ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,169,1
102,0,Northland,178500,178463,29,39,37,0,0,0,180,1
102,2,Auckland,538840,538500,246,354,340,0,0,0,533,1
102,10,Whanganui,64565,64557,6,9,8,0,0,0,57,1
102,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,210,1
102,1,Waitemata,622350,622109,164,252,241,0,0,0,580,1
102,17,Canterbury,562870,562866,3,4,5,0,0,0,574,1
102,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
102,11,MidCentral,178240,177953,210,300,287,0,0,0,180,1
102,3,Counties.Manukau,557790,557560,164,242,230,0,0,0,563,1
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
102,7,Tairawhiti,48965,48950,10,15,15,0,0,0,67,1
102,19,Southern,328230,328224,6,6,6,0,0,0,311,1
102,5,Lakes,110040,109980,46,65,60,0,0,0,114,1
102,13,Capital.and.Coast,316620,316315,223,321,304,0,0,0,326,1
102,12,Hutt.Valley,149270,148978,209,309,292,0,0,0,166,1
102,4,Waikato,417130,417077,36,55,53,0,0,0,478,1
102,8,Taranaki,119640,119599,23,41,40,0,0,0,118,2
103,3,Counties.Manukau,557790,557560,164,242,230,0,0,0,578,1
103,12,Hutt.Valley,149270,148978,209,309,292,0,0,0,139,1
103,2,Auckland,538840,538500,246,354,340,0,0,0,540,1
103,1,Waitemata,622350,622109,164,252,241,0,0,0,612,1
103,8,Taranaki,119640,119599,23,41,40,0,0,0,116,2
103,17,Canterbury,562870,562866,3,4,5,0,0,0,545,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
103,10,Whanganui,64565,64557,6,9,8,0,0,0,65,1
103,7,Tairawhiti,48965,48950,10,15,15,0,0,0,53,1
103,11,MidCentral,178240,177953,210,300,287,0,0,0,172,1
103,13,Capital.and.Coast,316620,316315,223,321,304,0,0,0,301,1
103,0,Northland,178500,178463,29,39,37,0,0,0,184,1
103,19,Southern,328230,328224,6,6,6,0,0,0,323,1
103,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,127,1
103,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,242,1
103,5,Lakes,110040,109980,46,65,60,0,0,0,120,1
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
103,14,Wairarapa,44845,44844,0,2,1,0,0,0,50,1
103,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,169,1
103,4,Waikato,417130,417077,36,55,53,0,0,0,366,1
104,13,Capital.and.Coast,316620,316315,223,321,304,0,0,0,317,1
104,8,Taranaki,119640,119599,23,41,40,0,0,0,123,2
104,7,Tairawhiti,48965,48950,10,15,15,0,0,0,56,1
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
104,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,223,1
104,4,Waikato,417130,417077,36,55,53,0,0,0,406,1
104,5,Lakes,110040,109980,46,65,60,0,0,0,125,1
104,2,Auckland,538840,538500,246,354,340,0,0,0,552,1
104,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
104,12,Hutt.Valley,149270,148978,209,309,292,0,0,0,138,1
104,17,Canterbury,562870,562866,3,4,5,0,0,0,588,1
104,3,Counties.Manukau,557790,557560,164,242,230,0,0,0,531,1
104,11,MidCentral,178240,177953,210,300,287,0,0,0,179,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
104,10,Whanganui,64565,64557,6,9,8,0,0,0,67,1
104,19,Southern,328230,328224,6,6,6,0,0,0,307,1
104,14,Wairarapa,44845,44844,0,2,1,0,0,0,36,1
104,0,Northland,178500,178463,29,39,37,0,0,0,177,1
104,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,158,1
104,1,Waitemata,622350,622109,164,252,241,0,0,0,619,1
105,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,182,1
105,19,Southern,328230,328224,6,6,6,0,0,0,333,1
105,5,Lakes,110040,109980,46,65,60,0,0,0,115,1
105,10,Whanganui,64565,64557,6,9,8,0,0,0,67,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
105,8,Taranaki,119640,119599,23,41,40,0,0,0,98,2
105,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
105,2,Auckland,538840,538500,246,354,340,0,0,0,531,1
105,0,Northland,178500,178463,29,39,37,0,0,0,177,1
105,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,175,1
105,12,Hutt.Valley,149270,148978,209,309,292,0,0,0,149,1
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,42,1
105,4,Waikato,417130,417077,36,55,53,0,0,0,405,1
105,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,231,1
105,3,Counties.Manukau,557790,557560,164,242,230,0,0,0,597,1
105,17,Canterbury,562870,562866,3,4,5,0,0,0,559,1
105,1,Waitemata,622350,622109,164,252,241,0,0,0,618,1
105,13,Capital.and.Coast,316620,316315,223,321,304,0,0,0,309,1
105,11,MidCentral,178240,177953,210,300,287,0,0,0,208,1
105,7,Tairawhiti,48965,48950,10,15,15,0,0,0,43,1
106,3,Counties.Manukau,557790,557560,164,242,230,0,0,0,557,1
106,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,193,1
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
106,1,Waitemata,622350,622109,164,252,241,0,0,0,635,1
106,14,Wairarapa,44845,44844,0,2,1,0,0,0,41,1
106,11,MidCentral,178240,177953,210,300,287,0,0,0,192,1
106,2,Auckland,538840,538500,246,354,340,0,0,0,542,1
106,10,Whanganui,64565,64557,6,9,8,0,0,0,54,1
106,0,Northland,178500,178463,29,39,37,0,0,0,153,1
106,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,231,1
106,8,Taranaki,119640,119599,23,41,40,0,0,0,112,2
106,19,Southern,328230,328224,6,6,6,0,0,0,286,1
106,5,Lakes,110040,109980,46,65,60,0,0,0,108,1
106,7,Tairawhiti,48965,48950,10,15,15,0,0,0,69,1
106,12,Hutt.Valley,149270,148978,209,309,292,0,0,0,145,1
106,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,168,1
106,13,Capital.and.Coast,316620,316315,223,321,305,0,0,1,321,1
106,4,Waikato,417130,417077,36,55,53,0,0,0,382,1
106,17,Canterbury,562870,562866,3,4,5,0,0,0,549,1
107,12,Hutt.Valley,149270,148978,209,309,292,0,0,0,154,1
107,8,Taranaki,119640,119599,23,41,41,0,0,1,112,2
107,14,Wairarapa,44845,44844,0,2,1,0,0,0,34,1
107,13,Capital.and.Coast,316620,316315,223,321,305,0,0,0,327,1
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
107,10,Whanganui,64565,64557,6,9,8,0,0,0,61,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
107,3,Counties.Manukau,557790,557560,164,242,230,0,0,0,539,1
107,4,Waikato,417130,417077,36,55,53,0,0,0,449,1
107,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,239,1
107,19,Southern,328230,328224,6,6,6,0,0,0,315,1
107,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
107,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,175,1
107,0,Northland,178500,178463,29,39,37,0,0,0,196,1
107,17,Canterbury,562870,562866,3,4,5,0,0,0,560,1
107,5,Lakes,110040,109980,46,65,60,0,0,0,104,1
107,2,Auckland,538840,538500,246,354,340,0,0,0,519,1
107,7,Tairawhiti,48965,48950,10,15,15,0,0,0,48,1
107,11,MidCentral,178240,177953,210,300,287,0,0,0,160,1
107,1,Waitemata,622350,622109,164,252,241,0,0,0,611,1
