ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,0,Northland,178500,178473,18,28,27,0,0,0,164,1
119,14,Wairarapa,44845,44807,23,38,38,0,0,0,40,1
119,15,Nelson.Marlborough,150280,150018,188,267,256,0,0,0,149,4
119,17,Canterbury,562870,562658,150,223,210,0,0,2,568,3
119,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,259,1
119,18,South.Canterbury,60025,59920,71,106,105,0,0,0,48,2
119,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
119,8,Taranaki,119640,119491,109,155,149,0,0,0,130,1
119,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,144,1
119,2,Auckland,538840,538401,282,459,438,0,0,0,523,1
119,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
119,19,Southern,328230,328194,20,39,36,0,0,0,323,1
119,4,Waikato,417130,417044,60,89,85,0,0,0,446,1
119,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,167,1
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
119,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,303,1
119,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,574,1
119,11,MidCentral,178240,178167,49,77,73,0,0,0,194,1
120,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,591,1
120,4,Waikato,417130,417044,60,89,85,0,0,0,421,1
120,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,263,1
120,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,161,1
120,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
120,8,Taranaki,119640,119491,109,155,149,0,0,0,117,1
120,1,Waitemata,622350,621943,287,425,407,0,0,0,616,1
120,2,Auckland,538840,538401,282,459,438,0,0,0,554,1
120,0,Northland,178500,178473,18,28,27,0,0,0,163,1
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
120,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,313,1
120,17,Canterbury,562870,562658,150,223,210,0,0,0,562,3
120,19,Southern,328230,328194,20,39,36,0,0,0,296,1
120,11,MidCentral,178240,178167,49,77,73,0,0,0,169,1
120,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
120,15,Nelson.Marlborough,150280,150018,188,267,256,0,0,0,173,4
120,14,Wairarapa,44845,44807,23,38,38,0,0,0,44,1
120,16,West.Coast,32445,32440,3,5,5,0,0,0,26,1
120,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,152,1
120,18,South.Canterbury,60025,59920,71,106,105,0,0,0,56,2
121,18,South.Canterbury,60025,59920,71,106,105,0,0,0,61,2
121,16,West.Coast,32445,32440,3,5,5,0,0,0,41,1
121,4,Waikato,417130,417044,60,89,85,0,0,0,427,1
121,15,Nelson.Marlborough,150280,150018,188,267,258,0,0,2,151,4
121,1,Waitemata,622350,621943,287,425,407,0,0,0,615,1
121,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,153,1
121,11,MidCentral,178240,178167,49,77,73,0,0,0,174,1
121,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,245,1
121,2,Auckland,538840,538401,282,459,439,0,0,1,544,1
121,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,172,1
121,19,Southern,328230,328194,20,39,36,0,0,0,344,1
121,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,572,1
121,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
121,14,Wairarapa,44845,44807,23,38,38,0,0,0,43,1
121,8,Taranaki,119640,119491,109,155,149,0,0,0,134,1
121,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
121,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,317,1
121,0,Northland,178500,178473,18,28,27,0,0,0,181,1
121,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
121,17,Canterbury,562870,562658,150,223,211,0,0,1,585,3
122,16,West.Coast,32445,32440,3,5,5,0,0,0,39,1
122,0,Northland,178500,178473,18,28,27,0,0,0,178,1
122,11,MidCentral,178240,178167,49,77,73,0,0,0,168,1
122,2,Auckland,538840,538401,282,459,439,0,0,0,527,1
122,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,291,1
122,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
122,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
122,4,Waikato,417130,417044,60,89,85,0,0,0,383,1
122,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,161,1
122,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,260,1
122,17,Canterbury,562870,562658,150,223,211,0,0,0,534,3
122,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,139,1
122,8,Taranaki,119640,119491,109,155,149,0,0,0,117,1
122,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,546,1
122,14,Wairarapa,44845,44807,23,38,38,0,0,0,45,1
122,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
122,15,Nelson.Marlborough,150280,150018,188,267,258,0,0,0,165,4
122,1,Waitemata,622350,621943,287,425,407,0,0,0,653,1
122,18,South.Canterbury,60025,59920,71,106,105,0,0,0,58,2
122,19,Southern,328230,328194,20,39,36,0,0,0,315,1
123,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
123,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,336,1
123,0,Northland,178500,178473,18,28,27,0,0,0,199,1
123,17,Canterbury,562870,562658,150,223,211,0,0,0,534,3
123,8,Taranaki,119640,119491,109,155,149,0,0,0,116,1
123,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
123,18,South.Canterbury,60025,59920,71,106,105,0,0,0,50,2
123,19,Southern,328230,328194,20,39,36,0,0,0,329,1
123,11,MidCentral,178240,178167,49,77,73,0,0,0,181,1
123,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,156,1
123,2,Auckland,538840,538401,282,459,439,0,0,0,496,1
123,1,Waitemata,622350,621943,287,425,407,0,0,0,596,1
123,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,153,1
123,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,236,1
123,16,West.Coast,32445,32440,3,5,5,0,0,0,30,1
123,4,Waikato,417130,417044,60,89,86,0,0,1,444,1
123,14,Wairarapa,44845,44807,23,38,38,0,0,0,44,1
123,15,Nelson.Marlborough,150280,150018,188,267,259,0,0,1,151,4
123,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,580,1
123,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
124,15,Nelson.Marlborough,150280,150018,188,267,259,0,0,0,174,4
124,10,Whanganui,64565,64561,1,4,4,0,0,0,81,1
124,16,West.Coast,32445,32440,3,5,5,0,0,0,40,1
124,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,172,1
124,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
124,8,Taranaki,119640,119491,109,155,149,0,0,0,126,1
124,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,146,1
124,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,219,1
124,19,Southern,328230,328194,20,39,36,0,0,0,345,1
124,14,Wairarapa,44845,44807,23,38,38,0,0,0,49,1
124,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,551,1
124,0,Northland,178500,178473,18,28,27,0,0,0,182,1
124,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
124,2,Auckland,538840,538401,282,459,439,0,0,0,502,1
124,18,South.Canterbury,60025,59920,71,106,105,0,0,0,65,2
124,11,MidCentral,178240,178167,49,77,73,0,0,0,158,1
124,4,Waikato,417130,417044,60,89,86,0,0,0,399,1
124,17,Canterbury,562870,562658,150,223,212,0,0,1,557,3
124,1,Waitemata,622350,621943,287,425,407,0,0,0,629,1
124,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,318,1
125,17,Canterbury,562870,562658,150,223,212,0,0,0,573,3
125,11,MidCentral,178240,178167,49,77,73,0,0,0,182,1
125,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,246,1
125,19,Southern,328230,328194,20,39,36,0,0,0,340,1
125,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,307,1
125,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,567,1
125,14,Wairarapa,44845,44807,23,38,38,0,0,0,49,1
125,2,Auckland,538840,538401,282,459,439,0,0,0,530,1
125,0,Northland,178500,178473,18,28,27,0,0,0,183,1
125,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
125,1,Waitemata,622350,621943,287,425,407,0,0,0,625,1
125,8,Taranaki,119640,119491,109,155,149,0,0,0,115,1
125,4,Waikato,417130,417044,60,89,86,0,0,0,408,1
125,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
125,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,166,1
125,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
125,16,West.Coast,32445,32440,3,5,5,0,0,0,22,1
125,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,185,1
125,15,Nelson.Marlborough,150280,150018,188,267,259,0,0,0,143,4
125,18,South.Canterbury,60025,59920,71,106,105,0,0,0,70,2
126,17,Canterbury,562870,562658,150,223,212,0,0,0,581,2
126,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,163,1
126,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,176,1
126,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
126,2,Auckland,538840,538401,282,459,439,0,0,0,560,1
126,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
126,0,Northland,178500,178473,18,28,27,0,0,0,170,1
126,15,Nelson.Marlborough,150280,150018,188,267,259,0,0,0,145,4
126,18,South.Canterbury,60025,59920,71,106,105,0,0,0,48,1
126,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
126,11,MidCentral,178240,178167,49,77,73,0,0,0,205,1
126,1,Waitemata,622350,621943,287,425,407,0,0,0,629,1
126,4,Waikato,417130,417044,60,89,86,0,0,0,386,1
126,8,Taranaki,119640,119491,109,155,149,0,0,0,110,1
126,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,275,1
126,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,536,1
126,19,Southern,328230,328194,20,39,36,0,0,0,325,1
126,16,West.Coast,32445,32440,3,5,5,0,0,0,33,1
126,14,Wairarapa,44845,44807,23,38,38,0,0,0,45,1
126,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,260,1
127,4,Waikato,417130,417044,60,89,86,0,0,0,418,1
127,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,577,1
127,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,155,1
127,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,238,1
127,8,Taranaki,119640,119491,109,155,149,0,0,0,114,1
127,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
127,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
127,15,Nelson.Marlborough,150280,150018,188,267,259,0,0,0,127,4
127,19,Southern,328230,328194,20,39,36,0,0,0,316,1
127,0,Northland,178500,178473,18,28,27,0,0,0,184,1
127,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,341,1
127,14,Wairarapa,44845,44807,23,38,38,0,0,0,38,1
127,16,West.Coast,32445,32440,3,5,5,0,0,0,23,1
127,1,Waitemata,622350,621943,287,425,407,0,0,0,659,1
127,17,Canterbury,562870,562658,150,223,212,0,0,0,563,2
127,18,South.Canterbury,60025,59920,71,106,105,0,0,0,45,1
127,10,Whanganui,64565,64561,1,4,4,0,0,0,77,1
127,2,Auckland,538840,538401,282,459,439,0,0,0,509,1
127,11,MidCentral,178240,178167,49,77,73,0,0,0,191,1
127,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,148,1
128,2,Auckland,538840,538401,282,459,439,0,0,0,520,1
128,4,Waikato,417130,417044,60,89,86,0,0,0,401,1
128,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,152,1
128,15,Nelson.Marlborough,150280,150018,188,267,260,0,0,1,145,4
128,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
128,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,568,1
128,1,Waitemata,622350,621943,287,425,407,0,0,0,603,1
128,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
128,11,MidCentral,178240,178167,49,77,73,0,0,0,169,1
128,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,318,1
128,18,South.Canterbury,60025,59920,71,106,105,0,0,0,64,1
128,0,Northland,178500,178473,18,28,27,0,0,0,164,1
128,17,Canterbury,562870,562658,150,223,212,0,0,0,582,2
128,14,Wairarapa,44845,44807,23,38,38,0,0,0,41,1
128,8,Taranaki,119640,119491,109,155,149,0,0,0,117,1
128,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,261,1
128,19,Southern,328230,328194,20,39,36,0,0,0,301,1
128,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,152,1
128,16,West.Coast,32445,32440,3,5,5,0,0,0,29,1
128,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
129,14,Wairarapa,44845,44807,23,38,38,0,0,0,44,1
129,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,169,1
129,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,565,1
129,11,MidCentral,178240,178167,49,77,73,0,0,0,190,1
129,0,Northland,178500,178473,18,28,27,0,0,0,209,1
129,1,Waitemata,622350,621943,287,425,407,0,0,0,637,1
129,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,268,1
129,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,123,1
129,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
129,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,276,1
129,19,Southern,328230,328194,20,39,36,0,0,0,344,1
129,17,Canterbury,562870,562658,150,223,212,0,0,0,573,2
129,18,South.Canterbury,60025,59920,71,106,105,0,0,0,60,1
129,2,Auckland,538840,538401,282,459,439,0,0,0,543,1
129,16,West.Coast,32445,32440,3,5,5,0,0,0,27,1
129,15,Nelson.Marlborough,150280,150018,188,267,260,0,0,0,159,4
129,4,Waikato,417130,417044,60,89,86,0,0,0,426,1
129,8,Taranaki,119640,119491,109,155,149,0,0,0,114,1
129,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
129,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
130,18,South.Canterbury,60025,59920,71,106,105,0,0,0,65,1
130,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,255,1
130,17,Canterbury,562870,562658,150,223,212,0,0,0,496,2
130,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,154,1
130,19,Southern,328230,328194,20,39,36,0,0,0,329,1
130,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
130,8,Taranaki,119640,119491,109,155,149,0,0,0,110,1
130,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,301,1
130,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
130,1,Waitemata,622350,621943,287,425,407,0,0,0,631,1
130,4,Waikato,417130,417044,60,89,86,0,0,0,418,1
130,14,Wairarapa,44845,44807,23,38,38,0,0,0,47,1
130,11,MidCentral,178240,178167,49,77,73,0,0,0,167,1
130,2,Auckland,538840,538401,282,459,439,0,0,0,558,1
130,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,558,1
130,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
130,16,West.Coast,32445,32440,3,5,5,0,0,0,36,1
130,0,Northland,178500,178473,18,28,27,0,0,0,165,1
130,15,Nelson.Marlborough,150280,150018,188,267,260,0,0,0,168,4
130,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,141,1
131,11,MidCentral,178240,178167,49,77,73,0,0,0,200,1
131,1,Waitemata,622350,621943,287,425,407,0,0,0,627,1
131,14,Wairarapa,44845,44807,23,38,38,0,0,0,47,1
131,0,Northland,178500,178473,18,28,27,0,0,0,181,1
131,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,253,1
131,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,560,1
131,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,162,1
131,15,Nelson.Marlborough,150280,150018,188,267,261,0,0,1,151,4
131,16,West.Coast,32445,32440,3,5,5,0,0,0,39,1
131,4,Waikato,417130,417044,60,89,86,0,0,0,416,1
131,2,Auckland,538840,538401,282,459,439,0,0,0,550,1
131,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
131,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
131,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,315,1
131,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,163,1
131,19,Southern,328230,328194,20,39,36,0,0,0,341,1
131,18,South.Canterbury,60025,59920,71,106,105,0,0,0,62,1
131,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
131,17,Canterbury,562870,562658,150,223,212,0,0,0,584,2
131,8,Taranaki,119640,119491,109,155,149,0,0,0,139,1
132,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,317,1
132,11,MidCentral,178240,178167,49,77,73,0,0,0,179,1
132,17,Canterbury,562870,562658,150,223,212,0,0,0,558,2
132,4,Waikato,417130,417044,60,89,86,0,0,0,421,1
132,10,Whanganui,64565,64561,1,4,4,0,0,0,82,1
132,8,Taranaki,119640,119491,109,155,149,0,0,0,135,1
132,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,526,1
132,1,Waitemata,622350,621943,287,425,407,0,0,0,625,1
132,16,West.Coast,32445,32440,3,5,5,0,0,0,27,1
132,15,Nelson.Marlborough,150280,150018,188,267,261,0,0,0,145,4
132,2,Auckland,538840,538401,282,459,439,0,0,0,544,1
132,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,150,1
132,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,240,1
132,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
132,14,Wairarapa,44845,44807,23,38,38,0,0,0,54,1
132,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,166,1
132,19,Southern,328230,328194,20,39,36,0,0,0,352,1
132,0,Northland,178500,178473,18,28,27,0,0,0,158,1
132,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
132,18,South.Canterbury,60025,59920,71,106,105,0,0,0,54,1
133,2,Auckland,538840,538401,282,459,439,0,0,0,537,1
133,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
133,0,Northland,178500,178473,18,28,27,0,0,0,169,1
133,14,Wairarapa,44845,44807,23,38,38,0,0,0,48,1
133,18,South.Canterbury,60025,59920,71,106,105,0,0,0,49,1
133,15,Nelson.Marlborough,150280,150018,188,267,262,0,0,1,143,3
133,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,234,1
133,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,569,1
133,4,Waikato,417130,417044,60,89,86,0,0,0,412,1
133,8,Taranaki,119640,119491,109,155,149,0,0,0,116,1
133,11,MidCentral,178240,178167,49,77,73,0,0,0,169,1
133,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
133,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,158,1
133,19,Southern,328230,328194,20,39,36,0,0,0,317,1
133,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,158,1
133,1,Waitemata,622350,621943,287,425,407,0,0,0,586,1
133,17,Canterbury,562870,562658,150,223,212,0,0,0,575,1
133,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
133,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,302,1
133,16,West.Coast,32445,32440,3,5,5,0,0,0,35,1
