ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,19,Southern,328230,328099,100,137,131,0,0,0,304,1
98,18,South.Canterbury,60025,60020,4,6,5,0,0,0,62,1
98,7,Tairawhiti,48965,48935,16,32,30,0,0,0,52,1
98,3,Counties.Manukau,557790,557650,98,148,139,0,0,0,539,1
98,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,128,1
98,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,340,1
98,2,Auckland,538840,538559,204,291,279,0,0,1,552,1
98,4,Waikato,417130,417012,88,123,118,0,0,0,393,1
98,11,MidCentral,178240,178208,28,36,32,0,0,0,161,1
98,0,Northland,178500,178493,7,8,7,0,0,0,160,1
98,1,Waitemata,622350,622075,192,283,252,0,2,0,669,3
98,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
98,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,236,1
98,15,Nelson.Marlborough,150280,150112,120,172,161,0,0,2,149,3
98,8,Taranaki,119640,119579,48,61,61,0,0,0,117,1
98,5,Lakes,110040,109945,69,99,96,0,0,0,101,1
98,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,157,1
98,17,Canterbury,562870,562745,84,126,125,0,0,0,548,1
99,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,250,1
99,19,Southern,328230,328099,100,137,131,0,0,0,315,1
99,11,MidCentral,178240,178208,28,36,32,0,0,0,183,1
99,5,Lakes,110040,109945,69,99,96,0,0,0,116,1
99,8,Taranaki,119640,119579,48,61,61,0,0,0,125,1
99,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,158,1
99,3,Counties.Manukau,557790,557650,98,148,139,0,0,0,528,1
99,10,Whanganui,64565,64516,29,52,49,0,0,0,73,1
99,17,Canterbury,562870,562745,84,126,125,0,0,0,580,1
99,2,Auckland,538840,538559,204,291,279,0,0,0,523,1
99,15,Nelson.Marlborough,150280,150112,120,172,161,0,0,0,155,3
99,18,South.Canterbury,60025,60020,4,6,5,0,0,0,63,1
99,7,Tairawhiti,48965,48935,16,32,30,0,0,0,51,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
99,4,Waikato,417130,417012,88,123,118,0,0,0,398,1
99,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
99,1,Waitemata,622350,622075,192,283,253,0,0,1,599,3
99,0,Northland,178500,178493,7,8,7,0,0,0,166,1
99,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,324,1
99,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,157,1
100,17,Canterbury,562870,562745,84,126,125,0,0,0,528,1
100,11,MidCentral,178240,178208,28,36,32,0,0,0,178,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
100,10,Whanganui,64565,64516,29,52,49,0,0,0,91,1
100,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,217,1
100,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
100,15,Nelson.Marlborough,150280,150112,120,172,162,0,0,1,165,3
100,19,Southern,328230,328099,100,137,131,0,0,0,332,1
100,7,Tairawhiti,48965,48935,16,32,30,0,0,0,45,1
100,2,Auckland,538840,538559,204,291,281,0,0,2,567,1
100,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,354,1
100,3,Counties.Manukau,557790,557650,98,148,139,0,0,0,551,1
100,18,South.Canterbury,60025,60020,4,6,5,0,0,0,53,1
100,4,Waikato,417130,417012,88,123,118,0,0,0,420,1
100,5,Lakes,110040,109945,69,99,96,0,0,0,129,1
100,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,171,1
100,1,Waitemata,622350,622075,192,283,255,0,0,2,567,3
100,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,158,1
100,8,Taranaki,119640,119579,48,61,61,0,0,0,129,1
100,0,Northland,178500,178493,7,8,7,0,0,0,191,1
101,8,Taranaki,119640,119579,48,61,61,0,0,0,139,1
101,7,Tairawhiti,48965,48935,16,32,30,0,0,0,58,1
101,1,Waitemata,622350,622075,192,283,256,0,0,1,671,3
101,17,Canterbury,562870,562745,84,126,125,0,0,0,551,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
101,10,Whanganui,64565,64516,29,52,49,0,0,0,73,1
101,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,164,1
101,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,237,1
101,11,MidCentral,178240,178208,28,36,32,0,0,0,190,1
101,4,Waikato,417130,417012,88,123,118,0,0,0,396,1
101,3,Counties.Manukau,557790,557650,98,148,139,0,0,0,540,1
101,18,South.Canterbury,60025,60020,4,6,5,0,0,0,58,1
101,0,Northland,178500,178493,7,8,7,0,0,0,189,1
101,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,322,1
101,5,Lakes,110040,109945,69,99,96,0,0,0,103,1
101,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,140,1
101,2,Auckland,538840,538559,204,291,281,0,0,0,524,1
101,19,Southern,328230,328099,100,137,131,0,0,0,300,1
101,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
101,15,Nelson.Marlborough,150280,150112,120,172,162,0,0,0,139,3
102,3,Counties.Manukau,557790,557650,98,148,140,0,0,1,569,1
102,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,152,1
102,10,Whanganui,64565,64516,29,52,49,0,0,0,63,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
102,17,Canterbury,562870,562745,84,126,125,0,0,0,528,1
102,18,South.Canterbury,60025,60020,4,6,5,0,0,0,71,1
102,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,168,1
102,15,Nelson.Marlborough,150280,150112,120,172,163,0,0,1,143,3
102,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,238,1
102,7,Tairawhiti,48965,48935,16,32,30,0,0,0,49,1
102,5,Lakes,110040,109945,69,99,96,0,0,0,105,1
102,2,Auckland,538840,538559,204,291,281,0,0,0,519,1
102,0,Northland,178500,178493,7,8,7,0,0,0,190,1
102,19,Southern,328230,328099,100,137,131,0,0,0,351,1
102,8,Taranaki,119640,119579,48,61,61,0,0,0,110,1
102,4,Waikato,417130,417012,88,123,118,0,0,0,400,1
102,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,326,1
102,11,MidCentral,178240,178208,28,36,32,0,0,0,215,1
102,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
102,1,Waitemata,622350,622072,195,286,256,3,3,0,613,3
103,17,Canterbury,562870,562745,84,126,125,0,0,0,575,1
103,2,Auckland,538840,538559,204,291,281,0,0,0,514,1
103,10,Whanganui,64565,64516,29,52,49,0,0,0,53,1
103,15,Nelson.Marlborough,150280,150112,120,172,164,0,0,1,145,3
103,7,Tairawhiti,48965,48935,16,32,30,0,0,0,63,1
103,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,328,1
103,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,1
103,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,130,1
103,19,Southern,328230,328099,100,137,131,0,0,0,330,1
103,4,Waikato,417130,417012,88,123,118,0,0,0,455,1
103,11,MidCentral,178240,178208,28,36,32,0,0,0,176,1
103,5,Lakes,110040,109945,69,99,96,0,0,0,106,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
103,0,Northland,178500,178493,7,8,7,0,0,0,164,1
103,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,161,1
103,1,Waitemata,622350,622072,195,286,257,0,0,1,619,3
103,18,South.Canterbury,60025,60020,4,6,5,0,0,0,62,1
103,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,248,1
103,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,560,1
103,8,Taranaki,119640,119579,48,61,61,0,0,0,139,1
104,10,Whanganui,64565,64516,29,52,49,0,0,0,61,1
104,5,Lakes,110040,109945,69,99,96,0,0,0,113,1
104,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,589,1
104,1,Waitemata,622350,622072,195,286,257,0,0,0,575,3
104,8,Taranaki,119640,119579,48,61,61,0,0,0,128,1
104,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
104,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,197,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
104,19,Southern,328230,328099,100,137,131,0,0,0,323,1
104,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,168,1
104,4,Waikato,417130,417012,88,123,118,0,0,0,438,1
104,17,Canterbury,562870,562745,84,126,125,0,0,0,531,1
104,0,Northland,178500,178493,7,8,7,0,0,0,189,1
104,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,341,1
104,11,MidCentral,178240,178208,28,36,32,0,0,0,182,1
104,7,Tairawhiti,48965,48935,16,32,30,0,0,0,48,1
104,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,249,1
104,2,Auckland,538840,538559,204,291,281,0,0,0,552,1
104,18,South.Canterbury,60025,60020,4,6,5,0,0,0,58,1
104,15,Nelson.Marlborough,150280,150112,120,172,164,0,0,0,154,3
105,17,Canterbury,562870,562745,84,126,125,0,0,0,532,1
105,18,South.Canterbury,60025,60020,4,6,5,0,0,0,50,1
105,5,Lakes,110040,109945,69,99,96,0,0,0,112,1
105,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,147,1
105,19,Southern,328230,328099,100,137,131,0,0,0,318,1
105,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,543,1
105,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,161,1
105,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,250,1
105,7,Tairawhiti,48965,48935,16,32,30,0,0,0,57,1
105,11,MidCentral,178240,178208,28,36,32,0,0,0,200,1
105,0,Northland,178500,178493,7,8,7,0,0,0,163,1
105,15,Nelson.Marlborough,150280,150112,120,172,164,0,0,0,144,2
105,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,301,1
105,2,Auckland,538840,538559,204,291,281,0,0,0,544,1
105,1,Waitemata,622350,622072,195,286,257,0,0,0,621,3
105,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
105,8,Taranaki,119640,119579,48,61,61,0,0,0,117,1
105,14,Wairarapa,44845,44842,2,3,3,0,0,0,53,1
105,4,Waikato,417130,417012,88,123,118,0,0,0,423,1
105,10,Whanganui,64565,64516,29,52,49,0,0,0,65,1
106,19,Southern,328230,328099,100,137,131,0,0,0,333,1
106,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,580,1
106,17,Canterbury,562870,562745,84,126,125,0,0,0,533,1
106,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,169,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
106,0,Northland,178500,178493,7,8,7,0,0,0,181,1
106,7,Tairawhiti,48965,48935,16,32,30,0,0,0,50,1
106,2,Auckland,538840,538559,204,291,281,0,0,0,538,1
106,4,Waikato,417130,417012,88,123,118,0,0,0,396,1
106,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,232,1
106,18,South.Canterbury,60025,60020,4,6,5,0,0,0,61,1
106,15,Nelson.Marlborough,150280,150112,120,172,166,0,0,2,149,2
106,1,Waitemata,622350,622071,195,287,259,0,1,2,640,3
106,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,133,1
106,11,MidCentral,178240,178208,28,36,32,0,0,0,185,1
106,8,Taranaki,119640,119579,48,61,61,0,0,0,128,1
106,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,335,1
106,10,Whanganui,64565,64516,29,52,49,0,0,0,56,1
106,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
106,5,Lakes,110040,109945,69,99,96,0,0,0,108,1
107,18,South.Canterbury,60025,60020,4,6,5,0,0,0,80,1
107,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,162,1
107,11,MidCentral,178240,178208,28,36,32,0,0,0,184,1
107,5,Lakes,110040,109945,69,99,96,0,0,0,117,1
107,1,Waitemata,622350,622070,195,288,259,0,1,0,602,3
107,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,247,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
107,10,Whanganui,64565,64516,29,52,49,0,0,0,56,1
107,14,Wairarapa,44845,44842,2,3,3,0,0,0,34,1
107,17,Canterbury,562870,562745,84,126,125,0,0,0,567,1
107,7,Tairawhiti,48965,48935,16,32,30,0,0,0,45,1
107,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,318,1
107,4,Waikato,417130,417012,88,123,118,0,0,0,422,1
107,8,Taranaki,119640,119579,48,61,61,0,0,0,103,1
107,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,151,1
107,0,Northland,178500,178493,7,8,7,0,0,0,196,1
107,2,Auckland,538840,538559,204,291,281,0,0,0,482,1
107,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,537,1
107,19,Southern,328230,328099,100,137,131,0,0,0,324,1
107,15,Nelson.Marlborough,150280,150112,120,172,167,0,0,1,182,2
108,19,Southern,328230,328099,100,137,131,0,0,0,334,1
108,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,158,1
108,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,588,1
108,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,150,1
108,11,MidCentral,178240,178208,28,36,32,0,0,0,189,1
108,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,1,158,2
108,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,256,1
108,0,Northland,178500,178493,7,8,7,0,0,0,183,1
108,2,Auckland,538840,538559,204,291,281,0,0,0,545,1
108,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
108,1,Waitemata,622350,622069,196,289,259,1,1,0,622,3
108,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,328,1
108,18,South.Canterbury,60025,60020,4,6,5,0,0,0,60,1
108,5,Lakes,110040,109945,69,99,96,0,0,0,121,1
108,4,Waikato,417130,417012,88,123,118,0,0,0,425,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
108,8,Taranaki,119640,119579,48,61,61,0,0,0,116,1
108,17,Canterbury,562870,562745,84,126,125,0,0,0,549,1
108,10,Whanganui,64565,64516,29,52,49,0,0,0,58,1
108,7,Tairawhiti,48965,48935,16,32,30,0,0,0,42,1
109,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,145,2
109,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,236,1
109,10,Whanganui,64565,64516,29,52,49,0,0,0,67,1
109,5,Lakes,110040,109945,69,99,96,0,0,0,99,1
109,8,Taranaki,119640,119579,48,61,61,0,0,0,143,1
109,2,Auckland,538840,538559,204,291,281,0,0,0,502,1
109,0,Northland,178500,178493,7,8,7,0,0,0,193,1
109,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
109,19,Southern,328230,328099,100,137,131,0,0,0,324,1
109,1,Waitemata,622350,622068,196,290,260,0,1,1,611,3
109,11,MidCentral,178240,178208,28,36,32,0,0,0,160,1
109,18,South.Canterbury,60025,60020,4,6,5,0,0,0,62,1
109,4,Waikato,417130,417012,88,123,118,0,0,0,420,1
109,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,307,1
109,17,Canterbury,562870,562745,84,126,125,0,0,0,571,1
109,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,183,1
109,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,139,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
109,7,Tairawhiti,48965,48935,16,32,30,0,0,0,42,1
109,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,537,1
110,5,Lakes,110040,109945,69,99,96,0,0,0,102,1
110,0,Northland,178500,178493,7,8,7,0,0,0,160,1
110,11,MidCentral,178240,178208,28,36,32,0,0,0,171,1
110,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
110,2,Auckland,538840,538559,204,291,281,0,0,0,531,1
110,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,355,1
110,19,Southern,328230,328099,100,137,131,0,0,0,319,1
110,18,South.Canterbury,60025,60020,4,6,5,0,0,0,50,1
110,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,153,1
110,1,Waitemata,622350,622068,196,290,260,0,0,0,615,3
110,7,Tairawhiti,48965,48935,16,32,30,0,0,0,50,1
110,8,Taranaki,119640,119579,48,61,61,0,0,0,119,1
110,4,Waikato,417130,417012,88,123,118,0,0,0,423,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
110,10,Whanganui,64565,64516,29,52,49,0,0,0,78,1
110,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,158,2
110,17,Canterbury,562870,562745,84,126,125,0,0,0,572,1
110,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,239,1
110,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,589,1
110,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,185,1
111,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,143,2
111,2,Auckland,538840,538559,204,291,281,0,0,0,556,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
111,11,MidCentral,178240,178208,28,36,32,0,0,0,182,1
111,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,226,1
111,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,175,1
111,10,Whanganui,64565,64516,29,52,49,0,0,0,55,1
111,8,Taranaki,119640,119579,48,61,61,0,0,0,101,1
111,18,South.Canterbury,60025,60020,4,6,5,0,0,0,65,1
111,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,140,1
111,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,572,1
111,1,Waitemata,622350,622068,196,290,261,0,0,1,577,3
111,0,Northland,178500,178493,7,8,7,0,0,0,178,1
111,7,Tairawhiti,48965,48935,16,32,30,0,0,0,47,1
111,19,Southern,328230,328099,100,137,131,0,0,0,320,1
111,17,Canterbury,562870,562745,84,126,125,0,0,0,567,1
111,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,300,1
111,14,Wairarapa,44845,44842,2,3,3,0,0,0,36,1
111,5,Lakes,110040,109945,69,99,96,0,0,0,105,1
111,4,Waikato,417130,417012,88,123,118,0,0,0,442,1
112,2,Auckland,538840,538559,204,291,281,0,0,0,506,1
112,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,138,1
112,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,535,1
112,19,Southern,328230,328099,100,137,131,0,0,0,339,1
112,17,Canterbury,562870,562745,84,126,125,0,0,0,591,1
112,10,Whanganui,64565,64516,29,52,49,0,0,0,67,1
112,11,MidCentral,178240,178208,28,36,32,0,0,0,182,1
112,5,Lakes,110040,109945,69,99,96,0,0,0,103,1
112,14,Wairarapa,44845,44842,2,3,3,0,0,0,36,1
112,7,Tairawhiti,48965,48935,16,32,30,0,0,0,52,1
112,4,Waikato,417130,417012,88,123,118,0,0,0,380,1
112,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,331,1
112,8,Taranaki,119640,119579,48,61,61,0,0,0,110,1
112,0,Northland,178500,178493,7,8,7,0,0,0,148,1
112,18,South.Canterbury,60025,60020,4,6,5,0,0,0,57,1
112,1,Waitemata,622350,622066,196,292,262,0,2,1,605,3
112,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,137,1
112,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,239,1
112,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,181,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
113,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,156,1
113,19,Southern,328230,328099,100,137,131,0,0,0,324,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
113,4,Waikato,417130,417012,88,123,118,0,0,0,400,1
113,0,Northland,178500,178493,7,8,7,0,0,0,197,1
113,10,Whanganui,64565,64516,29,52,49,0,0,0,66,1
113,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,571,1
113,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,232,1
113,11,MidCentral,178240,178208,28,36,32,0,0,0,182,1
113,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,151,1
113,8,Taranaki,119640,119579,48,61,61,0,0,0,98,1
113,17,Canterbury,562870,562745,84,126,125,0,0,0,590,1
113,18,South.Canterbury,60025,60020,4,6,5,0,0,0,63,1
113,5,Lakes,110040,109945,69,99,96,0,0,0,117,1
113,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
113,7,Tairawhiti,48965,48935,16,32,30,0,0,0,47,1
113,2,Auckland,538840,538559,204,291,281,0,0,0,496,1
113,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,179,1
113,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,313,1
113,1,Waitemata,622350,622065,196,293,262,0,1,0,613,3
114,11,MidCentral,178240,178208,28,36,32,0,0,0,187,1
114,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
114,19,Southern,328230,328099,100,137,131,0,0,0,339,1
114,0,Northland,178500,178493,7,8,7,0,0,0,170,1
114,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,239,1
114,1,Waitemata,622350,622065,196,293,264,0,0,2,601,3
114,5,Lakes,110040,109945,69,99,96,0,0,0,101,1
114,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,149,1
114,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,137,1
114,7,Tairawhiti,48965,48935,16,32,30,0,0,0,50,1
114,4,Waikato,417130,417012,88,123,118,0,0,0,431,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
114,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,287,1
114,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,631,1
114,2,Auckland,538840,538559,204,291,281,0,0,0,540,1
114,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,161,1
114,17,Canterbury,562870,562745,84,126,125,0,0,0,585,1
114,10,Whanganui,64565,64516,29,52,49,0,0,0,68,1
114,8,Taranaki,119640,119579,48,61,61,0,0,0,136,1
114,18,South.Canterbury,60025,60020,4,6,5,0,0,0,67,1
115,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,160,1
115,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,155,1
115,11,MidCentral,178240,178208,28,36,32,0,0,0,188,1
115,1,Waitemata,622350,622064,197,294,264,1,1,0,594,3
115,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,565,1
115,10,Whanganui,64565,64516,29,52,49,0,0,0,60,1
115,0,Northland,178500,178493,7,8,7,0,0,0,175,1
115,19,Southern,328230,328099,100,137,131,0,0,0,300,1
115,5,Lakes,110040,109945,69,99,96,0,0,0,112,1
115,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,240,1
115,8,Taranaki,119640,119579,48,61,61,0,0,0,130,1
115,18,South.Canterbury,60025,60020,4,6,5,0,0,0,56,1
115,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,330,1
115,2,Auckland,538840,538559,204,291,281,0,0,0,536,1
115,4,Waikato,417130,417012,88,123,118,0,0,0,391,1
115,17,Canterbury,562870,562745,84,126,125,0,0,0,581,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
115,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,141,1
115,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
115,7,Tairawhiti,48965,48935,16,32,30,0,0,0,50,1
116,7,Tairawhiti,48965,48935,16,32,30,0,0,0,56,1
116,5,Lakes,110040,109945,69,99,96,0,0,0,117,1
116,4,Waikato,417130,417012,88,123,118,0,0,0,455,1
116,1,Waitemata,622350,622061,198,297,264,1,3,0,627,3
116,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
116,2,Auckland,538840,538559,204,291,281,0,0,0,595,1
116,18,South.Canterbury,60025,60020,4,6,5,0,0,0,59,1
116,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,233,1
116,10,Whanganui,64565,64516,29,52,49,0,0,0,58,1
116,8,Taranaki,119640,119579,48,61,61,0,0,0,97,1
116,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,329,1
116,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,157,1
116,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,579,1
116,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,137,1
116,0,Northland,178500,178493,7,8,7,0,0,0,187,1
116,17,Canterbury,562870,562745,84,126,125,0,0,0,580,1
116,19,Southern,328230,328099,100,137,131,0,0,0,305,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
116,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,163,1
116,11,MidCentral,178240,178208,28,36,32,0,0,0,180,1
117,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,317,1
117,8,Taranaki,119640,119579,48,61,61,0,0,0,120,1
117,11,MidCentral,178240,178208,28,36,32,0,0,0,189,1
117,7,Tairawhiti,48965,48935,16,32,30,0,0,0,35,1
117,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,245,1
117,10,Whanganui,64565,64516,29,52,49,0,0,0,70,1
117,18,South.Canterbury,60025,60020,4,6,5,0,0,0,51,1
117,17,Canterbury,562870,562745,84,126,125,0,0,0,571,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
117,2,Auckland,538840,538558,204,292,281,0,1,0,505,1
117,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,171,1
117,4,Waikato,417130,417012,88,123,118,0,0,0,416,1
117,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,151,1
117,19,Southern,328230,328099,100,137,131,0,0,0,350,1
117,0,Northland,178500,178493,7,8,7,0,0,0,181,1
117,5,Lakes,110040,109945,69,99,96,0,0,0,129,1
117,1,Waitemata,622350,622059,200,299,264,2,2,0,616,3
117,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,143,1
117,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,539,1
117,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
118,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,252,1
118,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,174,1
118,5,Lakes,110040,109945,69,99,96,0,0,0,102,1
118,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,160,1
118,2,Auckland,538840,538558,204,292,281,0,0,0,504,1
118,10,Whanganui,64565,64516,29,52,49,0,0,0,66,1
118,19,Southern,328230,328099,100,137,131,0,0,0,347,1
118,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,576,1
118,18,South.Canterbury,60025,60020,4,6,5,0,0,0,42,1
118,0,Northland,178500,178493,7,8,7,0,0,0,173,1
118,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,287,1
118,7,Tairawhiti,48965,48935,16,32,30,0,0,0,51,1
118,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,159,1
118,8,Taranaki,119640,119579,48,61,61,0,0,0,116,1
118,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
118,4,Waikato,417130,417012,88,123,118,0,0,0,381,1
118,11,MidCentral,178240,178208,28,36,32,0,0,0,183,1
118,1,Waitemata,622350,622058,200,300,264,0,1,0,595,3
118,17,Canterbury,562870,562745,84,126,125,0,0,0,527,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
119,2,Auckland,538840,538558,204,292,281,0,0,0,507,1
119,17,Canterbury,562870,562745,84,126,125,0,0,0,535,1
119,0,Northland,178500,178493,7,8,7,0,0,0,183,1
