ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,160,1
120,14,Wairarapa,44845,44797,32,48,48,0,0,0,61,1
120,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
120,1,Waitemata,622350,621933,269,436,417,0,0,0,588,1
120,18,South.Canterbury,60025,59980,26,45,45,0,0,0,58,1
120,19,Southern,328230,328183,38,51,47,0,0,0,325,1
120,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,153,1
120,3,Counties.Manukau,557790,557316,322,491,474,0,0,0,596,1
120,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,231,1
120,0,Northland,178500,178487,5,14,13,0,0,0,180,1
120,2,Auckland,538840,538403,297,449,437,0,0,0,506,1
120,11,MidCentral,178240,178185,35,56,55,0,0,0,174,1
120,13,Capital.and.Coast,316620,316327,216,304,293,0,0,0,309,1
120,4,Waikato,417130,417008,87,127,122,0,0,0,374,1
120,5,Lakes,110040,109940,70,108,100,0,0,0,94,1
120,17,Canterbury,562870,562701,115,177,170,0,0,0,577,1
120,10,Whanganui,64565,64520,32,48,45,0,0,0,66,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
121,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,171,1
121,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
121,12,Hutt.Valley,149270,149046,136,229,223,0,0,0,134,2
121,1,Waitemata,622350,621933,269,436,417,0,0,0,599,1
121,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
121,19,Southern,328230,328183,38,51,47,0,0,0,335,1
121,17,Canterbury,562870,562701,115,177,170,0,0,0,565,1
121,0,Northland,178500,178487,5,14,13,0,0,0,174,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
121,4,Waikato,417130,417008,87,127,122,0,0,0,409,1
121,5,Lakes,110040,109940,70,108,100,0,0,0,108,1
121,10,Whanganui,64565,64520,32,48,45,0,0,0,63,1
121,18,South.Canterbury,60025,59980,26,45,45,0,0,0,64,1
121,2,Auckland,538840,538403,297,449,437,0,0,0,556,1
121,13,Capital.and.Coast,316620,316327,216,304,293,0,0,0,320,1
121,3,Counties.Manukau,557790,557316,322,491,474,0,0,0,550,1
121,14,Wairarapa,44845,44797,32,48,48,0,0,0,59,1
121,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,147,1
121,11,MidCentral,178240,178185,35,56,55,0,0,0,171,1
121,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,249,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
122,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,239,1
122,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
122,2,Auckland,538840,538403,297,449,437,0,0,0,549,1
122,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
122,4,Waikato,417130,417008,87,127,122,0,0,0,437,1
122,0,Northland,178500,178487,5,14,13,0,0,0,181,1
122,19,Southern,328230,328183,38,51,47,0,0,0,346,1
122,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,140,1
122,3,Counties.Manukau,557790,557316,322,491,474,0,0,0,559,1
122,1,Waitemata,622350,621933,269,436,417,0,0,0,616,1
122,18,South.Canterbury,60025,59980,26,45,45,0,0,0,80,1
122,17,Canterbury,562870,562701,115,177,170,0,0,0,591,1
122,13,Capital.and.Coast,316620,316327,216,304,293,0,0,0,325,1
122,14,Wairarapa,44845,44797,32,48,48,0,0,0,53,1
122,5,Lakes,110040,109940,70,108,100,0,0,0,113,1
122,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,157,1
122,12,Hutt.Valley,149270,149046,136,229,223,0,0,0,148,2
122,10,Whanganui,64565,64520,32,48,45,0,0,0,58,1
122,11,MidCentral,178240,178185,35,56,55,0,0,0,157,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
123,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,129,1
123,5,Lakes,110040,109940,70,108,100,0,0,0,113,1
123,4,Waikato,417130,417008,87,127,122,0,0,0,455,1
123,0,Northland,178500,178487,5,14,13,0,0,0,180,1
123,13,Capital.and.Coast,316620,316327,216,304,293,0,0,0,305,1
123,12,Hutt.Valley,149270,149046,136,229,223,0,0,0,144,2
123,2,Auckland,538840,538403,297,449,437,0,0,0,523,1
123,19,Southern,328230,328183,38,51,47,0,0,0,340,1
123,14,Wairarapa,44845,44797,32,48,48,0,0,0,40,1
123,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,172,1
123,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
123,1,Waitemata,622350,621933,269,436,417,0,0,0,655,1
123,3,Counties.Manukau,557790,557316,322,491,474,0,0,0,557,1
123,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
123,18,South.Canterbury,60025,59980,26,45,45,0,0,0,63,1
123,10,Whanganui,64565,64520,32,48,45,0,0,0,73,1
123,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,232,1
123,11,MidCentral,178240,178185,35,56,55,0,0,0,186,1
123,17,Canterbury,562870,562701,115,177,170,0,0,0,570,1
124,3,Counties.Manukau,557790,557316,322,491,474,0,0,0,523,1
124,17,Canterbury,562870,562701,115,177,170,0,0,0,534,1
124,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,138,1
124,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
124,5,Lakes,110040,109940,70,108,100,0,0,0,118,1
124,10,Whanganui,64565,64520,32,48,45,0,0,0,61,1
124,1,Waitemata,622350,621933,269,436,417,0,0,0,611,1
124,18,South.Canterbury,60025,59980,26,45,45,0,0,0,58,1
124,11,MidCentral,178240,178185,35,56,55,0,0,0,182,1
124,14,Wairarapa,44845,44797,32,48,48,0,0,0,41,1
124,13,Capital.and.Coast,316620,316327,216,304,293,0,0,0,304,1
124,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
124,19,Southern,328230,328183,38,51,47,0,0,0,346,1
124,2,Auckland,538840,538403,297,449,437,0,0,0,506,1
124,0,Northland,178500,178487,5,14,13,0,0,0,200,1
124,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,185,1
124,4,Waikato,417130,417008,87,127,122,0,0,0,411,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
124,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,228,1
124,12,Hutt.Valley,149270,149046,136,229,224,0,0,1,148,2
