ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
97,16,West.Coast,32445,32436,4,9,9,0,0,0,28,1
97,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,222,1
97,17,Canterbury,562870,562527,246,350,332,0,0,0,573,3
97,11,MidCentral,178240,178223,13,18,17,0,0,0,184,1
97,0,Northland,178500,178393,81,115,107,0,0,0,180,1
97,5,Lakes,110040,110002,27,39,38,0,0,0,137,1
97,2,Auckland,538840,538439,279,415,401,0,0,0,540,1
97,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,171,1
97,4,Waikato,417130,417068,42,64,62,0,0,0,435,1
97,1,Waitemata,622350,622191,106,172,133,1,2,1,632,4
97,19,Southern,328230,328058,135,179,155,0,0,0,327,4
97,3,Counties.Manukau,557790,557559,159,236,229,0,0,0,534,1
97,12,Hutt.Valley,149270,149095,124,185,172,0,0,0,140,1
97,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,136,1
97,10,Whanganui,64565,64546,16,19,19,0,0,0,58,1
97,18,South.Canterbury,60025,59967,41,60,58,0,0,0,59,1
97,13,Capital.and.Coast,316620,316355,177,277,234,0,0,1,291,4
98,17,Canterbury,562870,562527,246,350,333,0,0,1,546,3
98,14,Wairarapa,44845,44676,121,176,169,0,0,0,39,1
98,2,Auckland,538840,538439,279,415,401,0,0,0,571,1
98,1,Waitemata,622350,622189,108,174,133,2,2,0,639,4
98,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,228,1
98,8,Taranaki,119640,119612,16,29,28,0,0,0,120,1
98,18,South.Canterbury,60025,59967,41,60,58,0,0,0,61,1
98,0,Northland,178500,178393,81,115,107,0,0,0,185,1
98,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,161,1
98,19,Southern,328230,328056,137,181,156,2,2,1,351,4
98,13,Capital.and.Coast,316620,316355,177,277,234,0,0,0,340,4
98,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,189,1
98,11,MidCentral,178240,178223,13,18,17,0,0,0,203,1
98,10,Whanganui,64565,64546,16,19,19,0,0,0,63,1
98,12,Hutt.Valley,149270,149095,124,185,172,0,0,0,152,1
98,16,West.Coast,32445,32436,4,9,9,0,0,0,23,1
98,3,Counties.Manukau,557790,557559,159,236,229,0,0,0,560,1
98,5,Lakes,110040,110002,27,39,38,0,0,0,109,1
98,4,Waikato,417130,417068,42,64,62,0,0,0,398,1
98,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
99,18,South.Canterbury,60025,59967,41,60,58,0,0,0,67,1
99,11,MidCentral,178240,178223,13,18,17,0,0,0,213,1
99,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,149,1
99,2,Auckland,538840,538439,279,415,401,0,0,0,576,1
99,13,Capital.and.Coast,316620,316355,177,277,236,0,0,2,320,4
99,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,230,1
99,16,West.Coast,32445,32436,4,9,9,0,0,0,32,1
99,10,Whanganui,64565,64546,16,19,19,0,0,0,72,1
99,1,Waitemata,622350,622189,108,174,134,0,0,1,610,4
99,12,Hutt.Valley,149270,149095,124,185,173,0,0,1,149,1
99,17,Canterbury,562870,562527,246,350,334,0,0,1,590,3
99,14,Wairarapa,44845,44676,121,176,169,0,0,0,48,1
99,0,Northland,178500,178393,81,115,107,0,0,0,151,1
99,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
99,19,Southern,328230,328056,137,181,158,0,0,2,318,4
99,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,157,1
99,5,Lakes,110040,110002,27,39,38,0,0,0,96,1
99,8,Taranaki,119640,119612,16,29,28,0,0,0,128,1
99,3,Counties.Manukau,557790,557559,159,236,229,0,0,0,576,1
99,4,Waikato,417130,417068,42,64,62,0,0,0,405,1
100,18,South.Canterbury,60025,59967,41,60,58,0,0,0,58,1
100,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,142,1
100,0,Northland,178500,178393,81,115,107,0,0,0,154,1
100,12,Hutt.Valley,149270,149095,124,185,173,0,0,0,155,1
100,5,Lakes,110040,110002,27,39,38,0,0,0,126,1
100,17,Canterbury,562870,562527,246,350,334,0,0,0,563,3
100,2,Auckland,538840,538439,279,415,401,0,0,0,545,1
100,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,170,1
100,1,Waitemata,622350,622188,109,175,135,1,1,1,658,4
100,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,1
100,3,Counties.Manukau,557790,557559,159,236,229,0,0,0,570,1
100,16,West.Coast,32445,32436,4,9,9,0,0,0,32,1
100,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,244,1
100,11,MidCentral,178240,178223,13,18,17,0,0,0,192,1
100,10,Whanganui,64565,64546,16,19,19,0,0,0,69,1
100,19,Southern,328230,328056,137,181,159,0,0,1,365,4
100,13,Capital.and.Coast,316620,316355,177,277,238,0,0,2,331,4
100,4,Waikato,417130,417068,42,64,62,0,0,0,416,1
100,8,Taranaki,119640,119612,16,29,28,0,0,0,127,1
100,14,Wairarapa,44845,44676,121,176,169,0,0,0,49,1
101,1,Waitemata,622350,622187,110,176,135,1,1,0,637,4
101,4,Waikato,417130,417068,42,64,62,0,0,0,428,1
101,17,Canterbury,562870,562527,246,350,336,0,0,2,534,3
101,3,Counties.Manukau,557790,557559,159,236,230,0,0,1,517,1
101,14,Wairarapa,44845,44676,121,176,169,0,0,0,44,1
101,0,Northland,178500,178393,81,115,107,0,0,0,209,1
101,13,Capital.and.Coast,316620,316355,177,277,239,0,0,1,340,4
101,12,Hutt.Valley,149270,149095,124,185,173,0,0,0,169,1
101,19,Southern,328230,328056,137,181,160,0,0,1,323,4
101,16,West.Coast,32445,32436,4,9,9,0,0,0,26,1
101,18,South.Canterbury,60025,59967,41,60,58,0,0,0,63,1
101,2,Auckland,538840,538439,279,415,401,0,0,0,567,1
101,8,Taranaki,119640,119612,16,29,28,0,0,0,123,1
101,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
101,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,151,1
101,10,Whanganui,64565,64546,16,19,19,0,0,0,70,1
101,11,MidCentral,178240,178223,13,18,17,0,0,0,183,1
101,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,235,1
101,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,141,1
101,5,Lakes,110040,110002,27,39,38,0,0,0,119,1
102,16,West.Coast,32445,32436,4,9,9,0,0,0,30,1
102,19,Southern,328230,328056,137,181,160,0,0,0,331,4
102,14,Wairarapa,44845,44676,121,176,169,0,0,0,28,1
102,11,MidCentral,178240,178223,13,18,17,0,0,0,198,1
102,12,Hutt.Valley,149270,149095,124,185,174,0,0,1,158,1
102,13,Capital.and.Coast,316620,316355,177,277,239,0,0,0,300,4
102,5,Lakes,110040,110002,27,39,38,0,0,0,106,1
102,8,Taranaki,119640,119612,16,29,28,0,0,0,94,1
102,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,155,1
102,0,Northland,178500,178393,81,115,107,0,0,0,162,1
102,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,182,1
102,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
102,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,239,1
102,17,Canterbury,562870,562527,246,350,336,0,0,0,517,3
102,4,Waikato,417130,417068,42,64,62,0,0,0,368,1
102,18,South.Canterbury,60025,59967,41,60,58,0,0,0,48,1
102,1,Waitemata,622350,622185,112,178,136,2,2,1,704,4
102,3,Counties.Manukau,557790,557559,159,236,230,0,0,0,571,1
102,10,Whanganui,64565,64546,16,19,19,0,0,0,63,1
102,2,Auckland,538840,538438,279,416,401,0,1,0,569,1
103,17,Canterbury,562870,562527,246,350,336,0,0,0,566,3
103,2,Auckland,538840,538438,279,416,401,0,0,0,531,1
103,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,217,1
103,13,Capital.and.Coast,316620,316355,177,277,239,0,0,0,326,4
103,5,Lakes,110040,110002,27,39,38,0,0,0,104,1
103,19,Southern,328230,328056,137,181,161,0,0,1,326,4
103,16,West.Coast,32445,32436,4,9,9,0,0,0,27,1
103,10,Whanganui,64565,64546,16,19,19,0,0,0,61,1
103,8,Taranaki,119640,119612,16,29,28,0,0,0,109,1
103,3,Counties.Manukau,557790,557559,159,236,231,0,0,1,545,1
103,4,Waikato,417130,417068,42,64,62,0,0,0,406,1
103,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
103,1,Waitemata,622350,622184,112,179,137,0,1,1,620,4
103,18,South.Canterbury,60025,59967,41,60,58,0,0,0,65,1
103,12,Hutt.Valley,149270,149095,124,185,174,0,0,0,161,1
103,11,MidCentral,178240,178223,13,18,17,0,0,0,173,1
103,14,Wairarapa,44845,44676,121,176,169,0,0,0,36,1
103,0,Northland,178500,178393,81,115,107,0,0,0,175,1
103,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,156,1
103,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,170,1
104,2,Auckland,538840,538438,279,416,401,0,0,0,562,1
104,14,Wairarapa,44845,44676,121,176,169,0,0,0,47,1
104,8,Taranaki,119640,119612,16,29,28,0,0,0,114,1
104,12,Hutt.Valley,149270,149095,124,185,174,0,0,0,171,1
104,11,MidCentral,178240,178223,13,18,17,0,0,0,136,1
104,17,Canterbury,562870,562527,246,350,336,0,0,0,614,3
104,5,Lakes,110040,110002,27,39,38,0,0,0,117,1
104,13,Capital.and.Coast,316620,316355,177,277,242,0,0,3,305,3
104,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,168,1
104,19,Southern,328230,328056,137,181,161,0,0,0,368,4
104,1,Waitemata,622350,622184,112,179,138,0,0,1,637,4
104,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,139,1
104,18,South.Canterbury,60025,59967,41,60,58,0,0,0,42,1
104,0,Northland,178500,178393,81,115,107,0,0,0,202,1
104,10,Whanganui,64565,64546,16,19,19,0,0,0,59,1
104,4,Waikato,417130,417068,42,64,62,0,0,0,419,1
104,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,237,1
104,16,West.Coast,32445,32436,4,9,9,0,0,0,24,1
104,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,542,1
104,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
105,11,MidCentral,178240,178223,13,18,17,0,0,0,175,1
105,12,Hutt.Valley,149270,149095,124,185,174,0,0,0,142,1
105,1,Waitemata,622350,622182,113,181,138,1,2,0,630,4
105,14,Wairarapa,44845,44676,121,176,169,0,0,0,36,1
105,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,552,1
105,4,Waikato,417130,417068,42,64,62,0,0,0,431,1
105,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,240,1
105,0,Northland,178500,178393,81,115,107,0,0,0,189,1
105,10,Whanganui,64565,64546,16,19,19,0,0,0,60,1
105,19,Southern,328230,328056,137,181,162,0,0,1,344,4
105,2,Auckland,538840,538438,279,416,401,0,0,0,520,1
105,13,Capital.and.Coast,316620,316355,177,277,245,0,0,3,298,3
105,16,West.Coast,32445,32436,4,9,9,0,0,0,27,1
105,5,Lakes,110040,110002,27,39,38,0,0,0,119,1
105,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,1
105,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,169,1
105,18,South.Canterbury,60025,59967,41,60,58,0,0,0,68,1
105,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,141,1
105,17,Canterbury,562870,562527,246,350,338,0,0,2,536,3
105,8,Taranaki,119640,119612,16,29,28,0,0,0,122,1
106,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,156,1
106,5,Lakes,110040,110002,27,39,38,0,0,0,102,1
106,19,Southern,328230,328056,137,181,163,0,0,1,322,4
106,14,Wairarapa,44845,44676,121,176,169,0,0,0,46,1
106,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
106,16,West.Coast,32445,32436,4,9,9,0,0,0,42,1
106,12,Hutt.Valley,149270,149095,124,185,174,0,0,0,171,1
106,11,MidCentral,178240,178223,13,18,17,0,0,0,198,1
106,2,Auckland,538840,538438,279,416,401,0,0,0,535,1
106,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,267,1
106,13,Capital.and.Coast,316620,316355,177,277,247,0,0,2,295,3
106,8,Taranaki,119640,119612,16,29,28,0,0,0,99,1
106,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,600,1
106,10,Whanganui,64565,64546,16,19,19,0,0,0,69,1
106,18,South.Canterbury,60025,59967,41,60,58,0,0,0,79,1
106,4,Waikato,417130,417068,42,64,62,0,0,0,407,1
106,0,Northland,178500,178393,81,115,107,0,0,0,173,1
106,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,177,1
106,1,Waitemata,622350,622182,113,181,139,0,0,1,621,4
106,17,Canterbury,562870,562527,246,350,338,0,0,0,567,3
107,0,Northland,178500,178393,81,115,107,0,0,0,159,1
107,10,Whanganui,64565,64546,16,19,19,0,0,0,64,1
107,19,Southern,328230,328056,137,181,163,0,0,0,322,4
107,2,Auckland,538840,538438,279,416,401,0,0,0,541,1
107,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,150,1
107,11,MidCentral,178240,178223,13,18,17,0,0,0,152,1
107,4,Waikato,417130,417068,42,64,62,0,0,0,413,1
107,13,Capital.and.Coast,316620,316355,177,277,250,0,0,3,313,3
107,14,Wairarapa,44845,44676,121,176,169,0,0,0,54,1
107,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,235,1
107,7,Tairawhiti,48965,48962,3,3,3,0,0,0,36,1
107,17,Canterbury,562870,562527,246,350,338,0,0,0,570,3
107,5,Lakes,110040,110002,27,39,38,0,0,0,107,1
107,12,Hutt.Valley,149270,149095,124,185,174,0,0,0,161,1
107,8,Taranaki,119640,119612,16,29,28,0,0,0,122,1
107,18,South.Canterbury,60025,59967,41,60,58,0,0,0,65,1
107,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,195,1
107,1,Waitemata,622350,622182,113,181,140,0,0,1,584,4
107,16,West.Coast,32445,32436,4,9,9,0,0,0,35,1
107,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,504,1
108,18,South.Canterbury,60025,59967,41,60,58,0,0,0,62,1
108,19,Southern,328230,328056,137,181,164,0,0,1,331,4
108,8,Taranaki,119640,119612,16,29,28,0,0,0,125,1
108,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,567,1
108,17,Canterbury,562870,562527,246,350,338,0,0,0,546,3
108,1,Waitemata,622350,622182,113,181,141,0,0,1,610,4
108,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,226,1
108,4,Waikato,417130,417068,42,64,62,0,0,0,398,1
108,14,Wairarapa,44845,44676,121,176,169,0,0,0,38,1
108,11,MidCentral,178240,178223,13,18,17,0,0,0,200,1
108,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
108,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,147,1
108,13,Capital.and.Coast,316620,316355,177,277,251,0,0,1,306,3
108,2,Auckland,538840,538438,279,416,401,0,0,0,515,1
108,10,Whanganui,64565,64546,16,19,19,0,0,0,75,1
108,5,Lakes,110040,110002,27,39,38,0,0,0,91,1
108,12,Hutt.Valley,149270,149095,124,185,174,0,0,0,139,1
108,16,West.Coast,32445,32436,4,9,9,0,0,0,39,1
108,0,Northland,178500,178393,81,115,107,0,0,0,199,1
108,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,176,1
109,19,Southern,328230,328056,137,181,165,0,0,1,345,4
109,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,140,1
109,10,Whanganui,64565,64546,16,19,19,0,0,0,57,1
109,12,Hutt.Valley,149270,149095,124,185,174,0,0,0,143,1
109,4,Waikato,417130,417068,42,64,62,0,0,0,418,1
109,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,237,1
109,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,573,1
109,2,Auckland,538840,538438,279,416,401,0,0,0,549,1
109,18,South.Canterbury,60025,59967,41,60,58,0,0,0,75,1
109,5,Lakes,110040,110002,27,39,38,0,0,0,93,1
109,1,Waitemata,622350,622181,114,182,144,1,1,3,635,4
109,8,Taranaki,119640,119612,16,29,28,0,0,0,114,1
109,0,Northland,178500,178393,81,115,107,0,0,0,169,1
109,17,Canterbury,562870,562527,246,350,338,0,0,0,543,3
109,16,West.Coast,32445,32436,4,9,9,0,0,0,49,1
109,11,MidCentral,178240,178223,13,18,17,0,0,0,163,1
109,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
109,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,148,1
109,13,Capital.and.Coast,316620,316355,177,277,251,0,0,0,302,3
109,14,Wairarapa,44845,44676,121,176,169,0,0,0,40,1
110,5,Lakes,110040,110002,27,39,38,0,0,0,110,1
110,17,Canterbury,562870,562527,246,350,338,0,0,0,528,3
110,14,Wairarapa,44845,44676,121,176,169,0,0,0,39,1
110,1,Waitemata,622350,622179,114,184,144,0,2,0,614,4
110,2,Auckland,538840,538438,279,416,401,0,0,0,511,1
110,11,MidCentral,178240,178223,13,18,17,0,0,0,165,1
110,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,553,1
110,13,Capital.and.Coast,316620,316355,177,277,253,0,0,2,351,3
110,12,Hutt.Valley,149270,149095,124,185,175,0,0,1,155,1
110,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
110,18,South.Canterbury,60025,59967,41,60,58,0,0,0,62,1
110,4,Waikato,417130,417068,42,64,62,0,0,0,432,1
110,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,179,1
110,0,Northland,178500,178393,81,115,107,0,0,0,140,1
110,10,Whanganui,64565,64546,16,19,19,0,0,0,48,1
110,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,229,1
110,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,162,1
110,8,Taranaki,119640,119612,16,29,28,0,0,0,153,1
110,16,West.Coast,32445,32436,4,9,9,0,0,0,30,1
110,19,Southern,328230,328056,137,181,165,0,0,0,349,4
111,8,Taranaki,119640,119612,16,29,28,0,0,0,128,1
111,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,243,1
111,10,Whanganui,64565,64546,16,19,19,0,0,0,60,1
111,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,1
111,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,158,1
111,11,MidCentral,178240,178223,13,18,17,0,0,0,163,1
111,5,Lakes,110040,110002,27,39,38,0,0,0,108,1
111,13,Capital.and.Coast,316620,316355,177,277,253,0,0,0,301,2
111,2,Auckland,538840,538438,279,416,401,0,0,0,525,1
111,1,Waitemata,622350,622176,117,187,145,3,3,1,564,4
111,18,South.Canterbury,60025,59967,41,60,58,0,0,0,50,1
111,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,576,1
111,0,Northland,178500,178393,81,115,107,0,0,0,170,1
111,19,Southern,328230,328056,137,181,166,0,0,1,339,3
111,14,Wairarapa,44845,44676,121,176,169,0,0,0,40,1
111,17,Canterbury,562870,562527,246,350,338,0,0,0,652,2
111,4,Waikato,417130,417068,42,64,62,0,0,0,415,1
111,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,160,1
111,16,West.Coast,32445,32436,4,9,9,0,0,0,33,1
111,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,158,1
112,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,540,1
112,2,Auckland,538840,538438,279,416,401,0,0,0,511,1
112,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
112,11,MidCentral,178240,178223,13,18,17,0,0,0,180,1
112,8,Taranaki,119640,119612,16,29,28,0,0,0,134,1
112,4,Waikato,417130,417068,42,64,62,0,0,0,412,1
112,16,West.Coast,32445,32436,4,9,9,0,0,0,33,1
112,19,Southern,328230,328056,137,181,166,0,0,0,326,3
112,5,Lakes,110040,110002,27,39,38,0,0,0,104,1
112,14,Wairarapa,44845,44676,121,176,169,0,0,0,49,1
112,0,Northland,178500,178393,81,115,107,0,0,0,162,1
112,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,159,1
112,17,Canterbury,562870,562527,246,350,339,0,0,1,562,2
112,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,237,1
112,1,Waitemata,622350,622175,118,188,145,1,1,0,609,4
112,13,Capital.and.Coast,316620,316355,177,277,253,0,0,0,331,2
112,10,Whanganui,64565,64546,16,19,19,0,0,0,61,1
112,18,South.Canterbury,60025,59967,41,60,58,0,0,0,65,1
112,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,145,1
112,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,153,1
113,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,214,1
113,18,South.Canterbury,60025,59967,41,60,58,0,0,0,49,1
113,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
113,19,Southern,328230,328056,137,181,166,0,0,0,335,3
113,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,580,1
113,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,169,1
113,10,Whanganui,64565,64546,16,19,19,0,0,0,75,1
113,2,Auckland,538840,538438,279,416,401,0,0,0,510,1
113,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
113,13,Capital.and.Coast,316620,316355,177,277,257,0,0,4,306,2
113,1,Waitemata,622350,622175,118,188,145,0,0,0,634,4
113,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,131,1
113,11,MidCentral,178240,178223,13,18,17,0,0,0,157,1
113,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,188,1
113,5,Lakes,110040,110002,27,39,38,0,0,0,115,1
113,14,Wairarapa,44845,44676,121,176,169,0,0,0,59,1
113,8,Taranaki,119640,119612,16,29,28,0,0,0,129,1
113,17,Canterbury,562870,562527,246,350,339,0,0,0,534,2
113,4,Waikato,417130,417068,42,64,62,0,0,0,435,1
113,0,Northland,178500,178393,81,115,107,0,0,0,176,1
114,13,Capital.and.Coast,316620,316355,177,277,257,0,0,0,323,2
114,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,146,1
114,4,Waikato,417130,417068,42,64,62,0,0,0,448,1
114,1,Waitemata,622350,622175,118,188,147,0,0,2,612,4
114,11,MidCentral,178240,178223,13,18,17,0,0,0,192,1
114,19,Southern,328230,328056,137,181,167,0,0,1,354,3
114,2,Auckland,538840,538438,279,416,401,0,0,0,493,1
114,18,South.Canterbury,60025,59967,41,60,58,0,0,0,52,1
114,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,157,1
114,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,251,1
114,17,Canterbury,562870,562527,246,350,339,0,0,0,593,2
114,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,1
114,16,West.Coast,32445,32436,4,9,9,0,0,0,41,1
114,5,Lakes,110040,110002,27,39,38,0,0,0,125,1
114,7,Tairawhiti,48965,48962,3,3,3,0,0,0,60,1
114,14,Wairarapa,44845,44676,121,176,169,0,0,0,41,1
114,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,542,1
114,8,Taranaki,119640,119612,16,29,28,0,0,0,106,1
114,0,Northland,178500,178393,81,115,107,0,0,0,164,1
114,10,Whanganui,64565,64546,16,19,19,0,0,0,68,1
115,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,563,1
115,1,Waitemata,622350,622175,118,188,148,0,0,1,618,4
115,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,241,1
115,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
115,13,Capital.and.Coast,316620,316355,177,277,259,0,0,2,308,2
115,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,159,1
115,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,165,1
115,14,Wairarapa,44845,44676,121,176,169,0,0,0,41,1
115,16,West.Coast,32445,32436,4,9,9,0,0,0,31,1
115,5,Lakes,110040,110002,27,39,38,0,0,0,101,1
115,11,MidCentral,178240,178223,13,18,17,0,0,0,178,1
115,8,Taranaki,119640,119612,16,29,28,0,0,0,121,1
115,0,Northland,178500,178393,81,115,107,0,0,0,183,1
115,4,Waikato,417130,417068,42,64,62,0,0,0,427,1
115,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,147,1
115,18,South.Canterbury,60025,59967,41,60,58,0,0,0,59,1
115,10,Whanganui,64565,64546,16,19,19,0,0,0,68,1
115,2,Auckland,538840,538438,279,416,401,0,0,0,519,1
115,17,Canterbury,562870,562527,246,350,339,0,0,0,586,2
115,19,Southern,328230,328056,137,181,167,0,0,0,314,3
116,1,Waitemata,622350,622175,118,188,149,0,0,1,592,4
116,14,Wairarapa,44845,44676,121,176,169,0,0,0,41,1
116,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,160,1
116,8,Taranaki,119640,119612,16,29,28,0,0,0,107,1
116,0,Northland,178500,178393,81,115,107,0,0,0,177,1
116,5,Lakes,110040,110002,27,39,38,0,0,0,122,1
116,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,608,1
116,13,Capital.and.Coast,316620,316355,177,277,261,0,0,2,314,2
116,18,South.Canterbury,60025,59967,41,60,58,0,0,0,62,1
116,16,West.Coast,32445,32436,4,9,9,0,0,0,26,1
116,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,164,1
116,19,Southern,328230,328056,137,181,168,0,0,1,327,3
116,10,Whanganui,64565,64546,16,19,19,0,0,0,61,1
116,11,MidCentral,178240,178223,13,18,17,0,0,0,193,1
116,17,Canterbury,562870,562527,246,350,340,0,0,1,540,2
116,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,1
116,4,Waikato,417130,417068,42,64,62,0,0,0,424,1
116,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,137,1
116,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,240,1
116,2,Auckland,538840,538438,279,416,401,0,0,0,549,1
117,13,Capital.and.Coast,316620,316355,177,277,261,0,0,0,320,2
117,18,South.Canterbury,60025,59967,41,60,58,0,0,0,56,1
117,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,222,1
117,2,Auckland,538840,538438,279,416,401,0,0,0,541,1
117,5,Lakes,110040,110002,27,39,38,0,0,0,105,1
117,10,Whanganui,64565,64546,16,19,19,0,0,0,67,1
117,0,Northland,178500,178393,81,115,107,0,0,0,183,1
117,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,1
117,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,159,1
117,4,Waikato,417130,417068,42,64,62,0,0,0,397,1
117,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,561,1
117,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
117,17,Canterbury,562870,562527,246,350,341,0,0,1,555,2
117,11,MidCentral,178240,178223,13,18,17,0,0,0,145,1
117,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,177,1
117,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,180,1
117,8,Taranaki,119640,119612,16,29,28,0,0,0,108,1
117,14,Wairarapa,44845,44676,121,176,169,0,0,0,48,1
117,1,Waitemata,622350,622175,118,188,151,0,0,2,632,4
117,19,Southern,328230,328056,137,181,169,0,0,1,303,3
118,4,Waikato,417130,417068,42,64,62,0,0,0,431,1
118,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,581,1
118,17,Canterbury,562870,562527,246,350,341,0,0,0,534,1
