ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,1,Waitemata,622350,622107,176,253,233,0,0,0,614,2
98,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,225,1
98,14,Wairarapa,44845,44821,15,24,24,0,0,0,36,1
98,13,Capital.and.Coast,316620,316450,119,174,166,0,0,1,287,3
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
98,4,Waikato,417130,416997,87,135,133,0,0,0,422,1
98,10,Whanganui,64565,64487,49,78,61,0,0,3,53,4
98,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,147,1
98,18,South.Canterbury,60025,59960,43,67,65,0,0,0,64,1
98,0,Northland,178500,178489,8,12,11,0,0,0,167,1
98,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,540,1
98,11,MidCentral,178240,178118,81,126,122,0,0,0,175,1
98,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
98,19,Southern,328230,328205,13,26,25,0,0,0,317,1
98,2,Auckland,538840,538428,287,425,391,0,1,1,532,4
98,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,158,1
98,17,Canterbury,562870,562463,286,427,407,0,0,1,543,1
98,5,Lakes,110040,110035,3,5,5,0,0,0,88,1
99,4,Waikato,417130,416997,87,135,133,0,0,0,425,1
99,0,Northland,178500,178489,8,12,11,0,0,0,202,1
99,10,Whanganui,64565,64486,50,79,62,1,1,1,66,4
99,17,Canterbury,562870,562463,286,427,407,0,0,0,504,1
99,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,235,1
99,11,MidCentral,178240,178118,81,126,122,0,0,0,151,1
99,13,Capital.and.Coast,316620,316450,119,174,166,0,0,0,315,3
99,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,159,2
99,14,Wairarapa,44845,44821,15,24,24,0,0,0,37,1
99,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
99,18,South.Canterbury,60025,59960,43,67,65,0,0,0,57,1
99,2,Auckland,538840,538428,287,425,391,0,0,0,537,4
99,1,Waitemata,622350,622107,176,253,233,0,0,0,576,2
99,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,538,1
99,16,West.Coast,32445,32425,19,23,20,0,0,0,33,1
99,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,153,1
99,5,Lakes,110040,110035,3,5,5,0,0,0,123,1
99,19,Southern,328230,328205,13,26,25,0,0,0,319,1
99,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,158,1
100,0,Northland,178500,178489,8,12,11,0,0,0,176,1
100,8,Taranaki,119640,119629,6,12,11,0,0,0,142,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
100,16,West.Coast,32445,32425,19,23,20,0,0,0,32,1
100,13,Capital.and.Coast,316620,316450,119,174,166,0,0,0,336,3
100,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,536,1
100,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
100,11,MidCentral,178240,178118,81,126,122,0,0,0,182,1
100,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,142,2
100,19,Southern,328230,328205,13,26,25,0,0,0,312,1
100,17,Canterbury,562870,562463,286,427,407,0,0,0,562,1
100,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,185,1
100,10,Whanganui,64565,64484,51,81,63,1,2,1,68,4
100,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,161,1
100,18,South.Canterbury,60025,59960,43,67,65,0,0,0,65,1
100,2,Auckland,538840,538428,287,425,391,0,0,0,515,4
100,4,Waikato,417130,416997,87,135,133,0,0,0,410,1
100,14,Wairarapa,44845,44821,15,24,24,0,0,0,37,1
100,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,253,1
100,1,Waitemata,622350,622107,176,253,234,0,0,1,607,2
101,1,Waitemata,622350,622107,176,253,234,0,0,0,602,2
101,2,Auckland,538840,538428,287,425,394,0,0,3,549,4
101,10,Whanganui,64565,64483,51,82,64,0,1,1,67,4
101,11,MidCentral,178240,178118,81,126,122,0,0,0,172,1
101,14,Wairarapa,44845,44821,15,24,24,0,0,0,54,1
101,19,Southern,328230,328205,13,26,25,0,0,0,330,1
101,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,139,2
101,0,Northland,178500,178489,8,12,11,0,0,0,153,1
101,17,Canterbury,562870,562463,286,427,407,0,0,0,518,1
101,18,South.Canterbury,60025,59960,43,67,65,0,0,0,66,1
101,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,159,1
101,16,West.Coast,32445,32425,19,23,20,0,0,0,25,1
101,13,Capital.and.Coast,316620,316450,119,174,169,0,0,3,301,3
101,8,Taranaki,119640,119629,6,12,11,0,0,0,106,1
101,5,Lakes,110040,110035,3,5,5,0,0,0,133,1
101,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,568,1
101,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,240,1
101,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,142,1
101,4,Waikato,417130,416997,87,135,133,0,0,0,409,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
102,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,587,1
102,2,Auckland,538840,538428,287,425,394,0,0,0,488,4
102,4,Waikato,417130,416997,87,135,133,0,0,0,429,1
102,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,149,2
102,16,West.Coast,32445,32425,19,23,20,0,0,0,33,1
102,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,159,1
102,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,236,1
102,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,184,1
102,19,Southern,328230,328205,13,26,25,0,0,0,343,1
102,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
102,17,Canterbury,562870,562463,286,427,407,0,0,0,542,1
102,10,Whanganui,64565,64482,51,83,66,0,1,2,68,4
102,11,MidCentral,178240,178118,81,126,122,0,0,0,184,1
102,14,Wairarapa,44845,44821,15,24,24,0,0,0,40,1
102,18,South.Canterbury,60025,59960,43,67,65,0,0,0,61,1
102,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
102,13,Capital.and.Coast,316620,316450,119,174,170,0,0,1,323,3
102,1,Waitemata,622350,622107,176,253,235,0,0,1,608,2
102,0,Northland,178500,178489,8,12,11,0,0,0,213,1
103,11,MidCentral,178240,178118,81,126,122,0,0,0,206,1
103,1,Waitemata,622350,622107,176,253,235,0,0,0,674,2
103,10,Whanganui,64565,64481,51,84,66,0,1,0,63,4
103,17,Canterbury,562870,562463,286,427,407,0,0,0,577,1
103,18,South.Canterbury,60025,59960,43,67,65,0,0,0,67,1
103,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,222,1
103,4,Waikato,417130,416997,87,135,133,0,0,0,390,1
103,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,149,2
103,2,Auckland,538840,538428,287,425,397,0,0,3,559,4
103,14,Wairarapa,44845,44821,15,24,24,0,0,0,51,1
103,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,134,1
103,5,Lakes,110040,110035,3,5,5,0,0,0,104,1
103,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,586,1
103,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,341,3
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
103,19,Southern,328230,328205,13,26,25,0,0,0,313,1
103,0,Northland,178500,178489,8,12,11,0,0,0,176,1
103,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
103,16,West.Coast,32445,32425,19,23,20,0,0,0,31,1
103,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,171,1
104,0,Northland,178500,178489,8,12,11,0,0,0,180,1
104,17,Canterbury,562870,562463,286,427,407,0,0,0,570,1
104,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,160,1
104,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,568,1
104,2,Auckland,538840,538428,287,425,398,0,0,1,573,4
104,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,140,2
104,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
104,1,Waitemata,622350,622107,176,253,236,0,0,1,605,2
104,16,West.Coast,32445,32425,19,23,20,0,0,0,31,1
104,11,MidCentral,178240,178118,81,126,122,0,0,0,176,1
104,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,227,1
104,19,Southern,328230,328205,13,26,25,0,0,0,332,1
104,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
104,18,South.Canterbury,60025,59960,43,67,65,0,0,0,63,1
104,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,155,1
104,10,Whanganui,64565,64481,51,84,66,0,0,0,67,4
104,4,Waikato,417130,416997,87,135,133,0,0,0,409,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
104,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,323,3
104,14,Wairarapa,44845,44821,15,24,24,0,0,0,46,1
105,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,572,1
105,18,South.Canterbury,60025,59960,43,67,65,0,0,0,64,1
105,19,Southern,328230,328205,13,26,25,0,0,0,315,1
105,2,Auckland,538840,538428,287,425,399,0,0,1,549,4
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
105,10,Whanganui,64565,64481,51,84,68,0,0,2,68,4
105,14,Wairarapa,44845,44821,15,24,24,0,0,0,45,1
105,17,Canterbury,562870,562463,286,427,407,0,0,0,594,1
105,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,133,1
105,5,Lakes,110040,110035,3,5,5,0,0,0,117,1
105,1,Waitemata,622350,622107,176,253,236,0,0,0,588,2
105,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,172,1
105,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,148,1
105,0,Northland,178500,178489,8,12,11,0,0,0,194,1
105,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,240,1
105,4,Waikato,417130,416997,87,135,133,0,0,0,404,1
105,16,West.Coast,32445,32425,19,23,20,0,0,0,29,1
105,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
105,11,MidCentral,178240,178118,81,126,122,0,0,0,185,1
105,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,333,2
106,18,South.Canterbury,60025,59960,43,67,65,0,0,0,72,1
106,2,Auckland,538840,538428,287,425,400,0,0,1,556,4
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
106,8,Taranaki,119640,119629,6,12,11,0,0,0,109,1
106,11,MidCentral,178240,178118,81,126,122,0,0,0,175,1
106,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,167,1
106,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
106,16,West.Coast,32445,32425,19,23,20,0,0,0,30,1
106,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,154,1
106,10,Whanganui,64565,64481,51,84,68,0,0,0,69,4
106,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,148,1
106,19,Southern,328230,328205,13,26,25,0,0,0,322,1
106,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,331,2
106,14,Wairarapa,44845,44821,15,24,24,0,0,0,51,1
106,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,244,1
106,4,Waikato,417130,416997,87,135,133,0,0,0,408,1
106,0,Northland,178500,178489,8,12,11,0,0,0,180,1
106,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,531,1
106,17,Canterbury,562870,562463,286,427,407,0,0,0,512,1
106,1,Waitemata,622350,622107,176,253,236,0,0,0,581,2
107,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,198,1
107,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,141,1
107,19,Southern,328230,328205,13,26,25,0,0,0,303,1
107,11,MidCentral,178240,178118,81,126,122,0,0,0,195,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
107,18,South.Canterbury,60025,59960,43,67,65,0,0,0,59,1
107,16,West.Coast,32445,32425,19,23,20,0,0,0,35,1
107,17,Canterbury,562870,562463,286,427,407,0,0,0,536,1
107,2,Auckland,538840,538428,287,425,400,0,0,0,564,4
107,14,Wairarapa,44845,44821,15,24,24,0,0,0,38,1
107,0,Northland,178500,178489,8,12,11,0,0,0,172,1
107,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,226,1
107,10,Whanganui,64565,64481,51,84,68,0,0,0,62,4
107,5,Lakes,110040,110035,3,5,5,0,0,0,126,1
107,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,585,1
107,1,Waitemata,622350,622107,176,253,236,0,0,0,622,2
107,4,Waikato,417130,416997,87,135,133,0,0,0,438,1
107,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,129,1
107,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,302,2
107,8,Taranaki,119640,119629,6,12,11,0,0,0,135,1
108,10,Whanganui,64565,64481,51,84,68,0,0,0,63,4
108,8,Taranaki,119640,119629,6,12,11,0,0,0,114,1
108,19,Southern,328230,328205,13,26,25,0,0,0,314,1
108,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,313,2
108,17,Canterbury,562870,562463,286,427,407,0,0,0,549,1
108,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,157,1
108,14,Wairarapa,44845,44821,15,24,24,0,0,0,45,1
108,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,162,1
108,4,Waikato,417130,416997,87,135,133,0,0,0,409,1
108,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,599,1
108,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,165,1
108,0,Northland,178500,178489,8,12,11,0,0,0,181,1
108,1,Waitemata,622350,622107,176,253,237,0,0,1,633,2
108,18,South.Canterbury,60025,59960,43,67,65,0,0,0,59,1
108,5,Lakes,110040,110035,3,5,5,0,0,0,104,1
108,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,273,1
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
108,11,MidCentral,178240,178118,81,126,122,0,0,0,190,1
108,2,Auckland,538840,538428,287,425,401,0,0,1,563,4
108,16,West.Coast,32445,32425,19,23,20,0,0,0,33,1
109,16,West.Coast,32445,32425,19,23,20,0,0,0,25,1
109,14,Wairarapa,44845,44821,15,24,24,0,0,0,40,1
109,1,Waitemata,622350,622107,176,253,237,0,0,0,618,2
109,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,237,1
109,11,MidCentral,178240,178118,81,126,122,0,0,0,168,1
109,10,Whanganui,64565,64481,51,84,70,0,0,2,72,4
109,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,162,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
109,0,Northland,178500,178489,8,12,11,0,0,0,156,1
109,2,Auckland,538840,538428,287,425,403,0,0,2,521,4
109,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,346,2
109,17,Canterbury,562870,562463,286,427,407,0,0,0,562,1
109,18,South.Canterbury,60025,59960,43,67,65,0,0,0,70,1
109,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,574,1
109,19,Southern,328230,328205,13,26,25,0,0,0,326,1
109,8,Taranaki,119640,119629,6,12,11,0,0,0,139,1
109,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,163,1
109,5,Lakes,110040,110035,3,5,5,0,0,0,112,1
109,4,Waikato,417130,416997,87,135,133,0,0,0,416,1
109,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,146,1
110,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,168,1
110,8,Taranaki,119640,119629,6,12,11,0,0,0,106,1
110,14,Wairarapa,44845,44821,15,24,24,0,0,0,37,1
110,16,West.Coast,32445,32425,19,23,20,0,0,0,29,1
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
110,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,538,1
110,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,319,2
110,4,Waikato,417130,416997,87,135,133,0,0,0,422,1
110,1,Waitemata,622350,622107,176,253,237,0,0,0,649,2
110,0,Northland,178500,178489,8,12,11,0,0,0,178,1
110,19,Southern,328230,328205,13,26,25,0,0,0,306,1
110,18,South.Canterbury,60025,59960,43,67,65,0,0,0,70,1
110,2,Auckland,538840,538428,287,425,404,0,0,1,517,4
110,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,135,1
110,10,Whanganui,64565,64481,51,84,70,0,0,0,61,4
110,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,250,1
110,5,Lakes,110040,110035,3,5,5,0,0,0,109,1
110,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,145,1
110,11,MidCentral,178240,178118,81,126,122,0,0,0,178,1
110,17,Canterbury,562870,562463,286,427,407,0,0,0,569,1
111,16,West.Coast,32445,32425,19,23,20,0,0,0,35,1
111,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,131,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
111,4,Waikato,417130,416997,87,135,133,0,0,0,404,1
111,14,Wairarapa,44845,44821,15,24,24,0,0,0,39,1
111,18,South.Canterbury,60025,59960,43,67,65,0,0,0,63,1
111,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,147,1
111,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,234,1
111,0,Northland,178500,178489,8,12,11,0,0,0,185,1
111,5,Lakes,110040,110035,3,5,5,0,0,0,97,1
111,10,Whanganui,64565,64481,51,84,71,0,0,1,59,4
111,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,562,1
111,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,304,2
111,19,Southern,328230,328205,13,26,25,0,0,0,307,1
111,8,Taranaki,119640,119629,6,12,11,0,0,0,145,1
111,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,163,1
111,17,Canterbury,562870,562463,286,427,407,0,0,0,562,1
111,11,MidCentral,178240,178118,81,126,122,0,0,0,182,1
111,2,Auckland,538840,538428,287,425,404,0,0,0,589,4
111,1,Waitemata,622350,622107,176,253,238,0,0,1,616,2
112,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,232,1
112,0,Northland,178500,178489,8,12,11,0,0,0,159,1
112,18,South.Canterbury,60025,59960,43,67,65,0,0,0,58,1
112,14,Wairarapa,44845,44821,15,24,24,0,0,0,45,1
112,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,559,1
112,1,Waitemata,622350,622107,176,253,238,0,0,0,667,1
112,2,Auckland,538840,538428,287,425,404,0,0,0,533,3
112,4,Waikato,417130,416997,87,135,133,0,0,0,379,1
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
112,16,West.Coast,32445,32425,19,23,20,0,0,0,27,1
112,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,320,1
112,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,151,1
112,17,Canterbury,562870,562463,286,427,407,0,0,0,531,1
112,11,MidCentral,178240,178118,81,126,122,0,0,0,189,1
112,10,Whanganui,64565,64481,51,84,71,0,0,0,58,4
112,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,132,1
112,19,Southern,328230,328205,13,26,25,0,0,0,328,1
112,8,Taranaki,119640,119629,6,12,11,0,0,0,121,1
112,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
112,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,160,1
113,0,Northland,178500,178489,8,12,11,0,0,0,182,1
113,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
113,11,MidCentral,178240,178118,81,126,122,0,0,0,165,1
113,4,Waikato,417130,416997,87,135,133,0,0,0,430,1
113,16,West.Coast,32445,32425,19,23,20,0,0,0,27,1
113,1,Waitemata,622350,622107,176,253,238,0,0,0,654,1
113,2,Auckland,538840,538428,287,425,404,0,0,0,540,3
113,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,265,1
113,18,South.Canterbury,60025,59960,43,67,65,0,0,0,59,1
113,8,Taranaki,119640,119629,6,12,11,0,0,0,129,1
113,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,141,1
113,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,546,1
113,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,155,1
113,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,337,1
113,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,129,1
113,17,Canterbury,562870,562463,286,427,407,0,0,0,557,1
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
113,10,Whanganui,64565,64481,51,84,71,0,0,0,58,4
113,14,Wairarapa,44845,44821,15,24,24,0,0,0,47,1
113,19,Southern,328230,328205,13,26,25,0,0,0,369,1
114,4,Waikato,417130,416997,87,135,133,0,0,0,433,1
114,5,Lakes,110040,110035,3,5,5,0,0,0,115,1
114,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,129,1
114,18,South.Canterbury,60025,59960,43,67,65,0,0,0,72,1
114,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,232,1
114,1,Waitemata,622350,622107,176,253,239,0,0,1,588,1
114,10,Whanganui,64565,64481,51,84,72,0,0,1,57,4
114,16,West.Coast,32445,32425,19,23,20,0,0,0,37,1
114,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,139,1
114,11,MidCentral,178240,178118,81,126,122,0,0,0,184,1
114,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,326,1
114,8,Taranaki,119640,119629,6,12,11,0,0,0,99,1
114,19,Southern,328230,328205,13,26,25,0,0,0,304,1
114,14,Wairarapa,44845,44821,15,24,24,0,0,0,40,1
114,0,Northland,178500,178489,8,12,11,0,0,0,160,1
114,17,Canterbury,562870,562463,286,427,407,0,0,0,586,1
114,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,549,1
114,2,Auckland,538840,538428,287,425,404,0,0,0,497,3
114,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,147,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
115,10,Whanganui,64565,64481,51,84,73,0,0,1,57,4
115,19,Southern,328230,328205,13,26,25,0,0,0,364,1
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
115,4,Waikato,417130,416997,87,135,133,0,0,0,417,1
115,14,Wairarapa,44845,44821,15,24,24,0,0,0,49,1
115,2,Auckland,538840,538428,287,425,405,0,0,1,545,3
115,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,340,1
115,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,150,1
115,18,South.Canterbury,60025,59960,43,67,65,0,0,0,62,1
115,0,Northland,178500,178489,8,12,11,0,0,0,174,1
115,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,124,1
115,5,Lakes,110040,110035,3,5,5,0,0,0,114,1
115,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,231,1
115,16,West.Coast,32445,32425,19,23,20,0,0,0,30,1
115,8,Taranaki,119640,119629,6,12,11,0,0,0,128,1
115,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,526,1
115,17,Canterbury,562870,562463,286,427,407,0,0,0,582,1
115,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,169,1
115,11,MidCentral,178240,178118,81,126,122,0,0,0,179,1
115,1,Waitemata,622350,622107,176,253,240,0,0,1,610,1
116,5,Lakes,110040,110035,3,5,5,0,0,0,90,1
116,19,Southern,328230,328205,13,26,25,0,0,0,314,1
116,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,596,1
116,2,Auckland,538840,538428,287,425,406,0,0,1,547,3
116,0,Northland,178500,178489,8,12,11,0,0,0,178,1
116,8,Taranaki,119640,119629,6,12,11,0,0,0,134,1
116,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,299,1
116,17,Canterbury,562870,562463,286,427,407,0,0,0,551,1
116,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,129,1
116,11,MidCentral,178240,178118,81,126,122,0,0,0,162,1
116,18,South.Canterbury,60025,59960,43,67,65,0,0,0,61,1
116,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,259,1
116,10,Whanganui,64565,64481,51,84,73,0,0,0,64,4
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
116,1,Waitemata,622350,622107,176,253,240,0,0,0,597,1
116,14,Wairarapa,44845,44821,15,24,24,0,0,0,50,1
116,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,176,1
116,4,Waikato,417130,416997,87,135,133,0,0,0,440,1
116,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,128,1
116,16,West.Coast,32445,32425,19,23,20,0,0,0,34,1
117,1,Waitemata,622350,622107,176,253,240,0,0,0,590,1
117,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,220,1
117,11,MidCentral,178240,178118,81,126,122,0,0,0,191,1
117,5,Lakes,110040,110035,3,5,5,0,0,0,114,1
117,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,184,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
117,16,West.Coast,32445,32425,19,23,20,0,0,0,37,1
117,0,Northland,178500,178489,8,12,11,0,0,0,215,1
117,14,Wairarapa,44845,44821,15,24,24,0,0,0,40,1
117,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,149,1
117,18,South.Canterbury,60025,59960,43,67,65,0,0,0,88,1
117,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,163,1
117,10,Whanganui,64565,64481,51,84,73,0,0,0,76,4
117,17,Canterbury,562870,562463,286,427,407,0,0,0,575,1
117,19,Southern,328230,328205,13,26,25,0,0,0,320,1
117,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,500,1
117,8,Taranaki,119640,119629,6,12,11,0,0,0,119,1
117,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,318,1
117,4,Waikato,417130,416997,87,135,133,0,0,0,421,1
117,2,Auckland,538840,538428,287,425,407,0,0,1,548,3
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
118,10,Whanganui,64565,64481,51,84,73,0,0,0,68,4
118,5,Lakes,110040,110035,3,5,5,0,0,0,102,1
118,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,239,1
118,14,Wairarapa,44845,44821,15,24,24,0,0,0,50,1
118,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,193,1
118,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,564,1
118,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,142,1
118,2,Auckland,538840,538428,287,425,407,0,0,0,523,3
118,1,Waitemata,622350,622107,176,253,241,0,0,1,619,1
118,4,Waikato,417130,416997,87,135,133,0,0,0,419,1
118,19,Southern,328230,328205,13,26,25,0,0,0,347,1
118,17,Canterbury,562870,562463,286,427,407,0,0,0,570,1
118,0,Northland,178500,178489,8,12,11,0,0,0,207,1
118,8,Taranaki,119640,119629,6,12,11,0,0,0,106,1
118,11,MidCentral,178240,178118,81,126,122,0,0,0,188,1
118,16,West.Coast,32445,32425,19,23,20,0,0,0,29,1
118,18,South.Canterbury,60025,59960,43,67,65,0,0,0,67,1
118,13,Capital.and.Coast,316620,316450,119,174,170,0,0,0,310,1
118,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,119,1
119,16,West.Coast,32445,32425,19,23,20,0,0,0,37,1
119,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,160,1
119,0,Northland,178500,178489,8,12,11,0,0,0,184,1
