ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,16,West.Coast,32445,32229,149,220,215,0,0,0,32,1
120,8,Taranaki,119640,119432,141,212,207,0,0,0,140,1
120,7,Tairawhiti,48965,48948,14,18,17,0,0,0,54,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
120,1,Waitemata,622350,621966,269,396,375,0,0,0,650,1
120,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
120,19,Southern,328230,328152,51,84,78,0,0,0,363,1
120,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,238,1
120,2,Auckland,538840,538565,191,283,275,0,0,0,556,1
120,11,MidCentral,178240,178190,31,54,50,0,0,0,174,1
120,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,144,1
120,3,Counties.Manukau,557790,557586,133,208,190,0,0,0,548,4
120,0,Northland,178500,178358,94,149,142,0,0,0,173,1
120,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,160,1
120,17,Canterbury,562870,562679,131,196,188,0,0,0,595,1
120,18,South.Canterbury,60025,60010,12,16,15,0,0,0,70,1
120,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,324,1
120,5,Lakes,110040,110021,13,20,19,0,0,0,102,1
121,2,Auckland,538840,538565,191,283,275,0,0,0,542,1
121,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,315,1
121,1,Waitemata,622350,621966,269,396,379,0,0,4,625,1
121,0,Northland,178500,178358,94,149,142,0,0,0,169,1
121,11,MidCentral,178240,178190,31,54,50,0,0,0,176,1
121,7,Tairawhiti,48965,48948,14,18,17,0,0,0,48,1
121,5,Lakes,110040,110021,13,20,19,0,0,0,130,1
121,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,170,1
121,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,156,1
121,18,South.Canterbury,60025,60010,12,16,15,0,0,0,65,1
121,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,144,1
121,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
121,3,Counties.Manukau,557790,557586,133,208,192,0,0,2,576,4
121,4,Waikato,417130,417066,52,70,64,0,0,0,435,1
121,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,226,1
121,16,West.Coast,32445,32229,149,220,216,0,0,1,36,1
121,19,Southern,328230,328152,51,84,78,0,0,0,356,1
121,8,Taranaki,119640,119432,141,212,208,0,0,1,122,1
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
121,17,Canterbury,562870,562679,131,196,188,0,0,0,521,1
122,3,Counties.Manukau,557790,557586,133,208,192,0,0,0,578,4
122,19,Southern,328230,328152,51,84,78,0,0,0,303,1
122,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
122,8,Taranaki,119640,119432,141,212,208,0,0,0,102,1
122,11,MidCentral,178240,178190,31,54,50,0,0,0,172,1
122,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,325,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
122,16,West.Coast,32445,32229,149,220,216,0,0,0,42,1
122,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,164,1
122,2,Auckland,538840,538565,191,283,275,0,0,0,526,1
122,4,Waikato,417130,417066,52,70,64,0,0,0,461,1
122,17,Canterbury,562870,562679,131,196,189,0,0,1,582,1
122,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,159,1
122,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,149,1
122,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,212,1
122,18,South.Canterbury,60025,60010,12,16,15,0,0,0,59,1
122,1,Waitemata,622350,621966,269,396,380,0,0,1,604,1
122,7,Tairawhiti,48965,48948,14,18,17,0,0,0,60,1
122,5,Lakes,110040,110021,13,20,19,0,0,0,103,1
122,0,Northland,178500,178358,94,149,142,0,0,0,205,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
123,17,Canterbury,562870,562679,131,196,190,0,0,1,600,1
123,5,Lakes,110040,110021,13,20,19,0,0,0,123,1
123,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,152,1
123,4,Waikato,417130,417066,52,70,64,0,0,0,412,1
123,8,Taranaki,119640,119432,141,212,208,0,0,0,107,1
123,16,West.Coast,32445,32229,149,220,216,0,0,0,30,1
123,7,Tairawhiti,48965,48948,14,18,17,0,0,0,47,1
123,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,244,1
123,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,165,1
123,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,306,1
123,1,Waitemata,622350,621966,269,396,380,0,0,0,597,1
123,0,Northland,178500,178358,94,149,142,0,0,0,186,1
123,19,Southern,328230,328152,51,84,78,0,0,0,302,1
123,2,Auckland,538840,538565,191,283,275,0,0,0,504,1
123,11,MidCentral,178240,178190,31,54,50,0,0,0,180,1
123,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,151,1
123,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
123,3,Counties.Manukau,557790,557585,133,209,193,0,1,1,537,4
123,18,South.Canterbury,60025,60010,12,16,15,0,0,0,59,1
124,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,244,1
124,11,MidCentral,178240,178190,31,54,50,0,0,0,181,1
124,4,Waikato,417130,417066,52,70,64,0,0,0,416,1
124,1,Waitemata,622350,621966,269,396,380,0,0,0,653,1
124,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,136,1
124,8,Taranaki,119640,119432,141,212,208,0,0,0,121,1
124,18,South.Canterbury,60025,60010,12,16,15,0,0,0,58,1
124,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,153,1
124,3,Counties.Manukau,557790,557585,133,209,193,0,0,0,559,4
124,2,Auckland,538840,538565,191,283,275,0,0,0,530,1
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
124,17,Canterbury,562870,562679,131,196,190,0,0,0,572,1
124,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,304,1
124,16,West.Coast,32445,32229,149,220,216,0,0,0,42,1
124,5,Lakes,110040,110021,13,20,19,0,0,0,98,1
124,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
124,0,Northland,178500,178358,94,149,142,0,0,0,185,1
124,19,Southern,328230,328152,51,84,78,0,0,0,318,1
124,7,Tairawhiti,48965,48948,14,18,17,0,0,0,43,1
124,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,191,1
125,1,Waitemata,622350,621966,269,396,382,0,0,2,606,1
125,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,165,1
125,8,Taranaki,119640,119432,141,212,208,0,0,0,120,1
125,5,Lakes,110040,110021,13,20,19,0,0,0,105,1
125,19,Southern,328230,328152,51,84,78,0,0,0,336,1
125,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,156,1
125,4,Waikato,417130,417066,52,70,64,0,0,0,391,1
125,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,268,1
125,7,Tairawhiti,48965,48948,14,18,17,0,0,0,45,1
125,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,173,1
125,2,Auckland,538840,538565,191,283,275,0,0,0,570,1
125,10,Whanganui,64565,64563,1,2,2,0,0,0,48,1
125,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,249,1
125,17,Canterbury,562870,562679,131,196,191,0,0,1,597,1
125,11,MidCentral,178240,178190,31,54,50,0,0,0,161,1
125,16,West.Coast,32445,32229,149,220,216,0,0,0,23,1
125,0,Northland,178500,178358,94,149,142,0,0,0,171,1
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
125,18,South.Canterbury,60025,60010,12,16,15,0,0,0,59,1
125,3,Counties.Manukau,557790,557585,133,209,194,0,0,1,579,4
126,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,153,1
126,17,Canterbury,562870,562679,131,196,191,0,0,0,568,1
126,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,148,1
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
126,18,South.Canterbury,60025,60010,12,16,15,0,0,0,53,1
126,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,319,1
126,8,Taranaki,119640,119432,141,212,208,0,0,0,110,1
126,3,Counties.Manukau,557790,557584,134,210,194,1,1,0,568,4
126,19,Southern,328230,328152,51,84,78,0,0,0,333,1
126,0,Northland,178500,178358,94,149,142,0,0,0,166,1
126,10,Whanganui,64565,64563,1,2,2,0,0,0,82,1
126,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,158,1
126,1,Waitemata,622350,621966,269,396,382,0,0,0,613,1
126,5,Lakes,110040,110021,13,20,19,0,0,0,103,1
126,7,Tairawhiti,48965,48948,14,18,17,0,0,0,49,1
126,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,249,1
126,11,MidCentral,178240,178190,31,54,50,0,0,0,172,1
126,4,Waikato,417130,417066,52,70,64,0,0,0,402,1
126,2,Auckland,538840,538565,191,283,275,0,0,0,529,1
126,16,West.Coast,32445,32229,149,220,216,0,0,0,37,1
127,3,Counties.Manukau,557790,557584,134,210,194,0,0,0,593,3
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
127,18,South.Canterbury,60025,60010,12,16,15,0,0,0,63,1
127,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
127,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,157,1
127,2,Auckland,538840,538565,191,283,275,0,0,0,513,1
127,4,Waikato,417130,417066,52,70,64,0,0,0,417,1
127,19,Southern,328230,328152,51,84,78,0,0,0,314,1
127,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,168,1
127,16,West.Coast,32445,32229,149,220,216,0,0,0,29,1
127,5,Lakes,110040,110021,13,20,19,0,0,0,121,1
127,0,Northland,178500,178358,94,149,142,0,0,0,172,1
127,11,MidCentral,178240,178190,31,54,50,0,0,0,174,1
127,7,Tairawhiti,48965,48948,14,18,17,0,0,0,53,1
127,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,155,1
127,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,317,1
127,1,Waitemata,622350,621966,269,396,383,0,0,1,607,1
127,17,Canterbury,562870,562679,131,196,191,0,0,0,550,1
127,8,Taranaki,119640,119432,141,212,208,0,0,0,106,1
127,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,246,1
128,1,Waitemata,622350,621966,269,396,383,0,0,0,599,1
128,16,West.Coast,32445,32229,149,220,216,0,0,0,40,1
128,2,Auckland,538840,538565,191,283,275,0,0,0,541,1
128,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
128,8,Taranaki,119640,119432,141,212,208,0,0,0,119,1
128,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,147,1
128,7,Tairawhiti,48965,48948,14,18,17,0,0,0,44,1
128,5,Lakes,110040,110021,13,20,19,0,0,0,89,1
128,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,193,1
128,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,140,1
128,4,Waikato,417130,417066,52,70,64,0,0,0,430,1
128,18,South.Canterbury,60025,60010,12,16,15,0,0,0,68,1
128,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,288,1
128,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
128,19,Southern,328230,328152,51,84,78,0,0,0,317,1
128,3,Counties.Manukau,557790,557584,134,210,194,0,0,0,551,3
128,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,248,1
128,17,Canterbury,562870,562679,131,196,191,0,0,0,525,1
128,11,MidCentral,178240,178190,31,54,50,0,0,0,164,1
128,0,Northland,178500,178358,94,149,142,0,0,0,163,1
129,4,Waikato,417130,417066,52,70,64,0,0,0,403,1
129,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,162,1
129,17,Canterbury,562870,562679,131,196,191,0,0,0,542,1
129,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
129,19,Southern,328230,328152,51,84,78,0,0,0,318,1
129,3,Counties.Manukau,557790,557584,134,210,194,0,0,0,600,3
129,7,Tairawhiti,48965,48948,14,18,17,0,0,0,57,1
129,8,Taranaki,119640,119432,141,212,208,0,0,0,116,1
129,11,MidCentral,178240,178190,31,54,50,0,0,0,154,1
129,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,335,1
129,18,South.Canterbury,60025,60010,12,16,15,0,0,0,72,1
129,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,238,1
129,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,171,1
129,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,168,1
129,1,Waitemata,622350,621966,269,396,383,0,0,0,636,1
129,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
129,16,West.Coast,32445,32229,149,220,216,0,0,0,34,1
129,5,Lakes,110040,110021,13,20,19,0,0,0,119,1
129,2,Auckland,538840,538565,191,283,275,0,0,0,535,1
129,0,Northland,178500,178358,94,149,142,0,0,0,180,1
130,17,Canterbury,562870,562679,131,196,191,0,0,0,597,1
130,0,Northland,178500,178358,94,149,142,0,0,0,167,1
130,18,South.Canterbury,60025,60010,12,16,15,0,0,0,46,1
130,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,144,1
130,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
130,16,West.Coast,32445,32229,149,220,216,0,0,0,30,1
130,11,MidCentral,178240,178190,31,54,50,0,0,0,168,1
130,8,Taranaki,119640,119432,141,212,208,0,0,0,124,1
130,3,Counties.Manukau,557790,557584,134,210,195,0,0,1,578,3
130,7,Tairawhiti,48965,48948,14,18,17,0,0,0,52,1
130,4,Waikato,417130,417066,52,70,64,0,0,0,411,1
130,10,Whanganui,64565,64563,1,2,2,0,0,0,79,1
130,2,Auckland,538840,538565,191,283,275,0,0,0,540,1
130,5,Lakes,110040,110021,13,20,19,0,0,0,113,1
130,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,170,1
130,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,303,1
130,19,Southern,328230,328152,51,84,78,0,0,0,309,1
130,1,Waitemata,622350,621966,269,396,383,0,0,0,634,1
130,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,160,1
130,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,233,1
131,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,154,1
131,3,Counties.Manukau,557790,557584,134,210,197,0,0,2,557,3
131,19,Southern,328230,328152,51,84,78,0,0,0,318,1
131,2,Auckland,538840,538565,191,283,275,0,0,0,533,1
131,16,West.Coast,32445,32229,149,220,216,0,0,0,31,1
131,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
131,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
131,5,Lakes,110040,110021,13,20,19,0,0,0,106,1
131,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,343,1
131,1,Waitemata,622350,621966,269,396,384,0,0,1,598,1
131,17,Canterbury,562870,562679,131,196,191,0,0,0,575,1
131,4,Waikato,417130,417066,52,70,64,0,0,0,405,1
131,18,South.Canterbury,60025,60010,12,16,15,0,0,0,58,1
131,11,MidCentral,178240,178190,31,54,50,0,0,0,188,1
131,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,163,1
131,7,Tairawhiti,48965,48948,14,18,17,0,0,0,46,1
131,8,Taranaki,119640,119432,141,212,208,0,0,0,97,1
131,0,Northland,178500,178358,94,149,142,0,0,0,171,1
131,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,152,1
131,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,211,1
132,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,163,1
132,4,Waikato,417130,417066,52,70,64,0,0,0,427,1
132,1,Waitemata,622350,621966,269,396,384,0,0,0,614,1
132,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
132,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,152,1
132,7,Tairawhiti,48965,48948,14,18,17,0,0,0,62,1
132,0,Northland,178500,178358,94,149,142,0,0,0,169,1
132,19,Southern,328230,328152,51,84,78,0,0,0,314,1
132,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
132,17,Canterbury,562870,562679,131,196,191,0,0,0,583,1
132,2,Auckland,538840,538565,191,283,275,0,0,0,547,1
132,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,233,1
132,16,West.Coast,32445,32229,149,220,216,0,0,0,27,1
132,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,318,1
132,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,142,1
132,11,MidCentral,178240,178190,31,54,50,0,0,0,169,1
132,3,Counties.Manukau,557790,557584,134,210,197,0,0,0,570,3
132,18,South.Canterbury,60025,60010,12,16,15,0,0,0,52,1
132,8,Taranaki,119640,119432,141,212,208,0,0,0,129,1
132,5,Lakes,110040,110021,13,20,19,0,0,0,117,1
133,5,Lakes,110040,110021,13,20,19,0,0,0,125,1
133,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,242,1
133,2,Auckland,538840,538565,191,283,275,0,0,0,545,1
133,18,South.Canterbury,60025,60010,12,16,15,0,0,0,51,1
133,7,Tairawhiti,48965,48948,14,18,17,0,0,0,53,1
133,1,Waitemata,622350,621966,269,396,384,0,0,0,627,1
133,8,Taranaki,119640,119432,141,212,208,0,0,0,112,1
133,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
133,17,Canterbury,562870,562679,131,196,191,0,0,0,541,1
133,19,Southern,328230,328152,51,84,78,0,0,0,284,1
133,4,Waikato,417130,417066,52,70,64,0,0,0,424,1
133,0,Northland,178500,178358,94,149,142,0,0,0,166,1
133,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,162,1
133,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
133,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,154,1
133,3,Counties.Manukau,557790,557584,134,210,197,0,0,0,573,3
133,16,West.Coast,32445,32229,149,220,216,0,0,0,29,1
133,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,328,1
133,11,MidCentral,178240,178190,31,54,50,0,0,0,153,1
133,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,147,1
134,4,Waikato,417130,417066,52,70,64,0,0,0,396,1
134,17,Canterbury,562870,562679,131,196,191,0,0,0,540,1
134,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,164,1
134,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
134,11,MidCentral,178240,178190,31,54,50,0,0,0,171,1
134,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,245,1
134,1,Waitemata,622350,621966,269,396,384,0,0,0,624,1
134,16,West.Coast,32445,32229,149,220,216,0,0,0,28,1
134,19,Southern,328230,328152,51,84,78,0,0,0,335,1
134,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
134,2,Auckland,538840,538565,191,283,275,0,0,0,537,1
134,5,Lakes,110040,110021,13,20,19,0,0,0,112,1
134,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,312,1
134,18,South.Canterbury,60025,60010,12,16,15,0,0,0,61,1
134,8,Taranaki,119640,119432,141,212,208,0,0,0,115,1
134,7,Tairawhiti,48965,48948,14,18,17,0,0,0,45,1
134,0,Northland,178500,178358,94,149,142,0,0,0,151,1
134,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,151,1
134,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,145,1
134,3,Counties.Manukau,557790,557584,134,210,197,0,0,0,543,3
135,2,Auckland,538840,538565,191,283,275,0,0,0,509,1
135,3,Counties.Manukau,557790,557584,134,210,197,0,0,0,551,3
135,17,Canterbury,562870,562679,131,196,191,0,0,0,547,1
135,11,MidCentral,178240,178190,31,54,50,0,0,0,186,1
135,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,181,1
135,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,228,1
135,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
135,16,West.Coast,32445,32229,149,220,216,0,0,0,32,1
135,4,Waikato,417130,417066,52,70,64,0,0,0,459,1
135,5,Lakes,110040,110021,13,20,19,0,0,0,114,1
135,7,Tairawhiti,48965,48948,14,18,17,0,0,0,41,1
135,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,159,1
135,0,Northland,178500,178358,94,149,142,0,0,0,192,1
135,19,Southern,328230,328152,51,84,78,0,0,0,335,1
135,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,147,1
135,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,309,1
135,18,South.Canterbury,60025,60010,12,16,15,0,0,0,61,1
135,8,Taranaki,119640,119432,141,212,208,0,0,0,102,1
135,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
135,1,Waitemata,622350,621966,269,396,384,0,0,0,625,1
136,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
136,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,161,1
136,5,Lakes,110040,110021,13,20,19,0,0,0,106,1
136,1,Waitemata,622350,621966,269,396,384,0,0,0,616,1
136,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,339,1
136,11,MidCentral,178240,178190,31,54,50,0,0,0,153,1
136,3,Counties.Manukau,557790,557584,134,210,197,0,0,0,556,3
136,16,West.Coast,32445,32229,149,220,216,0,0,0,36,1
136,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,157,1
136,19,Southern,328230,328152,51,84,78,0,0,0,323,1
136,4,Waikato,417130,417066,52,70,64,0,0,0,443,1
136,17,Canterbury,562870,562679,131,196,191,0,0,0,570,1
136,18,South.Canterbury,60025,60010,12,16,15,0,0,0,59,1
136,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,239,1
136,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,136,1
136,2,Auckland,538840,538565,191,283,275,0,0,0,548,1
136,8,Taranaki,119640,119432,141,212,208,0,0,0,124,1
136,7,Tairawhiti,48965,48948,14,18,17,0,0,0,51,1
136,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
136,0,Northland,178500,178358,94,149,142,0,0,0,177,1
137,11,MidCentral,178240,178190,31,54,50,0,0,0,156,1
137,0,Northland,178500,178358,94,149,142,0,0,0,181,1
137,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,163,1
137,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,220,1
137,2,Auckland,538840,538565,191,283,275,0,0,0,558,1
137,7,Tairawhiti,48965,48948,14,18,17,0,0,0,43,1
137,19,Southern,328230,328152,51,84,78,0,0,0,319,1
137,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
137,18,South.Canterbury,60025,60010,12,16,15,0,0,0,64,1
137,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,130,1
137,8,Taranaki,119640,119432,141,212,208,0,0,0,122,1
137,5,Lakes,110040,110021,13,20,19,0,0,0,110,1
137,1,Waitemata,622350,621966,269,396,384,0,0,0,618,1
137,3,Counties.Manukau,557790,557584,134,210,197,0,0,0,595,3
137,4,Waikato,417130,417066,52,70,64,0,0,0,441,1
137,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,143,1
137,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
137,16,West.Coast,32445,32229,149,220,216,0,0,0,37,1
137,17,Canterbury,562870,562679,131,196,191,0,0,0,554,1
137,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,328,1
138,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,141,1
138,11,MidCentral,178240,178190,31,54,50,0,0,0,177,1
138,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,287,1
138,0,Northland,178500,178358,94,149,142,0,0,0,193,1
138,16,West.Coast,32445,32229,149,220,216,0,0,0,38,1
138,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
138,2,Auckland,538840,538565,191,283,275,0,0,0,516,1
138,19,Southern,328230,328152,51,84,78,0,0,0,306,1
138,5,Lakes,110040,110021,13,20,19,0,0,0,118,1
138,7,Tairawhiti,48965,48948,14,18,17,0,0,0,50,1
138,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,142,1
138,3,Counties.Manukau,557790,557584,134,210,199,0,0,2,557,3
138,8,Taranaki,119640,119432,141,212,208,0,0,0,114,1
138,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,221,1
138,1,Waitemata,622350,621966,269,396,384,0,0,0,582,1
138,18,South.Canterbury,60025,60010,12,16,15,0,0,0,53,1
138,4,Waikato,417130,417066,52,70,64,0,0,0,423,1
138,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
138,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,160,1
138,17,Canterbury,562870,562679,131,196,191,0,0,0,626,1
139,7,Tairawhiti,48965,48948,14,18,17,0,0,0,36,1
139,5,Lakes,110040,110021,13,20,19,0,0,0,102,1
139,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,307,1
139,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,181,1
139,4,Waikato,417130,417066,52,70,64,0,0,0,392,1
139,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,245,1
139,0,Northland,178500,178358,94,149,142,0,0,0,173,1
139,11,MidCentral,178240,178190,31,54,50,0,0,0,180,1
139,3,Counties.Manukau,557790,557584,134,210,199,0,0,0,532,3
139,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
139,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,181,1
139,17,Canterbury,562870,562679,131,196,191,0,0,0,585,1
139,19,Southern,328230,328152,51,84,78,0,0,0,328,1
139,1,Waitemata,622350,621966,269,396,384,0,0,0,614,1
139,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
139,2,Auckland,538840,538565,191,283,275,0,0,0,522,1
139,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,136,1
139,16,West.Coast,32445,32229,149,220,216,0,0,0,35,1
139,18,South.Canterbury,60025,60010,12,16,15,0,0,0,66,1
139,8,Taranaki,119640,119432,141,212,208,0,0,0,118,1
140,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,168,1
140,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
140,0,Northland,178500,178358,94,149,142,0,0,0,182,1
140,3,Counties.Manukau,557790,557584,134,210,199,0,0,0,545,3
140,11,MidCentral,178240,178190,31,54,50,0,0,0,190,1
140,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,178,1
140,5,Lakes,110040,110021,13,20,19,0,0,0,103,1
140,1,Waitemata,622350,621966,269,396,384,0,0,0,643,1
140,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
140,19,Southern,328230,328152,51,84,78,0,0,0,346,1
140,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,239,1
140,16,West.Coast,32445,32229,149,220,216,0,0,0,37,1
140,7,Tairawhiti,48965,48948,14,18,17,0,0,0,50,1
140,18,South.Canterbury,60025,60010,12,16,15,0,0,0,55,1
140,4,Waikato,417130,417066,52,70,64,0,0,0,393,1
140,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,148,1
140,8,Taranaki,119640,119432,141,212,208,0,0,0,102,1
140,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,351,1
140,2,Auckland,538840,538565,191,283,275,0,0,0,511,1
140,17,Canterbury,562870,562679,131,196,191,0,0,0,565,1
141,1,Waitemata,622350,621966,269,396,384,0,0,0,649,1
141,11,MidCentral,178240,178190,31,54,50,0,0,0,182,1
141,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
