ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,1,Waitemata,622350,622103,179,257,247,0,0,0,620,1
119,5,Lakes,110040,110035,3,5,5,0,0,0,113,1
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
119,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,221,1
119,17,Canterbury,562870,562416,320,474,434,1,2,1,539,4
119,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
119,11,MidCentral,178240,178127,76,117,113,0,0,0,187,1
119,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,569,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
119,12,Hutt.Valley,149270,149078,139,196,167,1,2,0,141,4
119,2,Auckland,538840,538470,264,383,365,0,0,1,530,1
119,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,170,1
119,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,169,1
119,0,Northland,178500,178493,4,8,7,0,0,0,179,1
119,18,South.Canterbury,60025,59965,35,62,60,0,0,0,63,1
119,13,Capital.and.Coast,316620,316457,112,167,148,0,0,0,327,4
119,4,Waikato,417130,417044,56,88,86,0,0,0,422,1
120,18,South.Canterbury,60025,59965,35,62,60,0,0,0,57,1
120,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,151,1
120,11,MidCentral,178240,178127,76,117,113,0,0,0,190,1
120,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
120,0,Northland,178500,178493,4,8,7,0,0,0,199,1
120,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,259,1
120,16,West.Coast,32445,32410,28,38,35,0,0,0,40,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
120,4,Waikato,417130,417044,56,88,86,0,0,0,470,1
120,17,Canterbury,562870,562416,320,474,436,0,0,2,545,4
120,5,Lakes,110040,110035,3,5,5,0,0,0,108,1
120,2,Auckland,538840,538470,264,383,365,0,0,0,560,1
120,1,Waitemata,622350,622103,179,257,247,0,0,0,612,1
120,19,Southern,328230,328222,4,9,8,0,0,0,318,1
120,13,Capital.and.Coast,316620,316457,112,167,148,0,0,0,300,4
120,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,179,1
120,8,Taranaki,119640,119624,8,17,16,0,0,0,129,1
120,12,Hutt.Valley,149270,149078,139,196,167,0,0,0,167,4
120,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,574,1
121,13,Capital.and.Coast,316620,316457,112,167,149,0,0,1,302,4
121,17,Canterbury,562870,562416,320,474,436,0,0,0,611,4
121,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,1
121,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
121,1,Waitemata,622350,622103,179,257,247,0,0,0,609,1
121,12,Hutt.Valley,149270,149077,140,197,167,1,1,0,154,4
121,8,Taranaki,119640,119624,8,17,16,0,0,0,110,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
121,19,Southern,328230,328222,4,9,8,0,0,0,319,1
121,16,West.Coast,32445,32410,28,38,35,0,0,0,48,1
121,4,Waikato,417130,417044,56,88,86,0,0,0,414,1
121,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,164,1
121,0,Northland,178500,178493,4,8,7,0,0,0,181,1
121,2,Auckland,538840,538470,264,383,365,0,0,0,520,1
121,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,237,1
121,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,553,1
121,18,South.Canterbury,60025,59965,35,62,60,0,0,0,71,1
121,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,130,1
121,11,MidCentral,178240,178127,76,117,113,0,0,0,187,1
121,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
122,17,Canterbury,562870,562416,320,474,438,0,0,2,553,4
122,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,192,1
122,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
122,5,Lakes,110040,110035,3,5,5,0,0,0,109,1
122,1,Waitemata,622350,622103,179,257,247,0,0,0,636,1
122,19,Southern,328230,328222,4,9,8,0,0,0,323,1
122,12,Hutt.Valley,149270,149075,141,199,167,1,2,0,149,4
122,4,Waikato,417130,417044,56,88,86,0,0,0,422,1
122,13,Capital.and.Coast,316620,316457,112,167,149,0,0,0,352,4
122,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
122,18,South.Canterbury,60025,59965,35,62,60,0,0,0,53,1
122,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,572,1
122,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,150,1
122,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
122,11,MidCentral,178240,178127,76,117,113,0,0,0,150,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
122,2,Auckland,538840,538470,264,383,365,0,0,0,516,1
122,0,Northland,178500,178493,4,8,7,0,0,0,187,1
122,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,235,1
122,8,Taranaki,119640,119624,8,17,16,0,0,0,108,1
123,2,Auckland,538840,538470,264,383,366,0,0,1,557,1
123,8,Taranaki,119640,119624,8,17,16,0,0,0,120,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
123,1,Waitemata,622350,622103,179,257,247,0,0,0,567,1
123,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
123,19,Southern,328230,328222,4,9,8,0,0,0,338,1
123,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,247,1
123,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,558,1
123,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
123,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,159,1
123,16,West.Coast,32445,32410,28,38,35,0,0,0,32,1
123,17,Canterbury,562870,562414,322,476,438,2,2,0,534,4
123,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,164,1
123,18,South.Canterbury,60025,59965,35,62,60,0,0,0,53,1
123,13,Capital.and.Coast,316620,316457,112,167,149,0,0,0,347,4
123,4,Waikato,417130,417044,56,88,86,0,0,0,392,1
123,11,MidCentral,178240,178127,76,117,113,0,0,0,190,1
123,0,Northland,178500,178493,4,8,7,0,0,0,168,1
123,12,Hutt.Valley,149270,149075,141,199,167,0,0,0,152,4
123,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
124,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
124,19,Southern,328230,328222,4,9,8,0,0,0,371,1
124,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,168,1
124,13,Capital.and.Coast,316620,316457,112,167,149,0,0,0,309,4
124,18,South.Canterbury,60025,59965,35,62,60,0,0,0,49,1
124,12,Hutt.Valley,149270,149075,141,199,167,0,0,0,150,4
124,5,Lakes,110040,110035,3,5,5,0,0,0,108,1
124,11,MidCentral,178240,178127,76,117,113,0,0,0,180,1
124,17,Canterbury,562870,562414,322,476,438,0,0,0,545,4
124,0,Northland,178500,178493,4,8,7,0,0,0,177,1
124,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
124,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,572,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
124,1,Waitemata,622350,622103,179,257,247,0,0,0,652,1
124,8,Taranaki,119640,119624,8,17,16,0,0,0,115,1
124,16,West.Coast,32445,32410,28,38,35,0,0,0,36,1
124,4,Waikato,417130,417044,56,88,86,0,0,0,401,1
124,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,159,1
124,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,219,1
124,2,Auckland,538840,538470,264,383,366,0,0,0,554,1
125,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,170,1
125,2,Auckland,538840,538470,264,383,366,0,0,0,550,1
125,8,Taranaki,119640,119624,8,17,16,0,0,0,119,1
125,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,143,1
125,18,South.Canterbury,60025,59965,35,62,60,0,0,0,56,1
125,0,Northland,178500,178493,4,8,7,0,0,0,159,1
125,12,Hutt.Valley,149270,149075,141,199,167,0,0,0,154,4
125,16,West.Coast,32445,32410,28,38,35,0,0,0,28,1
125,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
125,1,Waitemata,622350,622103,179,257,247,0,0,0,634,1
125,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,559,1
125,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,240,1
125,19,Southern,328230,328222,4,9,8,0,0,0,327,1
125,17,Canterbury,562870,562414,322,476,439,0,0,1,559,4
125,4,Waikato,417130,417044,56,88,86,0,0,0,388,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
125,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
125,13,Capital.and.Coast,316620,316457,112,167,149,0,0,0,349,4
125,11,MidCentral,178240,178127,76,117,113,0,0,0,188,1
125,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
126,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,563,1
126,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,155,1
126,2,Auckland,538840,538470,264,383,367,0,0,1,554,1
126,11,MidCentral,178240,178127,76,117,113,0,0,0,169,1
126,4,Waikato,417130,417044,56,88,86,0,0,0,416,1
126,13,Capital.and.Coast,316620,316457,112,167,150,0,0,1,298,4
126,8,Taranaki,119640,119624,8,17,16,0,0,0,136,1
126,16,West.Coast,32445,32410,28,38,35,0,0,0,38,1
126,0,Northland,178500,178493,4,8,7,0,0,0,169,1
126,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
126,19,Southern,328230,328222,4,9,8,0,0,0,318,1
126,12,Hutt.Valley,149270,149074,142,200,168,1,1,1,138,4
126,1,Waitemata,622350,622103,179,257,247,0,0,0,606,1
126,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
126,5,Lakes,110040,110035,3,5,5,0,0,0,113,1
126,18,South.Canterbury,60025,59965,35,62,60,0,0,0,54,1
126,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,181,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
126,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,228,1
126,17,Canterbury,562870,562414,322,476,441,0,0,2,544,4
127,0,Northland,178500,178493,4,8,7,0,0,0,150,1
127,1,Waitemata,622350,622103,179,257,247,0,0,0,640,1
127,2,Auckland,538840,538470,264,383,367,0,0,0,540,1
127,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,228,1
127,19,Southern,328230,328222,4,9,8,0,0,0,304,1
127,4,Waikato,417130,417044,56,88,86,0,0,0,462,1
127,16,West.Coast,32445,32410,28,38,35,0,0,0,31,1
127,12,Hutt.Valley,149270,149074,142,200,168,0,0,0,148,4
127,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,564,1
127,8,Taranaki,119640,119624,8,17,16,0,0,0,127,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
127,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,1
127,11,MidCentral,178240,178127,76,117,113,0,0,0,190,1
127,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,149,1
127,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,158,1
127,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
127,5,Lakes,110040,110035,3,5,5,0,0,0,100,1
127,13,Capital.and.Coast,316620,316457,112,167,150,0,0,0,323,4
127,18,South.Canterbury,60025,59965,35,62,60,0,0,0,63,1
127,17,Canterbury,562870,562414,322,476,441,0,0,0,563,4
128,5,Lakes,110040,110035,3,5,5,0,0,0,98,1
128,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,240,1
128,11,MidCentral,178240,178127,76,117,113,0,0,0,179,1
128,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,140,1
128,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
128,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,1
128,1,Waitemata,622350,622103,179,257,247,0,0,0,679,1
128,19,Southern,328230,328222,4,9,8,0,0,0,303,1
128,2,Auckland,538840,538470,264,383,367,0,0,0,541,1
128,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,581,1
128,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
128,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,166,1
128,8,Taranaki,119640,119624,8,17,16,0,0,0,127,1
128,18,South.Canterbury,60025,59965,35,62,60,0,0,0,59,1
128,13,Capital.and.Coast,316620,316457,112,167,150,0,0,0,300,4
128,12,Hutt.Valley,149270,149072,143,202,169,1,2,1,140,4
128,17,Canterbury,562870,562414,322,476,442,0,0,1,583,4
128,4,Waikato,417130,417044,56,88,86,0,0,0,415,1
128,0,Northland,178500,178493,4,8,7,0,0,0,202,1
128,16,West.Coast,32445,32410,28,38,35,0,0,0,40,1
129,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,168,1
129,16,West.Coast,32445,32410,28,38,35,0,0,0,28,1
129,17,Canterbury,562870,562414,322,476,442,0,0,0,558,4
129,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
129,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,239,1
129,19,Southern,328230,328222,4,9,8,0,0,0,340,1
129,18,South.Canterbury,60025,59965,35,62,60,0,0,0,74,1
129,12,Hutt.Valley,149270,149072,143,202,169,0,0,0,148,4
129,4,Waikato,417130,417044,56,88,86,0,0,0,406,1
129,1,Waitemata,622350,622103,179,257,247,0,0,0,588,1
129,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,159,1
129,2,Auckland,538840,538470,264,383,367,0,0,0,534,1
129,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,550,1
129,5,Lakes,110040,110035,3,5,5,0,0,0,119,1
129,0,Northland,178500,178493,4,8,7,0,0,0,181,1
129,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
129,8,Taranaki,119640,119624,8,17,16,0,0,0,130,1
129,13,Capital.and.Coast,316620,316457,112,167,150,0,0,0,296,4
129,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
129,11,MidCentral,178240,178127,76,117,113,0,0,0,195,1
130,11,MidCentral,178240,178127,76,117,113,0,0,0,154,1
130,8,Taranaki,119640,119624,8,17,16,0,0,0,139,1
130,2,Auckland,538840,538470,264,383,367,0,0,0,544,1
130,5,Lakes,110040,110035,3,5,5,0,0,0,117,1
130,19,Southern,328230,328222,4,9,8,0,0,0,363,1
130,17,Canterbury,562870,562414,322,476,443,0,0,1,562,4
130,0,Northland,178500,178493,4,8,7,0,0,0,197,1
130,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,582,1
130,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
130,13,Capital.and.Coast,316620,316457,112,167,151,0,0,1,345,4
130,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
130,16,West.Coast,32445,32410,28,38,35,0,0,0,36,1
130,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,263,1
130,4,Waikato,417130,417044,56,88,86,0,0,0,399,1
130,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,161,1
130,12,Hutt.Valley,149270,149072,143,202,169,0,0,0,156,4
130,18,South.Canterbury,60025,59965,35,62,60,0,0,0,66,1
130,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
130,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,159,1
130,1,Waitemata,622350,622103,179,257,247,0,0,0,610,1
131,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,177,1
131,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,614,1
131,11,MidCentral,178240,178127,76,117,113,0,0,0,178,1
131,12,Hutt.Valley,149270,149072,143,202,170,0,0,1,154,4
131,2,Auckland,538840,538470,264,383,367,0,0,0,532,1
131,18,South.Canterbury,60025,59965,35,62,60,0,0,0,65,1
131,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
131,0,Northland,178500,178493,4,8,7,0,0,0,170,1
131,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,255,1
131,17,Canterbury,562870,562414,322,476,444,0,0,1,556,4
131,19,Southern,328230,328222,4,9,8,0,0,0,331,1
131,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
131,4,Waikato,417130,417044,56,88,86,0,0,0,449,1
131,1,Waitemata,622350,622103,179,257,247,0,0,0,653,1
131,13,Capital.and.Coast,316620,316457,112,167,152,0,0,1,310,4
131,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
131,5,Lakes,110040,110035,3,5,5,0,0,0,117,1
131,8,Taranaki,119640,119624,8,17,16,0,0,0,121,1
131,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,133,1
131,16,West.Coast,32445,32410,28,38,35,0,0,0,32,1
132,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,161,1
132,0,Northland,178500,178493,4,8,7,0,0,0,171,1
132,4,Waikato,417130,417044,56,88,86,0,0,0,401,1
132,13,Capital.and.Coast,316620,316457,112,167,154,0,0,2,302,4
132,11,MidCentral,178240,178127,76,117,113,0,0,0,172,1
132,5,Lakes,110040,110035,3,5,5,0,0,0,112,1
132,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,555,1
132,18,South.Canterbury,60025,59965,35,62,60,0,0,0,68,1
132,8,Taranaki,119640,119624,8,17,16,0,0,0,124,1
132,17,Canterbury,562870,562414,322,476,444,0,0,0,557,4
132,1,Waitemata,622350,622103,179,257,247,0,0,0,618,1
132,16,West.Coast,32445,32410,28,38,35,0,0,0,37,1
132,19,Southern,328230,328222,4,9,8,0,0,0,313,1
132,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
132,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,131,1
132,12,Hutt.Valley,149270,149072,143,202,173,0,0,3,140,4
132,2,Auckland,538840,538470,264,383,368,0,0,1,502,1
132,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
132,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,253,1
132,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
133,19,Southern,328230,328222,4,9,8,0,0,0,302,1
133,0,Northland,178500,178493,4,8,7,0,0,0,194,1
133,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
133,13,Capital.and.Coast,316620,316457,112,167,155,0,0,1,325,3
133,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,555,1
133,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,244,1
133,1,Waitemata,622350,622103,179,257,247,0,0,0,686,1
133,18,South.Canterbury,60025,59965,35,62,60,0,0,0,48,1
133,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,144,1
133,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,171,1
133,12,Hutt.Valley,149270,149071,143,203,173,0,1,0,167,4
133,2,Auckland,538840,538470,264,383,368,0,0,0,557,1
133,11,MidCentral,178240,178127,76,117,113,0,0,0,155,1
133,5,Lakes,110040,110035,3,5,5,0,0,0,111,1
133,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
133,8,Taranaki,119640,119624,8,17,16,0,0,0,118,1
133,4,Waikato,417130,417044,56,88,86,0,0,0,405,1
133,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
133,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
133,17,Canterbury,562870,562414,322,476,445,0,0,1,572,4
134,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
134,16,West.Coast,32445,32410,28,38,35,0,0,0,27,1
134,2,Auckland,538840,538470,264,383,368,0,0,0,564,1
134,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,169,1
134,8,Taranaki,119640,119624,8,17,16,0,0,0,125,1
134,4,Waikato,417130,417044,56,88,86,0,0,0,388,1
134,0,Northland,178500,178493,4,8,7,0,0,0,202,1
134,17,Canterbury,562870,562414,322,476,446,0,0,1,533,4
134,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,131,1
134,5,Lakes,110040,110035,3,5,5,0,0,0,106,1
134,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
134,13,Capital.and.Coast,316620,316457,112,167,157,0,0,2,317,3
134,12,Hutt.Valley,149270,149071,143,203,174,0,0,1,127,4
134,1,Waitemata,622350,622103,179,257,247,0,0,0,609,1
134,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,587,1
134,18,South.Canterbury,60025,59965,35,62,60,0,0,0,55,1
134,11,MidCentral,178240,178127,76,117,113,0,0,0,198,1
134,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
134,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,234,1
134,19,Southern,328230,328222,4,9,8,0,0,0,358,1
135,18,South.Canterbury,60025,59965,35,62,60,0,0,0,37,1
135,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
135,5,Lakes,110040,110035,3,5,5,0,0,0,98,1
135,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,544,1
135,12,Hutt.Valley,149270,149071,143,203,176,0,0,2,154,4
135,11,MidCentral,178240,178127,76,117,113,0,0,0,189,1
135,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,256,1
135,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,136,1
135,1,Waitemata,622350,622103,179,257,247,0,0,0,624,1
135,14,Wairarapa,44845,44842,2,3,3,0,0,0,34,1
135,17,Canterbury,562870,562414,322,476,446,0,0,0,580,4
135,16,West.Coast,32445,32410,28,38,35,0,0,0,29,1
135,13,Capital.and.Coast,316620,316457,112,167,157,0,0,0,302,3
135,2,Auckland,538840,538470,264,383,368,0,0,0,509,1
135,4,Waikato,417130,417044,56,88,86,0,0,0,442,1
135,0,Northland,178500,178493,4,8,7,0,0,0,178,1
135,8,Taranaki,119640,119624,8,17,16,0,0,0,120,1
135,19,Southern,328230,328222,4,9,8,0,0,0,294,1
135,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
135,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,169,1
136,4,Waikato,417130,417044,56,88,86,0,0,0,386,1
136,19,Southern,328230,328222,4,9,8,0,0,0,345,1
136,18,South.Canterbury,60025,59965,35,62,60,0,0,0,53,1
136,2,Auckland,538840,538470,264,383,368,0,0,0,532,1
136,0,Northland,178500,178493,4,8,7,0,0,0,172,1
136,5,Lakes,110040,110035,3,5,5,0,0,0,114,1
136,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,587,1
136,12,Hutt.Valley,149270,149070,143,204,179,0,1,3,159,4
136,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
136,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
136,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,166,1
136,16,West.Coast,32445,32410,28,38,35,0,0,0,34,1
136,11,MidCentral,178240,178127,76,117,113,0,0,0,177,1
136,13,Capital.and.Coast,316620,316457,112,167,157,0,0,0,333,3
136,8,Taranaki,119640,119624,8,17,16,0,0,0,133,1
136,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
136,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,240,1
136,1,Waitemata,622350,622103,179,257,247,0,0,0,608,1
136,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,141,1
136,17,Canterbury,562870,562414,322,476,446,0,0,0,579,4
137,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
137,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,172,1
137,1,Waitemata,622350,622103,179,257,247,0,0,0,614,1
137,0,Northland,178500,178493,4,8,7,0,0,0,177,1
137,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,540,1
137,12,Hutt.Valley,149270,149070,143,204,182,0,0,3,164,4
137,8,Taranaki,119640,119624,8,17,16,0,0,0,109,1
137,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
137,16,West.Coast,32445,32410,28,38,35,0,0,0,27,1
137,17,Canterbury,562870,562414,322,476,446,0,0,0,561,4
137,13,Capital.and.Coast,316620,316457,112,167,159,0,0,2,335,3
137,5,Lakes,110040,110035,3,5,5,0,0,0,94,1
137,18,South.Canterbury,60025,59965,35,62,60,0,0,0,70,1
137,11,MidCentral,178240,178127,76,117,113,0,0,0,195,1
137,4,Waikato,417130,417044,56,88,86,0,0,0,429,1
137,2,Auckland,538840,538470,264,383,368,0,0,0,558,1
137,19,Southern,328230,328222,4,9,8,0,0,0,317,1
137,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,258,1
137,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,153,1
137,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
138,19,Southern,328230,328222,4,9,8,0,0,0,328,1
138,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
138,1,Waitemata,622350,622103,179,257,247,0,0,0,634,1
138,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
138,16,West.Coast,32445,32410,28,38,35,0,0,0,40,1
138,2,Auckland,538840,538470,264,383,368,0,0,0,504,1
138,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,176,1
138,4,Waikato,417130,417044,56,88,86,0,0,0,430,1
138,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,263,1
138,0,Northland,178500,178493,4,8,7,0,0,0,168,1
138,12,Hutt.Valley,149270,149070,143,204,183,0,0,1,156,4
138,18,South.Canterbury,60025,59965,35,62,60,0,0,0,59,1
138,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,564,1
138,17,Canterbury,562870,562414,322,476,446,0,0,0,560,4
138,5,Lakes,110040,110035,3,5,5,0,0,0,111,1
138,8,Taranaki,119640,119624,8,17,16,0,0,0,100,1
138,11,MidCentral,178240,178127,76,117,113,0,0,0,202,1
138,13,Capital.and.Coast,316620,316457,112,167,159,0,0,0,314,3
138,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
138,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,138,1
139,2,Auckland,538840,538470,264,383,369,0,0,1,555,1
139,0,Northland,178500,178493,4,8,7,0,0,0,178,1
139,5,Lakes,110040,110035,3,5,5,0,0,0,101,1
139,18,South.Canterbury,60025,59965,35,62,60,0,0,0,53,1
139,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,236,1
139,4,Waikato,417130,417044,56,88,86,0,0,0,415,1
139,1,Waitemata,622350,622103,179,257,247,0,0,0,609,1
139,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
139,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
139,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,165,1
139,12,Hutt.Valley,149270,149070,143,204,185,0,0,2,147,4
139,8,Taranaki,119640,119624,8,17,16,0,0,0,117,1
139,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,569,1
139,16,West.Coast,32445,32410,28,38,35,0,0,0,39,1
139,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,146,1
139,13,Capital.and.Coast,316620,316457,112,167,160,0,0,1,329,3
139,19,Southern,328230,328222,4,9,8,0,0,0,319,1
139,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
139,11,MidCentral,178240,178127,76,117,113,0,0,0,161,1
139,17,Canterbury,562870,562414,322,476,448,0,0,2,589,4
140,4,Waikato,417130,417044,56,88,86,0,0,0,443,1
140,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,184,1
140,16,West.Coast,32445,32410,28,38,35,0,0,0,52,1
140,19,Southern,328230,328222,4,9,8,0,0,0,310,1
