ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,12,Hutt.Valley,149270,149220,38,52,47,0,0,0,160,4
98,1,Waitemata,622350,622039,211,323,281,1,1,5,634,4
98,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
98,3,Counties.Manukau,557790,557434,246,363,345,0,0,4,564,2
98,11,MidCentral,178240,178078,112,167,162,0,0,0,193,1
98,10,Whanganui,64565,64445,74,124,120,0,0,0,57,3
98,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,164,1
98,19,Southern,328230,327969,180,265,252,0,0,2,324,3
98,4,Waikato,417130,416721,300,418,394,0,0,1,435,3
98,2,Auckland,538840,538541,216,311,296,0,0,0,541,3
98,5,Lakes,110040,109951,67,90,87,0,0,0,106,2
98,9,Hawkes.Bay,165360,165219,89,148,138,0,0,0,176,2
98,18,South.Canterbury,60025,59956,51,75,69,0,0,0,60,1
98,17,Canterbury,562870,562685,124,199,185,0,0,0,560,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
98,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,331,1
98,0,Northland,178500,178490,7,10,10,0,0,0,165,1
98,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,225,3
98,14,Wairarapa,44845,44812,25,34,25,0,0,1,37,4
99,14,Wairarapa,44845,44812,25,34,25,0,0,0,37,4
99,3,Counties.Manukau,557790,557434,246,363,346,0,0,1,525,2
99,5,Lakes,110040,109950,67,91,88,0,1,1,118,2
99,12,Hutt.Valley,149270,149220,38,52,48,0,0,1,141,4
99,2,Auckland,538840,538541,216,311,296,0,0,0,584,3
99,1,Waitemata,622350,622039,211,323,284,0,0,3,652,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
99,11,MidCentral,178240,178078,112,167,162,0,0,0,159,1
99,19,Southern,328230,327969,180,265,254,0,0,2,352,3
99,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,212,3
99,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,113,1
99,10,Whanganui,64565,64445,74,124,120,0,0,0,60,3
99,9,Hawkes.Bay,165360,165219,89,148,140,0,0,2,137,2
99,17,Canterbury,562870,562685,124,199,185,0,0,0,593,1
99,18,South.Canterbury,60025,59956,51,75,69,0,0,0,55,1
99,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
99,0,Northland,178500,178490,7,10,10,0,0,0,183,1
99,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,309,1
99,4,Waikato,417130,416721,300,418,396,0,0,2,408,3
99,16,West.Coast,32445,32437,6,9,8,0,0,0,27,1
100,14,Wairarapa,44845,44812,25,34,25,0,0,0,44,4
100,12,Hutt.Valley,149270,149220,38,52,48,0,0,0,143,4
100,5,Lakes,110040,109950,67,91,88,0,0,0,127,2
100,18,South.Canterbury,60025,59956,51,75,69,0,0,0,49,1
100,19,Southern,328230,327969,180,265,255,0,0,1,325,3
100,0,Northland,178500,178490,7,10,10,0,0,0,178,1
100,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,152,1
100,3,Counties.Manukau,557790,557434,246,363,347,0,0,1,538,2
100,1,Waitemata,622350,622039,211,323,284,0,0,0,634,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
100,11,MidCentral,178240,178078,112,167,162,0,0,0,188,1
100,17,Canterbury,562870,562685,124,199,185,0,0,0,521,1
100,4,Waikato,417130,416721,300,418,396,0,0,0,418,3
100,10,Whanganui,64565,64445,74,124,120,0,0,0,58,3
100,16,West.Coast,32445,32437,6,9,8,0,0,0,28,1
100,9,Hawkes.Bay,165360,165219,89,148,140,0,0,0,181,2
100,2,Auckland,538840,538541,216,311,297,0,0,1,538,3
100,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,336,1
100,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
100,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,248,3
101,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
101,3,Counties.Manukau,557790,557434,246,363,350,0,0,3,569,2
101,4,Waikato,417130,416721,300,418,397,0,0,1,417,3
101,17,Canterbury,562870,562685,124,199,185,0,0,0,567,1
101,19,Southern,328230,327969,180,265,256,0,0,1,334,3
101,2,Auckland,538840,538541,216,311,298,0,0,1,530,3
101,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,328,1
101,1,Waitemata,622350,622039,211,323,286,0,0,2,618,4
101,11,MidCentral,178240,178078,112,167,162,0,0,0,197,1
101,10,Whanganui,64565,64445,74,124,120,0,0,0,61,3
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
101,0,Northland,178500,178490,7,10,10,0,0,0,188,1
101,16,West.Coast,32445,32437,6,9,8,0,0,0,30,1
101,9,Hawkes.Bay,165360,165219,89,148,140,0,0,0,151,2
101,5,Lakes,110040,109950,67,91,88,0,0,0,110,2
101,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,144,1
101,14,Wairarapa,44845,44812,25,34,26,0,0,1,42,4
101,18,South.Canterbury,60025,59956,51,75,69,0,0,0,63,1
101,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,243,3
101,12,Hutt.Valley,149270,149220,38,52,48,0,0,0,162,4
102,9,Hawkes.Bay,165360,165219,89,148,140,0,0,0,190,2
102,10,Whanganui,64565,64445,74,124,120,0,0,0,61,3
102,2,Auckland,538840,538541,216,311,298,0,0,0,559,3
102,3,Counties.Manukau,557790,557434,246,363,353,0,0,3,570,2
102,17,Canterbury,562870,562685,124,199,185,0,0,0,548,1
102,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,323,1
102,4,Waikato,417130,416721,300,418,398,0,0,1,404,3
102,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,138,1
102,1,Waitemata,622350,622039,211,323,289,0,0,3,587,4
102,14,Wairarapa,44845,44812,25,34,26,0,0,0,54,4
102,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
102,19,Southern,328230,327969,180,265,256,0,0,0,319,3
102,11,MidCentral,178240,178078,112,167,162,0,0,0,174,1
102,12,Hutt.Valley,149270,149220,38,52,48,0,0,0,156,4
102,0,Northland,178500,178490,7,10,10,0,0,0,172,1
102,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,244,3
102,16,West.Coast,32445,32437,6,9,8,0,0,0,38,1
102,18,South.Canterbury,60025,59956,51,75,69,0,0,0,73,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
102,5,Lakes,110040,109950,67,91,88,0,0,0,123,2
103,2,Auckland,538840,538541,216,311,298,0,0,0,562,3
103,4,Waikato,417130,416721,300,418,399,0,0,1,384,3
103,19,Southern,328230,327969,180,265,257,0,0,1,337,3
103,5,Lakes,110040,109950,67,91,89,0,0,1,96,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
103,18,South.Canterbury,60025,59956,51,75,69,0,0,0,50,1
103,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
103,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,289,1
103,11,MidCentral,178240,178078,112,167,162,0,0,0,184,1
103,1,Waitemata,622350,622039,211,323,290,0,0,1,611,4
103,12,Hutt.Valley,149270,149220,38,52,49,0,0,1,129,4
103,10,Whanganui,64565,64445,74,124,120,0,0,0,55,3
103,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,146,1
103,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,236,3
103,9,Hawkes.Bay,165360,165219,89,148,140,0,0,0,167,2
103,3,Counties.Manukau,557790,557434,246,363,353,0,0,0,568,2
103,14,Wairarapa,44845,44812,25,34,26,0,0,0,43,4
103,17,Canterbury,562870,562685,124,199,185,0,0,0,524,1
103,16,West.Coast,32445,32437,6,9,8,0,0,0,39,1
103,0,Northland,178500,178490,7,10,10,0,0,0,172,1
104,17,Canterbury,562870,562685,124,199,185,0,0,0,564,1
104,1,Waitemata,622350,622039,211,323,292,0,0,2,588,4
104,11,MidCentral,178240,178078,112,167,162,0,0,0,171,1
104,0,Northland,178500,178490,7,10,10,0,0,0,203,1
104,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,331,1
104,4,Waikato,417130,416721,300,418,400,0,0,1,434,3
104,5,Lakes,110040,109950,67,91,89,0,0,0,116,2
104,18,South.Canterbury,60025,59956,51,75,69,0,0,0,68,1
104,14,Wairarapa,44845,44812,25,34,27,0,0,1,46,4
104,10,Whanganui,64565,64445,74,124,120,0,0,0,63,3
104,9,Hawkes.Bay,165360,165219,89,148,140,0,0,0,141,2
104,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
104,2,Auckland,538840,538541,216,311,299,0,0,1,504,3
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
104,19,Southern,328230,327969,180,265,257,0,0,0,311,3
104,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,254,3
104,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,156,1
104,12,Hutt.Valley,149270,149220,38,52,49,0,0,0,165,4
104,8,Taranaki,119640,119639,1,1,1,0,0,0,105,1
104,3,Counties.Manukau,557790,557434,246,363,353,0,0,0,577,2
105,10,Whanganui,64565,64445,74,124,120,0,0,0,58,2
105,3,Counties.Manukau,557790,557434,246,363,354,0,0,1,516,1
105,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,143,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
105,4,Waikato,417130,416721,300,418,401,0,0,1,437,4
105,9,Hawkes.Bay,165360,165219,89,148,140,0,0,0,180,1
105,5,Lakes,110040,109950,67,91,89,0,0,0,111,1
105,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,290,1
105,11,MidCentral,178240,178078,112,167,162,0,0,0,166,1
105,18,South.Canterbury,60025,59956,51,75,69,0,0,0,70,1
105,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
105,12,Hutt.Valley,149270,149220,38,52,49,0,0,0,162,3
105,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,246,2
105,17,Canterbury,562870,562685,124,199,185,0,0,0,581,1
105,1,Waitemata,622350,622039,211,323,293,0,0,1,577,4
105,19,Southern,328230,327969,180,265,257,0,0,0,349,2
105,16,West.Coast,32445,32437,6,9,8,0,0,0,30,1
105,2,Auckland,538840,538541,216,311,299,0,0,0,538,2
105,14,Wairarapa,44845,44812,25,34,27,0,0,0,50,3
105,0,Northland,178500,178490,7,10,10,0,0,0,183,1
106,12,Hutt.Valley,149270,149220,38,52,49,0,0,0,158,3
106,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
106,3,Counties.Manukau,557790,557434,246,363,354,0,0,0,579,1
106,1,Waitemata,622350,622039,211,323,294,0,0,1,610,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
106,4,Waikato,417130,416721,300,418,402,0,0,1,417,4
106,16,West.Coast,32445,32437,6,9,8,0,0,0,35,1
106,5,Lakes,110040,109950,67,91,89,0,0,0,114,1
106,14,Wairarapa,44845,44812,25,34,27,0,0,0,47,3
106,0,Northland,178500,178490,7,10,10,0,0,0,187,1
106,17,Canterbury,562870,562685,124,199,185,0,0,0,593,1
106,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,323,1
106,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,142,1
106,2,Auckland,538840,538541,216,311,299,0,0,0,519,2
106,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,248,2
106,11,MidCentral,178240,178078,112,167,162,0,0,0,173,1
106,9,Hawkes.Bay,165360,165219,89,148,141,0,0,1,153,1
106,18,South.Canterbury,60025,59956,51,75,69,0,0,0,60,1
106,19,Southern,328230,327969,180,265,258,0,0,1,314,2
106,10,Whanganui,64565,64445,74,124,120,0,0,0,68,2
107,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,299,1
107,16,West.Coast,32445,32437,6,9,8,0,0,0,42,1
107,17,Canterbury,562870,562685,124,199,185,0,0,0,573,1
107,10,Whanganui,64565,64445,74,124,120,0,0,0,75,2
107,14,Wairarapa,44845,44812,25,34,29,0,0,2,56,3
107,5,Lakes,110040,109950,67,91,89,0,0,0,107,1
107,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,158,1
107,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
107,18,South.Canterbury,60025,59956,51,75,69,0,0,0,59,1
107,3,Counties.Manukau,557790,557434,246,363,354,0,0,0,585,1
107,2,Auckland,538840,538541,216,311,299,0,0,0,561,2
107,1,Waitemata,622350,622039,211,323,294,0,0,0,635,4
107,0,Northland,178500,178490,7,10,10,0,0,0,184,1
107,4,Waikato,417130,416721,300,418,402,0,0,0,426,4
107,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,162,1
107,6,Bay.of.Plenty,236820,236776,28,46,41,0,0,1,241,2
107,11,MidCentral,178240,178078,112,167,162,0,0,0,177,1
107,19,Southern,328230,327969,180,265,259,0,0,1,331,2
107,12,Hutt.Valley,149270,149220,38,52,49,0,0,0,156,3
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
108,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,139,1
108,5,Lakes,110040,109950,67,91,89,0,0,0,129,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
108,6,Bay.of.Plenty,236820,236776,28,46,41,0,0,0,234,2
108,18,South.Canterbury,60025,59956,51,75,69,0,0,0,46,1
108,12,Hutt.Valley,149270,149220,38,52,50,0,0,1,154,3
108,3,Counties.Manukau,557790,557434,246,363,355,0,0,1,594,1
108,4,Waikato,417130,416721,300,418,403,0,0,1,399,4
108,17,Canterbury,562870,562685,124,199,185,0,0,0,522,1
108,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,164,1
108,2,Auckland,538840,538541,216,311,299,0,0,0,534,2
108,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
108,1,Waitemata,622350,622039,211,323,296,0,0,2,637,4
108,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,325,1
108,10,Whanganui,64565,64445,74,124,120,0,0,0,55,2
108,0,Northland,178500,178490,7,10,10,0,0,0,177,1
108,14,Wairarapa,44845,44812,25,34,29,0,0,0,36,3
108,16,West.Coast,32445,32437,6,9,8,0,0,0,43,1
108,11,MidCentral,178240,178078,112,167,162,0,0,0,171,1
108,19,Southern,328230,327969,180,265,259,0,0,0,314,2
109,18,South.Canterbury,60025,59956,51,75,69,0,0,0,47,1
109,11,MidCentral,178240,178078,112,167,162,0,0,0,186,1
109,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
109,4,Waikato,417130,416721,300,418,403,0,0,0,438,4
109,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,157,1
109,16,West.Coast,32445,32437,6,9,8,0,0,0,35,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
109,19,Southern,328230,327969,180,265,260,0,0,1,359,2
109,17,Canterbury,562870,562685,124,199,185,0,0,0,529,1
109,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,155,1
109,2,Auckland,538840,538541,216,311,299,0,0,0,520,2
109,5,Lakes,110040,109950,67,91,89,0,0,0,127,1
109,0,Northland,178500,178490,7,10,10,0,0,0,176,1
109,3,Counties.Manukau,557790,557434,246,363,355,0,0,0,549,1
109,10,Whanganui,64565,64445,74,124,120,0,0,0,69,2
109,1,Waitemata,622350,622039,211,323,298,0,0,2,625,4
109,6,Bay.of.Plenty,236820,236776,28,46,41,0,0,0,201,2
109,14,Wairarapa,44845,44812,25,34,31,0,0,2,33,3
109,12,Hutt.Valley,149270,149220,38,52,50,0,0,0,145,3
109,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,316,1
110,4,Waikato,417130,416721,300,418,403,0,0,0,411,4
110,19,Southern,328230,327969,180,265,260,0,0,0,304,2
110,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,327,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
110,2,Auckland,538840,538541,216,311,299,0,0,0,511,2
110,10,Whanganui,64565,64445,74,124,120,0,0,0,62,2
110,11,MidCentral,178240,178078,112,167,162,0,0,0,198,1
110,3,Counties.Manukau,557790,557434,246,363,355,0,0,0,526,1
110,6,Bay.of.Plenty,236820,236776,28,46,41,0,0,0,213,2
110,14,Wairarapa,44845,44812,25,34,31,0,0,0,38,3
110,12,Hutt.Valley,149270,149220,38,52,50,0,0,0,159,3
110,5,Lakes,110040,109950,67,91,89,0,0,0,104,1
110,17,Canterbury,562870,562685,124,199,185,0,0,0,563,1
110,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,154,1
110,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,154,1
110,18,South.Canterbury,60025,59956,51,75,69,0,0,0,61,1
110,1,Waitemata,622350,622039,211,323,298,0,0,0,594,4
110,0,Northland,178500,178490,7,10,10,0,0,0,175,1
110,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
110,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
111,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,159,1
111,0,Northland,178500,178490,7,10,10,0,0,0,192,1
111,19,Southern,328230,327969,180,265,260,0,0,0,294,2
111,14,Wairarapa,44845,44812,25,34,31,0,0,0,45,3
111,18,South.Canterbury,60025,59956,51,75,69,0,0,0,59,1
111,10,Whanganui,64565,64445,74,124,120,0,0,0,59,2
111,16,West.Coast,32445,32437,6,9,8,0,0,0,27,1
111,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,311,1
111,11,MidCentral,178240,178078,112,167,162,0,0,0,159,1
111,8,Taranaki,119640,119639,1,1,1,0,0,0,137,1
111,4,Waikato,417130,416721,300,418,404,0,0,1,419,4
111,17,Canterbury,562870,562685,124,199,185,0,0,0,571,1
111,3,Counties.Manukau,557790,557434,246,363,355,0,0,0,556,1
111,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,141,1
111,12,Hutt.Valley,149270,149220,38,52,50,0,0,0,146,3
111,6,Bay.of.Plenty,236820,236776,28,46,41,0,0,0,219,2
111,5,Lakes,110040,109950,67,91,89,0,0,0,121,1
111,2,Auckland,538840,538541,216,311,299,0,0,0,499,2
111,1,Waitemata,622350,622039,211,323,298,0,0,0,620,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
112,16,West.Coast,32445,32437,6,9,8,0,0,0,30,1
112,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
112,2,Auckland,538840,538541,216,311,299,0,0,0,550,1
112,3,Counties.Manukau,557790,557434,246,363,356,0,0,1,537,1
112,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,339,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
112,18,South.Canterbury,60025,59956,51,75,69,0,0,0,54,1
112,19,Southern,328230,327969,180,265,260,0,0,0,360,1
112,10,Whanganui,64565,64445,74,124,120,0,0,0,69,1
112,14,Wairarapa,44845,44812,25,34,31,0,0,0,46,2
112,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,163,1
112,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,161,1
112,5,Lakes,110040,109950,67,91,89,0,0,0,112,1
112,4,Waikato,417130,416721,300,418,404,0,0,0,446,3
112,11,MidCentral,178240,178078,112,167,162,0,0,0,196,1
112,1,Waitemata,622350,622039,211,323,298,0,0,0,612,4
112,17,Canterbury,562870,562685,124,199,185,0,0,0,615,1
112,0,Northland,178500,178490,7,10,10,0,0,0,165,1
112,6,Bay.of.Plenty,236820,236776,28,46,41,0,0,0,249,1
112,12,Hutt.Valley,149270,149220,38,52,50,0,0,0,149,2
113,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,189,1
113,19,Southern,328230,327969,180,265,260,0,0,0,348,1
113,12,Hutt.Valley,149270,149220,38,52,50,0,0,0,152,2
113,2,Auckland,538840,538541,216,311,299,0,0,0,536,1
113,6,Bay.of.Plenty,236820,236776,28,46,41,0,0,0,235,1
113,10,Whanganui,64565,64445,74,124,120,0,0,0,71,1
113,4,Waikato,417130,416721,300,418,404,0,0,0,429,3
113,0,Northland,178500,178490,7,10,10,0,0,0,183,1
113,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,175,1
113,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
113,11,MidCentral,178240,178078,112,167,162,0,0,0,182,1
113,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,333,1
113,1,Waitemata,622350,622039,211,323,298,0,0,0,621,4
113,18,South.Canterbury,60025,59956,51,75,69,0,0,0,64,1
113,14,Wairarapa,44845,44812,25,34,32,0,0,1,49,2
113,16,West.Coast,32445,32437,6,9,8,0,0,0,24,1
113,3,Counties.Manukau,557790,557434,246,363,356,0,0,0,531,1
113,5,Lakes,110040,109950,67,91,89,0,0,0,113,1
113,17,Canterbury,562870,562685,124,199,185,0,0,0,537,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
114,3,Counties.Manukau,557790,557434,246,363,356,0,0,0,589,1
114,5,Lakes,110040,109950,67,91,89,0,0,0,103,1
114,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,310,1
114,6,Bay.of.Plenty,236820,236776,28,46,43,0,0,2,233,1
114,19,Southern,328230,327969,180,265,260,0,0,0,350,1
114,0,Northland,178500,178490,7,10,10,0,0,0,168,1
114,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,142,1
114,11,MidCentral,178240,178078,112,167,162,0,0,0,177,1
114,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
114,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,157,1
114,2,Auckland,538840,538541,216,311,299,0,0,0,502,1
114,18,South.Canterbury,60025,59956,51,75,69,0,0,0,72,1
114,12,Hutt.Valley,149270,149220,38,52,50,0,0,0,134,2
114,1,Waitemata,622350,622039,211,323,299,0,0,1,590,4
114,17,Canterbury,562870,562685,124,199,185,0,0,0,533,1
114,4,Waikato,417130,416721,300,418,404,0,0,0,452,3
114,10,Whanganui,64565,64445,74,124,120,0,0,0,63,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
114,16,West.Coast,32445,32437,6,9,8,0,0,0,39,1
114,14,Wairarapa,44845,44812,25,34,32,0,0,0,50,2
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
115,11,MidCentral,178240,178078,112,167,162,0,0,0,170,1
115,1,Waitemata,622350,622039,211,323,301,0,0,2,623,4
115,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
115,12,Hutt.Valley,149270,149220,38,52,50,0,0,0,167,2
115,2,Auckland,538840,538541,216,311,299,0,0,0,538,1
115,4,Waikato,417130,416721,300,418,404,0,0,0,375,3
115,5,Lakes,110040,109950,67,91,89,0,0,0,95,1
115,17,Canterbury,562870,562685,124,199,185,0,0,0,510,1
115,3,Counties.Manukau,557790,557434,246,363,356,0,0,0,601,1
115,6,Bay.of.Plenty,236820,236776,28,46,43,0,0,0,235,1
115,10,Whanganui,64565,64445,74,124,120,0,0,0,54,1
115,16,West.Coast,32445,32437,6,9,8,0,0,0,33,1
115,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,164,1
115,18,South.Canterbury,60025,59956,51,75,69,0,0,0,46,1
115,0,Northland,178500,178490,7,10,10,0,0,0,169,1
115,14,Wairarapa,44845,44812,25,34,33,0,0,1,41,2
115,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,294,1
115,19,Southern,328230,327969,180,265,260,0,0,0,352,1
115,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,165,1
116,12,Hutt.Valley,149270,149220,38,52,50,0,0,0,124,2
116,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,143,1
116,19,Southern,328230,327969,180,265,260,0,0,0,297,1
116,2,Auckland,538840,538541,216,311,299,0,0,0,532,1
116,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
116,14,Wairarapa,44845,44812,25,34,33,0,0,0,39,2
116,17,Canterbury,562870,562685,124,199,185,0,0,0,567,1
116,6,Bay.of.Plenty,236820,236776,28,46,43,0,0,0,249,1
116,3,Counties.Manukau,557790,557434,246,363,356,0,0,0,559,1
116,18,South.Canterbury,60025,59956,51,75,69,0,0,0,52,1
116,4,Waikato,417130,416721,300,418,405,0,0,1,413,3
116,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,288,1
116,1,Waitemata,622350,622039,211,323,302,0,0,1,609,4
116,5,Lakes,110040,109950,67,91,89,0,0,0,102,1
116,0,Northland,178500,178490,7,10,10,0,0,0,190,1
116,10,Whanganui,64565,64445,74,124,120,0,0,0,49,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
116,16,West.Coast,32445,32437,6,9,8,0,0,0,24,1
116,11,MidCentral,178240,178078,112,167,162,0,0,0,169,1
116,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,175,1
117,18,South.Canterbury,60025,59956,51,75,69,0,0,0,56,1
117,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,158,1
117,4,Waikato,417130,416721,300,418,405,0,0,0,445,3
117,12,Hutt.Valley,149270,149220,38,52,50,0,0,0,163,2
117,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,283,1
117,10,Whanganui,64565,64445,74,124,120,0,0,0,66,1
117,19,Southern,328230,327969,180,265,260,0,0,0,347,1
117,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
117,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
117,2,Auckland,538840,538541,216,311,299,0,0,0,565,1
117,3,Counties.Manukau,557790,557434,246,363,356,0,0,0,541,1
117,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,152,1
117,1,Waitemata,622350,622039,211,323,303,0,0,1,633,4
117,6,Bay.of.Plenty,236820,236776,28,46,43,0,0,0,220,1
117,17,Canterbury,562870,562685,124,199,185,0,0,0,586,1
117,5,Lakes,110040,109950,67,91,89,0,0,0,123,1
117,0,Northland,178500,178490,7,10,10,0,0,0,182,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
117,11,MidCentral,178240,178078,112,167,162,0,0,0,161,1
117,14,Wairarapa,44845,44812,25,34,33,0,0,0,41,2
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
118,3,Counties.Manukau,557790,557434,246,363,356,0,0,0,584,1
118,14,Wairarapa,44845,44812,25,34,33,0,0,0,36,2
118,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
118,11,MidCentral,178240,178078,112,167,162,0,0,0,189,1
118,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,337,1
118,0,Northland,178500,178490,7,10,10,0,0,0,183,1
118,2,Auckland,538840,538541,216,311,299,0,0,0,549,1
118,17,Canterbury,562870,562685,124,199,185,0,0,0,603,1
118,5,Lakes,110040,109950,67,91,89,0,0,0,108,1
118,1,Waitemata,622350,622039,211,323,303,0,0,0,624,4
118,10,Whanganui,64565,64445,74,124,120,0,0,0,65,1
118,9,Hawkes.Bay,165360,165219,89,148,141,0,0,0,169,1
118,19,Southern,328230,327969,180,265,261,0,0,1,302,1
118,6,Bay.of.Plenty,236820,236776,28,46,43,0,0,0,230,1
118,12,Hutt.Valley,149270,149220,38,52,50,0,0,0,156,2
118,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,155,1
118,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
118,4,Waikato,417130,416721,300,418,405,0,0,0,404,3
118,18,South.Canterbury,60025,59956,51,75,69,0,0,0,56,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
119,17,Canterbury,562870,562685,124,199,185,0,0,0,567,1
