ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,10,Whanganui,64565,64565,0,0,0,0,0,0,44,1
118,17,Canterbury,562870,562645,153,229,201,1,2,0,550,4
118,16,West.Coast,32445,32372,48,74,73,0,0,0,26,1
118,6,Bay.of.Plenty,236820,236747,45,75,67,0,0,1,218,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
118,3,Counties.Manukau,557790,557525,191,277,262,0,0,0,564,2
118,1,Waitemata,622350,621780,400,593,569,0,0,0,650,1
118,9,Hawkes.Bay,165360,165304,41,58,44,0,0,3,191,4
118,12,Hutt.Valley,149270,149221,25,49,32,0,0,0,154,4
118,2,Auckland,538840,538421,285,440,419,0,0,0,562,1
118,19,Southern,328230,328076,102,156,154,0,0,0,338,1
118,0,Northland,178500,178418,57,83,82,0,0,0,190,1
118,13,Capital.and.Coast,316620,316504,83,118,61,0,1,0,275,4
118,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,146,1
118,14,Wairarapa,44845,44830,13,15,15,0,0,0,35,1
118,5,Lakes,110040,109932,73,111,108,0,0,0,125,1
118,11,MidCentral,178240,178136,65,108,104,0,0,0,177,1
118,18,South.Canterbury,60025,60020,2,5,5,0,0,0,60,1
119,18,South.Canterbury,60025,60020,2,5,5,0,0,0,71,1
119,5,Lakes,110040,109932,73,111,108,0,0,0,107,1
119,0,Northland,178500,178418,57,83,82,0,0,0,170,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
119,14,Wairarapa,44845,44830,13,15,15,0,0,0,42,1
119,19,Southern,328230,328076,102,156,154,0,0,0,323,1
119,8,Taranaki,119640,119627,11,14,13,0,0,0,131,1
119,1,Waitemata,622350,621780,400,593,569,0,0,0,628,1
119,13,Capital.and.Coast,316620,316503,84,119,62,1,1,1,330,4
119,9,Hawkes.Bay,165360,165304,41,58,44,0,0,0,169,4
119,16,West.Coast,32445,32372,48,74,73,0,0,0,39,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
119,4,Waikato,417130,417002,90,133,128,0,0,0,460,2
119,2,Auckland,538840,538421,285,440,419,0,0,0,540,1
119,11,MidCentral,178240,178136,65,108,104,0,0,0,160,1
119,17,Canterbury,562870,562645,153,229,202,0,0,1,555,4
119,3,Counties.Manukau,557790,557525,191,277,262,0,0,0,555,2
119,6,Bay.of.Plenty,236820,236747,45,75,67,0,0,0,219,4
119,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,142,1
119,12,Hutt.Valley,149270,149221,25,49,33,0,0,1,146,4
120,2,Auckland,538840,538421,285,440,419,0,0,0,552,1
120,3,Counties.Manukau,557790,557525,191,277,264,0,0,2,564,2
120,1,Waitemata,622350,621780,400,593,569,0,0,0,607,1
120,19,Southern,328230,328076,102,156,154,0,0,0,333,1
120,12,Hutt.Valley,149270,149221,25,49,33,0,0,0,160,4
120,9,Hawkes.Bay,165360,165304,41,58,45,0,0,1,145,4
120,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,150,1
120,4,Waikato,417130,417002,90,133,128,0,0,0,415,2
120,18,South.Canterbury,60025,60020,2,5,5,0,0,0,67,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
120,5,Lakes,110040,109932,73,111,108,0,0,0,105,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
120,11,MidCentral,178240,178136,65,108,104,0,0,0,183,1
120,13,Capital.and.Coast,316620,316502,85,120,64,1,1,2,306,4
120,17,Canterbury,562870,562645,153,229,202,0,0,0,578,4
120,8,Taranaki,119640,119627,11,14,13,0,0,0,116,1
120,0,Northland,178500,178418,57,83,82,0,0,0,176,1
120,6,Bay.of.Plenty,236820,236747,45,75,68,0,0,1,240,4
120,14,Wairarapa,44845,44830,13,15,15,0,0,0,44,1
120,16,West.Coast,32445,32372,48,74,73,0,0,0,28,1
121,3,Counties.Manukau,557790,557525,191,277,264,0,0,0,535,2
121,16,West.Coast,32445,32372,48,74,73,0,0,0,36,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
121,17,Canterbury,562870,562644,153,230,202,0,1,0,616,4
121,6,Bay.of.Plenty,236820,236747,45,75,69,0,0,1,250,4
121,18,South.Canterbury,60025,60020,2,5,5,0,0,0,62,1
121,19,Southern,328230,328076,102,156,154,0,0,0,336,1
121,8,Taranaki,119640,119627,11,14,13,0,0,0,123,1
121,4,Waikato,417130,417002,90,133,128,0,0,0,382,2
121,12,Hutt.Valley,149270,149220,26,50,34,1,1,1,150,4
121,1,Waitemata,622350,621780,400,593,569,0,0,0,606,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
121,13,Capital.and.Coast,316620,316502,85,120,64,0,0,0,328,4
121,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,154,1
121,5,Lakes,110040,109932,73,111,108,0,0,0,101,1
121,11,MidCentral,178240,178136,65,108,104,0,0,0,169,1
121,2,Auckland,538840,538421,285,440,419,0,0,0,576,1
121,9,Hawkes.Bay,165360,165304,41,58,46,0,0,1,171,4
121,0,Northland,178500,178418,57,83,82,0,0,0,152,1
121,14,Wairarapa,44845,44830,13,15,15,0,0,0,44,1
122,8,Taranaki,119640,119627,11,14,13,0,0,0,143,1
122,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
122,11,MidCentral,178240,178136,65,108,104,0,0,0,176,1
122,4,Waikato,417130,417002,90,133,128,0,0,0,443,2
122,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,145,1
122,9,Hawkes.Bay,165360,165304,41,58,47,0,0,1,167,4
122,5,Lakes,110040,109932,73,111,108,0,0,0,108,1
122,14,Wairarapa,44845,44830,13,15,15,0,0,0,49,1
122,3,Counties.Manukau,557790,557525,191,277,264,0,0,0,590,2
122,16,West.Coast,32445,32372,48,74,73,0,0,0,32,1
122,2,Auckland,538840,538421,285,440,419,0,0,0,554,1
122,17,Canterbury,562870,562644,153,230,204,0,0,2,596,4
122,1,Waitemata,622350,621780,400,593,569,0,0,0,654,1
122,19,Southern,328230,328076,102,156,154,0,0,0,298,1
122,0,Northland,178500,178418,57,83,82,0,0,0,162,1
122,6,Bay.of.Plenty,236820,236747,45,75,69,0,0,0,240,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
122,12,Hutt.Valley,149270,149219,26,51,35,0,1,1,147,4
122,13,Capital.and.Coast,316620,316498,87,124,66,2,4,2,304,4
123,13,Capital.and.Coast,316620,316498,87,124,67,0,0,1,303,4
123,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
123,6,Bay.of.Plenty,236820,236747,45,75,70,0,0,1,230,4
123,2,Auckland,538840,538421,285,440,419,0,0,0,566,1
123,14,Wairarapa,44845,44830,13,15,15,0,0,0,39,1
123,12,Hutt.Valley,149270,149219,26,51,35,0,0,0,156,4
123,5,Lakes,110040,109932,73,111,108,0,0,0,106,1
123,19,Southern,328230,328076,102,156,154,0,0,0,301,1
123,17,Canterbury,562870,562644,153,230,205,0,0,1,542,4
123,16,West.Coast,32445,32372,48,74,73,0,0,0,29,1
123,3,Counties.Manukau,557790,557525,191,277,264,0,0,0,573,2
123,4,Waikato,417130,417002,90,133,128,0,0,0,408,2
123,11,MidCentral,178240,178136,65,108,104,0,0,0,167,1
123,1,Waitemata,622350,621780,400,593,570,0,0,1,638,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
123,8,Taranaki,119640,119627,11,14,13,0,0,0,110,1
123,9,Hawkes.Bay,165360,165304,41,58,48,0,0,1,145,4
123,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,158,1
123,0,Northland,178500,178418,57,83,82,0,0,0,188,1
124,13,Capital.and.Coast,316620,316497,88,125,67,1,1,0,285,4
124,19,Southern,328230,328076,102,156,154,0,0,0,336,1
124,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,153,1
124,11,MidCentral,178240,178136,65,108,104,0,0,0,183,1
124,18,South.Canterbury,60025,60020,2,5,5,0,0,0,52,1
124,5,Lakes,110040,109932,73,111,108,0,0,0,99,1
124,0,Northland,178500,178418,57,83,82,0,0,0,175,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
124,17,Canterbury,562870,562642,155,232,205,2,2,0,518,4
124,8,Taranaki,119640,119627,11,14,13,0,0,0,119,1
124,4,Waikato,417130,417002,90,133,128,0,0,0,383,2
124,6,Bay.of.Plenty,236820,236747,45,75,71,0,0,1,247,4
124,14,Wairarapa,44845,44830,13,15,15,0,0,0,43,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
124,2,Auckland,538840,538421,285,440,419,0,0,0,530,1
124,16,West.Coast,32445,32372,48,74,73,0,0,0,24,1
124,9,Hawkes.Bay,165360,165304,41,58,49,0,0,1,183,4
124,12,Hutt.Valley,149270,149219,26,51,37,0,0,2,127,4
124,1,Waitemata,622350,621780,400,593,570,0,0,0,603,1
124,3,Counties.Manukau,557790,557525,191,277,265,0,0,1,550,2
125,16,West.Coast,32445,32372,48,74,73,0,0,0,41,1
125,6,Bay.of.Plenty,236820,236747,45,75,72,0,0,1,245,3
125,2,Auckland,538840,538421,285,440,419,0,0,0,500,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
125,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,1
125,4,Waikato,417130,417002,90,133,128,0,0,0,432,1
125,17,Canterbury,562870,562642,155,232,205,0,0,0,620,4
125,1,Waitemata,622350,621780,400,593,570,0,0,0,642,1
125,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,134,1
125,11,MidCentral,178240,178136,65,108,104,0,0,0,167,1
125,9,Hawkes.Bay,165360,165304,41,58,50,0,0,1,137,4
125,8,Taranaki,119640,119627,11,14,13,0,0,0,122,1
125,12,Hutt.Valley,149270,149219,26,51,38,0,0,1,151,4
125,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,575,1
125,0,Northland,178500,178418,57,83,82,0,0,0,184,1
125,19,Southern,328230,328076,102,156,154,0,0,0,332,1
125,5,Lakes,110040,109932,73,111,108,0,0,0,98,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
125,14,Wairarapa,44845,44830,13,15,15,0,0,0,38,1
125,13,Capital.and.Coast,316620,316496,88,126,70,0,1,3,329,4
126,8,Taranaki,119640,119627,11,14,13,0,0,0,126,1
126,14,Wairarapa,44845,44830,13,15,15,0,0,0,52,1
126,12,Hutt.Valley,149270,149219,26,51,40,0,0,2,168,4
126,2,Auckland,538840,538421,285,440,419,0,0,0,511,1
126,6,Bay.of.Plenty,236820,236747,45,75,72,0,0,0,233,3
126,9,Hawkes.Bay,165360,165304,41,58,51,0,0,1,175,4
126,4,Waikato,417130,417002,90,133,128,0,0,0,423,1
126,5,Lakes,110040,109932,73,111,108,0,0,0,107,1
126,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
126,11,MidCentral,178240,178136,65,108,104,0,0,0,184,1
126,17,Canterbury,562870,562642,155,232,207,0,0,2,576,4
126,13,Capital.and.Coast,316620,316495,89,127,71,1,1,1,331,4
126,1,Waitemata,622350,621780,400,593,570,0,0,0,630,1
126,19,Southern,328230,328076,102,156,154,0,0,0,342,1
126,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,505,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
126,16,West.Coast,32445,32372,48,74,73,0,0,0,26,1
126,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,150,1
126,0,Northland,178500,178418,57,83,82,0,0,0,182,1
127,11,MidCentral,178240,178136,65,108,104,0,0,0,158,1
127,1,Waitemata,622350,621780,400,593,570,0,0,0,654,1
127,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,537,1
127,19,Southern,328230,328076,102,156,154,0,0,0,314,1
127,4,Waikato,417130,417002,90,133,128,0,0,0,409,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
127,2,Auckland,538840,538421,285,440,419,0,0,0,532,1
127,14,Wairarapa,44845,44830,13,15,15,0,0,0,62,1
127,18,South.Canterbury,60025,60020,2,5,5,0,0,0,44,1
127,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,161,1
127,12,Hutt.Valley,149270,149219,26,51,40,0,0,0,147,4
127,5,Lakes,110040,109932,73,111,108,0,0,0,102,1
127,8,Taranaki,119640,119627,11,14,13,0,0,0,120,1
127,17,Canterbury,562870,562642,155,232,208,0,0,1,548,4
127,16,West.Coast,32445,32372,48,74,73,0,0,0,26,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
127,6,Bay.of.Plenty,236820,236747,45,75,72,0,0,0,238,3
127,0,Northland,178500,178418,57,83,82,0,0,0,170,1
127,13,Capital.and.Coast,316620,316494,90,128,74,1,1,3,347,4
127,9,Hawkes.Bay,165360,165304,41,58,51,0,0,0,161,4
128,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
128,11,MidCentral,178240,178136,65,108,104,0,0,0,189,1
128,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
128,2,Auckland,538840,538421,285,440,419,0,0,0,533,1
128,12,Hutt.Valley,149270,149218,27,52,41,1,1,1,173,4
128,17,Canterbury,562870,562642,155,232,209,0,0,1,571,4
128,16,West.Coast,32445,32372,48,74,73,0,0,0,32,1
128,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,143,1
128,6,Bay.of.Plenty,236820,236747,45,75,72,0,0,0,249,3
128,5,Lakes,110040,109932,73,111,108,0,0,0,102,1
128,0,Northland,178500,178418,57,83,82,0,0,0,170,1
128,19,Southern,328230,328076,102,156,154,0,0,0,324,1
128,13,Capital.and.Coast,316620,316494,90,128,79,0,0,5,295,4
128,8,Taranaki,119640,119627,11,14,13,0,0,0,133,1
128,9,Hawkes.Bay,165360,165304,41,58,53,0,0,2,170,4
128,14,Wairarapa,44845,44830,13,15,15,0,0,0,43,1
128,4,Waikato,417130,417002,90,133,128,0,0,0,425,1
128,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,561,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
128,1,Waitemata,622350,621780,400,593,570,0,0,0,637,1
129,11,MidCentral,178240,178136,65,108,104,0,0,0,190,1
129,16,West.Coast,32445,32372,48,74,73,0,0,0,23,1
129,5,Lakes,110040,109932,73,111,108,0,0,0,115,1
129,4,Waikato,417130,417002,90,133,128,0,0,0,412,1
129,13,Capital.and.Coast,316620,316494,90,128,79,0,0,0,284,4
129,17,Canterbury,562870,562642,155,232,209,0,0,0,559,4
129,9,Hawkes.Bay,165360,165304,41,58,53,0,0,0,183,4
129,8,Taranaki,119640,119627,11,14,13,0,0,0,104,1
129,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
129,18,South.Canterbury,60025,60020,2,5,5,0,0,0,83,1
129,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,571,1
129,12,Hutt.Valley,149270,149218,27,52,42,0,0,1,160,4
129,1,Waitemata,622350,621780,400,593,570,0,0,0,618,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
129,6,Bay.of.Plenty,236820,236747,45,75,72,0,0,0,247,3
129,0,Northland,178500,178418,57,83,82,0,0,0,167,1
129,2,Auckland,538840,538421,285,440,419,0,0,0,529,1
129,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,143,1
129,19,Southern,328230,328076,102,156,154,0,0,0,332,1
129,14,Wairarapa,44845,44830,13,15,15,0,0,0,49,1
130,1,Waitemata,622350,621780,400,593,570,0,0,0,615,1
130,19,Southern,328230,328076,102,156,154,0,0,0,330,1
130,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,603,1
130,18,South.Canterbury,60025,60020,2,5,5,0,0,0,50,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
130,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,142,1
130,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
130,16,West.Coast,32445,32372,48,74,73,0,0,0,31,1
130,6,Bay.of.Plenty,236820,236747,45,75,72,0,0,0,229,3
130,12,Hutt.Valley,149270,149218,27,52,43,0,0,1,140,4
130,9,Hawkes.Bay,165360,165304,41,58,53,0,0,0,186,4
130,17,Canterbury,562870,562641,156,233,210,1,1,1,564,4
130,0,Northland,178500,178418,57,83,82,0,0,0,174,1
130,8,Taranaki,119640,119627,11,14,13,0,0,0,99,1
130,5,Lakes,110040,109932,73,111,108,0,0,0,123,1
130,4,Waikato,417130,417002,90,133,128,0,0,0,347,1
130,2,Auckland,538840,538421,285,440,419,0,0,0,545,1
130,13,Capital.and.Coast,316620,316494,90,128,81,0,0,2,333,4
130,11,MidCentral,178240,178136,65,108,104,0,0,0,171,1
130,14,Wairarapa,44845,44830,13,15,15,0,0,0,47,1
131,8,Taranaki,119640,119627,11,14,13,0,0,0,121,1
131,13,Capital.and.Coast,316620,316494,90,128,82,0,0,1,321,4
131,9,Hawkes.Bay,165360,165304,41,58,53,0,0,0,162,4
131,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
131,4,Waikato,417130,417002,90,133,128,0,0,0,400,1
131,14,Wairarapa,44845,44830,13,15,15,0,0,0,46,1
131,5,Lakes,110040,109932,73,111,108,0,0,0,102,1
131,11,MidCentral,178240,178136,65,108,104,0,0,0,187,1
131,19,Southern,328230,328076,102,156,154,0,0,0,325,1
131,16,West.Coast,32445,32372,48,74,73,0,0,0,29,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
131,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,557,1
131,18,South.Canterbury,60025,60020,2,5,5,0,0,0,74,1
131,2,Auckland,538840,538421,285,440,419,0,0,0,560,1
131,6,Bay.of.Plenty,236820,236747,45,75,73,0,0,1,221,3
131,12,Hutt.Valley,149270,149218,27,52,43,0,0,0,161,4
131,0,Northland,178500,178418,57,83,82,0,0,0,173,1
131,1,Waitemata,622350,621780,400,593,570,0,0,0,617,1
131,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,164,1
131,17,Canterbury,562870,562640,156,234,211,0,1,1,549,4
132,6,Bay.of.Plenty,236820,236747,45,75,73,0,0,0,253,2
132,13,Capital.and.Coast,316620,316494,90,128,88,0,0,6,292,4
132,4,Waikato,417130,417002,90,133,128,0,0,0,394,1
132,16,West.Coast,32445,32372,48,74,73,0,0,0,26,1
132,12,Hutt.Valley,149270,149216,29,54,43,2,2,0,150,3
132,1,Waitemata,622350,621780,400,593,570,0,0,0,608,1
132,9,Hawkes.Bay,165360,165304,41,58,53,0,0,0,144,3
132,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,568,1
132,19,Southern,328230,328076,102,156,154,0,0,0,317,1
132,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
132,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
132,2,Auckland,538840,538421,285,440,419,0,0,0,559,1
132,0,Northland,178500,178418,57,83,82,0,0,0,193,1
132,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,151,1
132,17,Canterbury,562870,562640,156,234,212,0,0,1,590,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
132,5,Lakes,110040,109932,73,111,108,0,0,0,126,1
132,11,MidCentral,178240,178136,65,108,104,0,0,0,153,1
132,8,Taranaki,119640,119627,11,14,13,0,0,0,116,1
132,14,Wairarapa,44845,44830,13,15,15,0,0,0,52,1
133,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,171,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
133,9,Hawkes.Bay,165360,165304,41,58,54,0,0,1,167,3
133,0,Northland,178500,178418,57,83,82,0,0,0,180,1
133,1,Waitemata,622350,621780,400,593,570,0,0,0,572,1
133,5,Lakes,110040,109932,73,111,108,0,0,0,116,1
133,6,Bay.of.Plenty,236820,236747,45,75,73,0,0,0,234,2
133,8,Taranaki,119640,119627,11,14,13,0,0,0,120,1
133,17,Canterbury,562870,562640,156,234,212,0,0,0,531,4
133,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
133,14,Wairarapa,44845,44830,13,15,15,0,0,0,44,1
133,11,MidCentral,178240,178136,65,108,104,0,0,0,161,1
133,19,Southern,328230,328076,102,156,154,0,0,0,346,1
133,4,Waikato,417130,417002,90,133,128,0,0,0,408,1
133,12,Hutt.Valley,149270,149216,29,54,43,0,0,0,136,3
133,2,Auckland,538840,538421,285,440,419,0,0,0,530,1
133,13,Capital.and.Coast,316620,316494,90,128,88,0,0,0,321,4
133,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,578,1
133,16,West.Coast,32445,32372,48,74,73,0,0,0,37,1
133,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
134,14,Wairarapa,44845,44830,13,15,15,0,0,0,42,1
134,1,Waitemata,622350,621780,400,593,570,0,0,0,702,1
134,5,Lakes,110040,109932,73,111,108,0,0,0,114,1
134,6,Bay.of.Plenty,236820,236747,45,75,73,0,0,0,246,2
134,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,595,1
134,4,Waikato,417130,417002,90,133,128,0,0,0,424,1
134,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,147,1
134,0,Northland,178500,178418,57,83,82,0,0,0,164,1
134,2,Auckland,538840,538421,285,440,419,0,0,0,489,1
134,19,Southern,328230,328076,102,156,154,0,0,0,336,1
134,8,Taranaki,119640,119627,11,14,13,0,0,0,137,1
134,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
134,12,Hutt.Valley,149270,149216,29,54,43,0,0,0,153,3
134,13,Capital.and.Coast,316620,316494,90,128,89,0,0,1,323,4
134,16,West.Coast,32445,32372,48,74,73,0,0,0,36,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
134,9,Hawkes.Bay,165360,165304,41,58,55,0,0,1,173,3
134,11,MidCentral,178240,178136,65,108,104,0,0,0,170,1
134,17,Canterbury,562870,562640,156,234,212,0,0,0,528,4
134,18,South.Canterbury,60025,60020,2,5,5,0,0,0,49,1
135,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,135,1
135,16,West.Coast,32445,32372,48,74,73,0,0,0,34,1
135,0,Northland,178500,178418,57,83,82,0,0,0,170,1
135,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,580,1
135,9,Hawkes.Bay,165360,165304,41,58,55,0,0,0,151,3
135,5,Lakes,110040,109932,73,111,108,0,0,0,134,1
135,14,Wairarapa,44845,44830,13,15,15,0,0,0,46,1
135,4,Waikato,417130,417002,90,133,128,0,0,0,441,1
135,8,Taranaki,119640,119627,11,14,13,0,0,0,127,1
135,6,Bay.of.Plenty,236820,236747,45,75,73,0,0,0,232,2
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
135,19,Southern,328230,328076,102,156,154,0,0,0,335,1
135,13,Capital.and.Coast,316620,316494,90,128,93,0,0,4,331,4
135,12,Hutt.Valley,149270,149216,29,54,43,0,0,0,150,3
135,11,MidCentral,178240,178136,65,108,104,0,0,0,172,1
135,2,Auckland,538840,538421,285,440,419,0,0,0,538,1
135,1,Waitemata,622350,621780,400,593,570,0,0,0,585,1
135,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
135,18,South.Canterbury,60025,60020,2,5,5,0,0,0,60,1
135,17,Canterbury,562870,562640,156,234,213,0,0,1,581,4
136,9,Hawkes.Bay,165360,165304,41,58,55,0,0,0,165,3
136,19,Southern,328230,328076,102,156,154,0,0,0,352,1
136,0,Northland,178500,178418,57,83,82,0,0,0,168,1
136,2,Auckland,538840,538421,285,440,419,0,0,0,601,1
136,11,MidCentral,178240,178136,65,108,104,0,0,0,161,1
136,8,Taranaki,119640,119627,11,14,13,0,0,0,125,1
136,17,Canterbury,562870,562640,156,234,215,0,0,2,502,4
136,12,Hutt.Valley,149270,149215,30,55,43,1,1,0,149,3
136,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,143,1
136,16,West.Coast,32445,32372,48,74,73,0,0,0,35,1
136,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
136,18,South.Canterbury,60025,60020,2,5,5,0,0,0,71,1
136,5,Lakes,110040,109932,73,111,108,0,0,0,108,1
136,1,Waitemata,622350,621780,400,593,570,0,0,0,645,1
136,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,591,1
136,4,Waikato,417130,417002,90,133,128,0,0,0,473,1
136,13,Capital.and.Coast,316620,316494,90,128,96,0,0,3,322,4
136,6,Bay.of.Plenty,236820,236747,45,75,73,0,0,0,224,2
136,14,Wairarapa,44845,44830,13,15,15,0,0,0,51,1
137,14,Wairarapa,44845,44830,13,15,15,0,0,0,47,1
137,16,West.Coast,32445,32372,48,74,73,0,0,0,29,1
137,13,Capital.and.Coast,316620,316494,90,128,97,0,0,1,296,4
137,19,Southern,328230,328076,102,156,154,0,0,0,329,1
137,11,MidCentral,178240,178136,65,108,104,0,0,0,179,1
137,5,Lakes,110040,109932,73,111,108,0,0,0,112,1
137,1,Waitemata,622350,621780,400,593,570,0,0,0,629,1
137,12,Hutt.Valley,149270,149215,30,55,44,0,0,1,163,3
137,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
137,0,Northland,178500,178418,57,83,82,0,0,0,149,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
137,8,Taranaki,119640,119627,11,14,13,0,0,0,113,1
137,17,Canterbury,562870,562640,156,234,215,0,0,0,560,4
137,4,Waikato,417130,417002,90,133,128,0,0,0,395,1
137,2,Auckland,538840,538421,285,440,419,0,0,0,536,1
137,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,157,1
137,18,South.Canterbury,60025,60020,2,5,5,0,0,0,62,1
137,9,Hawkes.Bay,165360,165304,41,58,55,0,0,0,178,3
137,6,Bay.of.Plenty,236820,236747,45,75,73,0,0,0,223,2
137,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,517,1
138,13,Capital.and.Coast,316620,316494,90,128,99,0,0,2,350,4
138,3,Counties.Manukau,557790,557525,191,277,265,0,0,0,566,1
138,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
138,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,155,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
138,4,Waikato,417130,417002,90,133,128,0,0,0,399,1
138,2,Auckland,538840,538421,285,440,419,0,0,0,530,1
138,8,Taranaki,119640,119627,11,14,13,0,0,0,116,1
138,1,Waitemata,622350,621780,400,593,570,0,0,0,625,1
138,0,Northland,178500,178418,57,83,82,0,0,0,167,1
138,14,Wairarapa,44845,44830,13,15,15,0,0,0,50,1
138,6,Bay.of.Plenty,236820,236747,45,75,73,0,0,0,232,2
138,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
138,5,Lakes,110040,109932,73,111,108,0,0,0,112,1
138,12,Hutt.Valley,149270,149215,30,55,45,0,0,1,143,3
138,11,MidCentral,178240,178136,65,108,104,0,0,0,202,1
138,9,Hawkes.Bay,165360,165304,41,58,55,0,0,0,162,3
138,16,West.Coast,32445,32372,48,74,73,0,0,0,44,1
138,17,Canterbury,562870,562640,156,234,216,0,0,1,519,4
138,19,Southern,328230,328076,102,156,154,0,0,0,314,1
139,11,MidCentral,178240,178136,65,108,104,0,0,0,173,1
139,12,Hutt.Valley,149270,149215,30,55,46,0,0,1,133,4
