ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
34,15,Nelson.Marlborough,150280,150165,77,118,2,1,1,1,157,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
34,16,West.Coast,32445,32444,2,2,0,0,0,0,35,1
34,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
34,4,Waikato,417130,417013,87,122,7,2,2,2,431,4
34,0,Northland,178500,178485,11,16,1,0,1,0,177,4
34,3,Counties.Manukau,557790,557526,184,276,8,4,6,3,519,4
34,2,Auckland,538840,538435,274,426,16,1,6,4,532,4
34,19,Southern,328230,328139,65,93,3,5,6,1,325,4
34,11,MidCentral,178240,178076,105,168,3,5,6,1,177,4
34,5,Lakes,110040,109946,64,97,12,1,1,2,121,4
34,6,Bay.of.Plenty,236820,236761,38,61,1,3,5,1,216,4
34,18,South.Canterbury,60025,60021,2,4,2,0,0,1,50,3
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
34,13,Capital.and.Coast,316620,316577,31,45,1,1,1,0,291,4
34,9,Hawkes.Bay,165360,165346,7,16,2,0,0,1,168,4
34,17,Canterbury,562870,562745,93,129,8,0,0,0,569,4
34,12,Hutt.Valley,149270,149214,36,56,0,3,3,0,166,4
34,8,Taranaki,119640,119626,10,15,1,0,0,1,118,4
34,1,Waitemata,622350,621832,377,541,14,6,11,1,626,4
35,3,Counties.Manukau,557790,557521,188,281,13,4,5,5,561,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
35,17,Canterbury,562870,562744,94,130,11,1,1,3,539,4
35,16,West.Coast,32445,32444,2,2,0,0,0,0,36,1
35,4,Waikato,417130,417013,87,122,10,0,0,3,388,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
35,1,Waitemata,622350,621822,385,551,21,8,10,7,632,4
35,8,Taranaki,119640,119626,10,15,1,0,0,0,112,4
35,2,Auckland,538840,538429,277,432,18,3,6,2,538,4
35,0,Northland,178500,178485,11,16,1,0,0,0,178,4
35,5,Lakes,110040,109943,66,100,15,2,3,3,112,4
35,19,Southern,328230,328138,65,94,3,0,1,0,334,4
35,9,Hawkes.Bay,165360,165346,7,16,2,0,0,0,166,4
35,11,MidCentral,178240,178071,109,173,4,4,5,1,216,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
35,13,Capital.and.Coast,316620,316576,31,46,1,0,1,0,296,4
35,6,Bay.of.Plenty,236820,236760,38,62,1,0,1,0,238,4
35,15,Nelson.Marlborough,150280,150163,78,120,4,1,2,2,151,4
35,18,South.Canterbury,60025,60021,2,4,3,0,0,1,60,3
35,12,Hutt.Valley,149270,149212,36,58,0,0,2,0,164,4
36,5,Lakes,110040,109943,66,100,16,0,0,1,112,4
36,18,South.Canterbury,60025,60021,2,4,3,0,0,0,51,3
36,12,Hutt.Valley,149270,149210,37,60,1,1,2,1,139,4
36,15,Nelson.Marlborough,150280,150162,79,121,4,1,1,0,146,4
36,17,Canterbury,562870,562742,95,132,14,1,2,3,579,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
36,19,Southern,328230,328136,67,96,3,2,2,0,368,4
36,9,Hawkes.Bay,165360,165346,7,16,3,0,0,1,176,4
36,2,Auckland,538840,538423,282,438,20,5,6,2,542,4
36,6,Bay.of.Plenty,236820,236760,38,62,1,0,0,0,276,4
36,16,West.Coast,32445,32444,2,2,0,0,0,0,38,1
36,1,Waitemata,622350,621817,388,556,27,3,5,6,621,4
36,8,Taranaki,119640,119625,10,16,1,0,1,0,132,4
36,11,MidCentral,178240,178069,111,175,8,2,2,4,196,4
36,4,Waikato,417130,417012,88,123,10,1,1,0,412,4
36,3,Counties.Manukau,557790,557516,191,286,13,3,5,0,576,4
36,13,Capital.and.Coast,316620,316576,31,46,1,0,0,0,300,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
36,0,Northland,178500,178485,11,16,1,0,0,0,152,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
37,1,Waitemata,622350,621802,398,571,37,10,15,10,625,4
37,0,Northland,178500,178485,11,16,1,0,0,0,206,4
37,19,Southern,328230,328133,68,99,4,1,3,1,346,4
37,2,Auckland,538840,538416,286,445,26,4,7,6,550,4
37,18,South.Canterbury,60025,60021,2,4,3,0,0,0,55,3
37,9,Hawkes.Bay,165360,165346,7,16,3,0,0,0,154,4
37,12,Hutt.Valley,149270,149209,38,61,1,1,1,0,146,4
37,15,Nelson.Marlborough,150280,150161,80,122,6,1,1,2,141,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
37,8,Taranaki,119640,119625,10,16,1,0,0,0,129,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
37,5,Lakes,110040,109940,69,103,20,3,3,4,126,4
37,11,MidCentral,178240,178061,116,183,8,5,8,0,161,4
37,16,West.Coast,32445,32444,2,2,0,0,0,0,28,1
37,17,Canterbury,562870,562739,97,135,15,2,3,1,541,4
37,6,Bay.of.Plenty,236820,236758,40,64,1,2,2,0,219,4
37,3,Counties.Manukau,557790,557509,196,293,17,5,7,4,564,4
37,4,Waikato,417130,417010,90,125,13,2,2,3,411,4
37,13,Capital.and.Coast,316620,316575,31,47,1,0,1,0,308,4
38,4,Waikato,417130,417008,91,127,15,1,2,2,400,4
38,17,Canterbury,562870,562739,97,135,16,0,0,1,557,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
38,5,Lakes,110040,109939,69,104,22,0,1,2,104,4
38,16,West.Coast,32445,32444,2,2,0,0,0,0,24,1
38,9,Hawkes.Bay,165360,165346,7,16,4,0,0,1,184,4
38,19,Southern,328230,328130,69,102,4,1,3,0,340,4
38,13,Capital.and.Coast,316620,316575,31,47,4,0,0,3,294,4
38,6,Bay.of.Plenty,236820,236757,41,65,4,1,1,3,216,4
38,1,Waitemata,622350,621794,405,579,43,7,8,6,668,4
38,11,MidCentral,178240,178059,118,185,12,2,2,4,193,4
38,3,Counties.Manukau,557790,557507,198,295,19,2,2,2,582,4
38,2,Auckland,538840,538412,288,449,33,2,4,7,538,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
38,8,Taranaki,119640,119625,10,16,1,0,0,0,119,4
38,0,Northland,178500,178485,11,16,3,0,0,2,190,4
38,15,Nelson.Marlborough,150280,150158,83,125,9,3,3,3,139,4
38,12,Hutt.Valley,149270,149206,40,64,2,2,3,1,158,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
38,18,South.Canterbury,60025,60021,2,4,3,0,0,0,60,3
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,16,West.Coast,32445,32444,2,2,0,0,0,0,31,1
39,11,MidCentral,178240,178055,122,189,16,4,4,4,197,4
39,0,Northland,178500,178485,11,16,3,0,0,0,181,4
39,8,Taranaki,119640,119624,11,17,1,1,1,0,105,4
39,4,Waikato,417130,417007,92,128,18,1,1,3,381,4
39,19,Southern,328230,328129,70,103,6,1,1,2,349,4
39,18,South.Canterbury,60025,60021,2,4,3,0,0,0,60,3
39,6,Bay.of.Plenty,236820,236756,42,66,5,1,1,1,219,4
39,3,Counties.Manukau,557790,557498,203,304,23,5,9,4,575,4
39,2,Auckland,538840,538408,292,453,38,4,4,5,556,4
39,13,Capital.and.Coast,316620,316574,32,48,4,1,1,0,310,4
39,17,Canterbury,562870,562737,98,137,21,1,2,5,535,4
39,12,Hutt.Valley,149270,149206,40,64,2,0,0,0,151,4
39,15,Nelson.Marlborough,150280,150158,83,125,11,0,0,2,174,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
39,9,Hawkes.Bay,165360,165346,7,16,4,0,0,0,160,4
39,5,Lakes,110040,109937,70,106,26,1,2,4,122,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
39,1,Waitemata,622350,621784,411,589,56,6,10,13,614,4
40,12,Hutt.Valley,149270,149205,40,65,3,0,1,1,139,4
40,4,Waikato,417130,417006,92,129,22,0,1,4,429,4
40,5,Lakes,110040,109936,71,107,29,1,1,3,99,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
40,9,Hawkes.Bay,165360,165346,7,16,4,0,0,0,151,4
40,16,West.Coast,32445,32444,2,2,0,0,0,0,32,1
40,2,Auckland,538840,538405,295,456,48,3,3,10,539,4
40,8,Taranaki,119640,119624,11,17,3,0,0,2,135,4
40,0,Northland,178500,178484,11,17,3,0,1,0,165,4
40,17,Canterbury,562870,562734,99,140,26,1,3,5,567,4
40,19,Southern,328230,328122,73,110,8,3,7,2,342,4
40,15,Nelson.Marlborough,150280,150156,84,127,13,1,2,2,145,4
40,3,Counties.Manukau,557790,557495,205,307,25,2,3,2,547,4
40,18,South.Canterbury,60025,60021,2,4,3,0,0,0,53,3
40,11,MidCentral,178240,178052,124,192,25,2,3,9,178,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
40,13,Capital.and.Coast,316620,316573,33,49,5,1,1,1,326,4
40,1,Waitemata,622350,621774,418,599,66,7,10,10,642,4
40,6,Bay.of.Plenty,236820,236754,44,68,6,2,2,1,242,4
41,3,Counties.Manukau,557790,557486,210,316,35,5,9,10,528,4
41,13,Capital.and.Coast,316620,316573,33,49,6,0,0,1,300,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
41,15,Nelson.Marlborough,150280,150156,84,127,19,0,0,6,151,4
41,18,South.Canterbury,60025,60021,2,4,3,0,0,0,67,2
41,5,Lakes,110040,109934,73,109,36,2,2,7,117,4
41,1,Waitemata,622350,621769,422,604,84,4,5,18,662,4
41,11,MidCentral,178240,178047,127,197,30,3,5,5,165,4
41,6,Bay.of.Plenty,236820,236753,44,69,7,0,1,1,245,4
41,4,Waikato,417130,417005,93,130,24,1,1,2,430,4
41,19,Southern,328230,328120,75,112,11,2,2,3,325,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
41,17,Canterbury,562870,562731,100,143,30,1,3,4,571,4
41,0,Northland,178500,178484,11,17,3,0,0,0,180,4
41,2,Auckland,538840,538397,299,464,66,4,8,18,581,4
41,16,West.Coast,32445,32444,2,2,0,0,0,0,30,4
41,8,Taranaki,119640,119623,12,18,4,1,1,1,142,4
41,12,Hutt.Valley,149270,149204,40,66,3,0,1,0,145,4
41,9,Hawkes.Bay,165360,165346,7,16,6,0,0,2,145,3
42,1,Waitemata,622350,621759,428,614,106,6,10,22,581,4
42,17,Canterbury,562870,562730,100,144,34,0,1,4,548,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
42,9,Hawkes.Bay,165360,165346,7,16,7,0,0,1,179,3
42,3,Counties.Manukau,557790,557481,214,321,47,4,5,12,597,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
42,2,Auckland,538840,538393,302,468,87,3,4,21,545,4
42,11,MidCentral,178240,178043,131,201,33,4,4,3,185,4
42,19,Southern,328230,328117,78,115,13,3,3,2,325,4
42,0,Northland,178500,178484,11,17,4,0,0,1,174,4
42,12,Hutt.Valley,149270,149203,40,67,3,0,1,0,144,4
42,15,Nelson.Marlborough,150280,150155,85,128,22,1,1,3,152,4
42,4,Waikato,417130,417003,94,132,29,1,2,5,459,4
42,6,Bay.of.Plenty,236820,236751,46,71,9,2,2,2,243,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
42,13,Capital.and.Coast,316620,316573,33,49,8,0,0,2,361,4
42,5,Lakes,110040,109932,74,111,39,1,2,3,112,4
42,18,South.Canterbury,60025,60021,2,4,3,0,0,0,71,2
42,8,Taranaki,119640,119623,12,18,5,0,0,1,115,4
42,16,West.Coast,32445,32444,2,2,1,0,0,1,38,4
43,19,Southern,328230,328115,80,117,15,2,2,2,303,4
43,4,Waikato,417130,417002,94,133,31,0,1,2,424,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
43,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
43,9,Hawkes.Bay,165360,165346,7,16,7,0,0,0,146,3
43,13,Capital.and.Coast,316620,316569,37,53,12,4,4,4,324,4
43,6,Bay.of.Plenty,236820,236749,48,73,12,2,2,3,237,4
43,5,Lakes,110040,109929,77,114,45,3,3,6,105,4
43,3,Counties.Manukau,557790,557474,221,328,56,7,7,9,544,4
43,11,MidCentral,178240,178042,132,202,39,1,1,6,179,4
43,1,Waitemata,622350,621755,430,618,131,2,4,25,624,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
43,18,South.Canterbury,60025,60021,2,4,4,0,0,1,53,2
43,17,Canterbury,562870,562728,101,146,38,1,2,4,574,4
43,8,Taranaki,119640,119622,13,19,5,1,1,0,162,4
43,2,Auckland,538840,538386,307,475,102,5,7,15,552,4
43,0,Northland,178500,178484,11,17,6,0,0,2,183,4
43,16,West.Coast,32445,32444,2,2,1,0,0,0,36,4
43,15,Nelson.Marlborough,150280,150153,87,130,27,2,2,5,162,4
43,12,Hutt.Valley,149270,149203,40,67,6,0,0,3,156,4
44,8,Taranaki,119640,119622,13,19,5,0,0,0,106,4
44,0,Northland,178500,178484,11,17,6,0,0,0,192,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
44,13,Capital.and.Coast,316620,316569,37,53,14,0,0,2,342,4
44,6,Bay.of.Plenty,236820,236749,48,73,14,0,0,2,209,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
44,2,Auckland,538840,538377,313,484,124,6,9,22,541,4
44,3,Counties.Manukau,557790,557468,224,334,68,3,6,12,564,4
44,1,Waitemata,622350,621748,435,625,155,5,7,24,641,4
44,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,2
44,19,Southern,328230,328110,84,122,18,4,5,3,323,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
44,16,West.Coast,32445,32444,2,2,1,0,0,0,47,4
44,12,Hutt.Valley,149270,149202,40,68,6,0,1,0,138,4
44,17,Canterbury,562870,562728,101,146,45,0,0,7,560,4
44,15,Nelson.Marlborough,150280,150151,88,132,34,1,2,7,151,4
44,9,Hawkes.Bay,165360,165346,7,16,9,0,0,2,184,3
44,11,MidCentral,178240,178041,133,203,48,1,1,9,177,4
44,5,Lakes,110040,109927,79,116,47,2,2,2,110,4
44,4,Waikato,417130,417000,95,135,41,1,2,10,398,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
45,6,Bay.of.Plenty,236820,236748,49,74,14,1,1,0,241,4
45,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,2
45,11,MidCentral,178240,178039,135,205,56,2,2,8,166,4
45,13,Capital.and.Coast,316620,316569,37,53,17,0,0,3,314,4
45,8,Taranaki,119640,119622,13,19,6,0,0,1,116,4
45,4,Waikato,417130,416999,95,136,45,0,1,4,401,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
45,5,Lakes,110040,109927,79,116,53,0,0,6,107,4
45,3,Counties.Manukau,557790,557464,227,338,82,3,4,14,571,4
45,17,Canterbury,562870,562728,101,146,50,0,0,5,558,4
45,9,Hawkes.Bay,165360,165346,7,16,10,0,0,1,173,3
45,16,West.Coast,32445,32444,2,2,1,0,0,0,31,4
45,1,Waitemata,622350,621744,437,629,184,2,4,29,642,4
45,0,Northland,178500,178484,11,17,7,0,0,1,193,4
45,12,Hutt.Valley,149270,149201,41,69,7,1,1,1,131,4
45,19,Southern,328230,328109,85,123,20,1,1,2,339,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
45,15,Nelson.Marlborough,150280,150151,88,132,44,0,0,10,137,4
45,2,Auckland,538840,538374,315,487,145,2,3,21,549,4
46,9,Hawkes.Bay,165360,165346,7,16,10,0,0,0,148,3
46,8,Taranaki,119640,119622,13,19,8,0,0,2,114,4
46,1,Waitemata,622350,621738,440,635,208,3,6,24,611,4
46,15,Nelson.Marlborough,150280,150150,89,133,52,1,1,8,153,4
46,17,Canterbury,562870,562728,101,146,59,0,0,9,593,4
46,13,Capital.and.Coast,316620,316569,37,53,18,0,0,1,297,4
46,19,Southern,328230,328105,88,127,25,3,4,5,323,4
46,16,West.Coast,32445,32444,2,2,1,0,0,0,36,4
46,4,Waikato,417130,416999,95,136,51,0,0,6,403,4
46,0,Northland,178500,178484,11,17,7,0,0,0,159,4
46,12,Hutt.Valley,149270,149199,41,71,9,0,2,2,154,4
46,3,Counties.Manukau,557790,557461,229,341,95,2,3,13,568,4
46,11,MidCentral,178240,178036,138,208,63,3,3,7,171,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
46,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
46,18,South.Canterbury,60025,60021,2,4,4,0,0,0,68,2
46,5,Lakes,110040,109926,80,117,55,1,1,2,117,4
46,6,Bay.of.Plenty,236820,236747,50,75,15,1,1,1,238,4
46,2,Auckland,538840,538367,321,494,170,6,7,25,571,4
47,13,Capital.and.Coast,316620,316567,39,55,23,2,2,5,304,4
47,2,Auckland,538840,538362,325,499,187,4,5,17,555,4
47,16,West.Coast,32445,32444,2,2,1,0,0,0,23,4
47,12,Hutt.Valley,149270,149198,41,72,11,0,1,2,167,4
47,6,Bay.of.Plenty,236820,236745,52,77,17,2,2,2,270,4
47,4,Waikato,417130,416998,95,137,59,0,1,8,414,4
47,15,Nelson.Marlborough,150280,150149,89,134,57,0,1,5,170,4
47,5,Lakes,110040,109924,81,119,57,1,2,2,113,4
47,17,Canterbury,562870,562726,103,148,68,2,2,9,611,4
47,8,Taranaki,119640,119620,14,21,8,1,2,0,126,4
47,9,Hawkes.Bay,165360,165346,7,16,11,0,0,1,171,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,1,Waitemata,622350,621728,447,645,241,7,10,33,595,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
47,11,MidCentral,178240,178028,143,216,70,5,8,7,170,4
47,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,2
47,3,Counties.Manukau,557790,557456,233,346,112,4,5,17,563,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
47,0,Northland,178500,178484,11,17,8,0,0,1,179,4
47,19,Southern,328230,328104,88,128,30,0,1,5,330,4
48,1,Waitemata,622350,621722,447,651,263,0,6,22,645,4
48,12,Hutt.Valley,149270,149196,43,74,11,2,2,0,154,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
48,13,Capital.and.Coast,316620,316567,39,55,25,0,0,2,311,4
48,2,Auckland,538840,538360,327,501,204,2,2,17,534,4
48,6,Bay.of.Plenty,236820,236745,52,77,18,0,0,1,225,4
48,8,Taranaki,119640,119620,14,21,9,0,0,1,118,4
48,0,Northland,178500,178484,11,17,9,0,0,1,180,4
48,3,Counties.Manukau,557790,557449,237,353,121,4,7,9,563,4
48,19,Southern,328230,328104,88,128,33,0,0,3,297,4
48,15,Nelson.Marlborough,150280,150148,90,135,63,1,1,6,134,4
48,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
48,5,Lakes,110040,109924,81,119,61,0,0,4,105,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
48,4,Waikato,417130,416997,96,138,62,1,1,3,397,4
48,9,Hawkes.Bay,165360,165346,7,16,11,0,0,0,144,2
48,17,Canterbury,562870,562725,104,149,74,1,1,6,556,4
48,16,West.Coast,32445,32444,2,2,1,0,0,0,28,3
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
48,11,MidCentral,178240,178027,144,217,77,1,1,7,175,4
49,17,Canterbury,562870,562723,105,151,79,1,2,5,596,4
49,4,Waikato,417130,416996,97,139,67,1,1,5,462,4
49,9,Hawkes.Bay,165360,165346,7,16,12,0,0,1,180,2
49,10,Whanganui,64565,64565,0,0,0,0,0,0,87,1
49,3,Counties.Manukau,557790,557441,240,361,135,3,8,14,594,4
49,15,Nelson.Marlborough,150280,150147,91,136,65,1,1,2,169,4
49,8,Taranaki,119640,119620,14,21,9,0,0,0,121,4
49,5,Lakes,110040,109924,81,119,65,0,0,4,114,4
49,2,Auckland,538840,538356,331,505,225,4,4,21,504,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
49,12,Hutt.Valley,149270,149196,43,74,12,0,0,1,144,4
49,19,Southern,328230,328101,90,131,34,2,3,1,323,4
49,0,Northland,178500,178484,11,17,9,0,0,0,164,4
49,18,South.Canterbury,60025,60021,2,4,4,0,0,0,48,1
49,6,Bay.of.Plenty,236820,236745,52,77,20,0,0,2,214,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
49,1,Waitemata,622350,621719,449,654,284,2,3,21,633,4
49,16,West.Coast,32445,32444,2,2,1,0,0,0,31,3
49,11,MidCentral,178240,178026,145,218,82,1,1,5,180,4
49,13,Capital.and.Coast,316620,316567,39,55,27,0,0,2,309,4
50,11,MidCentral,178240,178023,147,221,90,2,3,8,158,4
50,1,Waitemata,622350,621718,450,655,305,1,1,21,661,4
50,17,Canterbury,562870,562723,105,151,81,0,0,2,518,4
50,12,Hutt.Valley,149270,149196,43,74,14,0,0,2,139,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
50,0,Northland,178500,178484,11,17,9,0,0,0,181,4
50,8,Taranaki,119640,119620,14,21,9,0,0,0,112,4
50,3,Counties.Manukau,557790,557438,243,364,147,3,3,12,600,4
50,4,Waikato,417130,416995,98,140,70,1,1,3,433,4
50,19,Southern,328230,328096,92,136,37,2,5,3,329,4
50,16,West.Coast,32445,32444,2,2,1,0,0,0,31,3
50,15,Nelson.Marlborough,150280,150147,91,136,71,0,0,6,165,4
50,6,Bay.of.Plenty,236820,236743,52,79,21,0,2,1,241,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
50,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
50,5,Lakes,110040,109922,81,121,66,0,2,1,99,4
50,13,Capital.and.Coast,316620,316566,40,56,29,1,1,2,303,4
50,9,Hawkes.Bay,165360,165346,7,16,12,0,0,0,161,2
50,18,South.Canterbury,60025,60021,2,4,4,0,0,0,46,1
50,2,Auckland,538840,538355,331,506,246,0,1,21,524,4
51,13,Capital.and.Coast,316620,316566,40,56,33,0,0,4,313,4
51,16,West.Coast,32445,32444,2,2,1,0,0,0,32,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
51,19,Southern,328230,328094,93,138,38,1,2,1,352,4
51,11,MidCentral,178240,178018,151,226,100,4,5,10,173,4
51,5,Lakes,110040,109921,82,122,66,1,1,0,119,4
51,17,Canterbury,562870,562722,105,152,88,0,1,7,543,4
51,1,Waitemata,622350,621715,453,658,329,3,3,24,627,4
51,4,Waikato,417130,416993,99,142,75,1,2,5,448,4
51,15,Nelson.Marlborough,150280,150147,91,136,74,0,0,3,153,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
51,9,Hawkes.Bay,165360,165346,7,16,12,0,0,0,161,2
51,6,Bay.of.Plenty,236820,236743,52,79,24,0,0,3,228,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
51,12,Hutt.Valley,149270,149195,44,75,16,1,1,2,140,4
51,0,Northland,178500,178484,11,17,9,0,0,0,184,4
51,2,Auckland,538840,538350,335,511,268,4,5,22,528,4
51,18,South.Canterbury,60025,60021,2,4,4,0,0,0,35,1
51,8,Taranaki,119640,119619,14,22,10,0,1,1,123,4
51,3,Counties.Manukau,557790,557433,247,369,160,4,5,13,590,4
52,5,Lakes,110040,109920,83,123,68,1,1,2,117,4
52,9,Hawkes.Bay,165360,165346,7,16,14,0,0,2,175,2
52,15,Nelson.Marlborough,150280,150146,91,137,80,0,1,6,147,4
52,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
52,17,Canterbury,562870,562722,105,152,95,0,0,7,578,4
52,8,Taranaki,119640,119619,14,22,10,0,0,0,115,4
52,2,Auckland,538840,538347,338,514,286,3,3,18,539,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
52,11,MidCentral,178240,178017,152,227,108,1,1,8,163,4
52,16,West.Coast,32445,32444,2,2,1,0,0,0,37,3
52,3,Counties.Manukau,557790,557429,250,373,168,3,4,8,551,4
52,0,Northland,178500,178484,11,17,9,0,0,0,160,4
52,6,Bay.of.Plenty,236820,236743,52,79,25,0,0,1,260,4
52,4,Waikato,417130,416992,100,143,80,1,1,5,413,4
52,1,Waitemata,622350,621713,453,660,354,0,2,25,629,4
52,13,Capital.and.Coast,316620,316566,40,56,34,0,0,1,331,4
52,19,Southern,328230,328091,96,141,44,3,3,6,347,4
52,12,Hutt.Valley,149270,149195,44,75,22,0,0,6,142,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
53,1,Waitemata,622350,621711,455,662,373,2,2,19,627,4
53,0,Northland,178500,178484,11,17,9,0,0,0,165,4
53,12,Hutt.Valley,149270,149193,46,77,23,2,2,1,133,4
53,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
53,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,170,2
53,8,Taranaki,119640,119619,14,22,11,0,0,1,129,4
53,5,Lakes,110040,109920,83,123,72,0,0,4,112,4
53,2,Auckland,538840,538346,339,515,297,1,1,11,512,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
53,6,Bay.of.Plenty,236820,236743,52,79,27,0,0,2,222,4
53,19,Southern,328230,328091,96,141,48,0,0,4,300,4
53,3,Counties.Manukau,557790,557426,252,376,178,2,3,10,583,4
53,4,Waikato,417130,416989,102,146,82,2,3,2,439,4
53,15,Nelson.Marlborough,150280,150145,91,138,82,0,1,2,160,4
53,16,West.Coast,32445,32444,2,2,1,0,0,0,33,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
53,17,Canterbury,562870,562721,105,153,97,0,1,2,521,4
53,11,MidCentral,178240,178015,154,229,114,2,2,6,175,4
53,13,Capital.and.Coast,316620,316566,40,56,34,0,0,0,331,4
54,19,Southern,328230,328090,97,142,49,1,1,1,356,4
54,5,Lakes,110040,109918,85,125,76,2,2,4,96,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
54,1,Waitemata,622350,621707,458,666,385,3,4,12,661,4
54,6,Bay.of.Plenty,236820,236742,53,80,31,1,1,4,251,4
54,8,Taranaki,119640,119619,14,22,11,0,0,0,128,4
54,0,Northland,178500,178484,11,17,11,0,0,2,208,4
54,3,Counties.Manukau,557790,557424,254,378,185,2,2,7,528,4
54,2,Auckland,538840,538342,341,519,311,2,4,14,559,4
54,17,Canterbury,562870,562721,105,153,101,0,0,4,549,4
54,12,Hutt.Valley,149270,149193,46,77,23,0,0,0,147,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
54,4,Waikato,417130,416989,102,146,85,0,0,3,423,4
54,18,South.Canterbury,60025,60021,2,4,4,0,0,0,74,1
54,9,Hawkes.Bay,165360,165346,7,16,14,0,0,0,182,2
54,11,MidCentral,178240,178012,154,232,116,0,3,2,181,4
54,16,West.Coast,32445,32444,2,2,1,0,0,0,20,3
54,15,Nelson.Marlborough,150280,150145,91,138,88,0,0,6,151,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
54,13,Capital.and.Coast,316620,316565,41,57,35,1,1,1,325,4
