ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,1,Waitemata,622350,622090,201,280,17,0,0,5,561,4
36,6,Bay.of.Plenty,236820,236809,7,12,2,1,2,0,219,4
36,4,Waikato,417130,417067,48,65,5,2,2,1,417,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
36,9,Hawkes.Bay,165360,165236,95,129,5,1,2,1,174,4
36,11,MidCentral,178240,178201,27,41,1,0,2,1,188,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
36,13,Capital.and.Coast,316620,316342,194,299,17,3,5,3,310,4
36,18,South.Canterbury,60025,59994,24,33,2,0,0,0,61,4
36,1,Waitemata,622350,622089,202,281,22,1,1,5,693,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
36,19,Southern,328230,328132,75,100,8,1,1,1,333,4
36,12,Hutt.Valley,149270,149109,109,165,6,4,6,0,159,4
36,5,Lakes,110040,110039,0,1,0,0,0,0,108,1
36,2,Auckland,538840,538631,146,220,11,3,8,2,532,4
36,3,Counties.Manukau,557790,557510,206,291,16,4,4,4,564,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
36,17,Canterbury,562870,562825,27,49,4,0,0,0,531,4
36,0,Northland,178500,178463,24,41,2,1,1,0,206,4
36,15,Nelson.Marlborough,150280,150263,11,18,2,0,0,1,143,4
36,10,Whanganui,64565,64557,7,9,0,0,0,0,69,3
37,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
37,19,Southern,328230,328131,76,101,9,1,1,1,340,4
37,0,Northland,178500,178462,24,42,3,0,1,1,172,4
37,10,Whanganui,64565,64557,7,9,0,0,0,0,64,3
37,4,Waikato,417130,417067,48,65,5,0,0,0,426,4
37,17,Canterbury,562870,562825,27,49,5,0,0,1,564,4
37,9,Hawkes.Bay,165360,165236,95,129,6,0,0,1,158,4
37,15,Nelson.Marlborough,150280,150263,11,18,3,0,0,1,140,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
37,2,Auckland,538840,538629,148,222,16,2,2,5,574,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
37,5,Lakes,110040,110039,0,1,0,0,0,0,99,1
37,6,Bay.of.Plenty,236820,236809,7,12,2,0,0,0,236,4
37,13,Capital.and.Coast,316620,316337,196,304,18,2,5,1,336,4
37,1,Waitemata,622350,622089,202,281,24,0,0,2,624,4
37,11,MidCentral,178240,178201,27,41,1,0,0,0,210,4
37,3,Counties.Manukau,557790,557504,210,297,19,4,6,3,600,4
37,18,South.Canterbury,60025,59994,24,33,4,0,0,2,60,4
37,12,Hutt.Valley,149270,149109,109,165,7,0,0,1,146,4
38,15,Nelson.Marlborough,150280,150263,11,18,3,0,0,0,142,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
38,11,MidCentral,178240,178200,27,42,2,0,1,1,166,4
38,3,Counties.Manukau,557790,557497,212,304,23,2,7,4,547,4
38,18,South.Canterbury,60025,59993,25,34,5,1,1,1,68,4
38,9,Hawkes.Bay,165360,165233,97,132,7,2,3,1,165,4
38,19,Southern,328230,328128,77,104,11,1,3,2,326,4
38,2,Auckland,538840,538626,151,225,20,3,3,4,477,4
38,6,Bay.of.Plenty,236820,236808,8,13,2,1,1,0,258,4
38,1,Waitemata,622350,622087,203,283,30,1,2,6,643,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
38,4,Waikato,417130,417066,48,66,6,0,1,1,409,4
38,10,Whanganui,64565,64557,7,9,0,0,0,0,84,3
38,17,Canterbury,562870,562825,27,49,5,0,0,0,609,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
38,12,Hutt.Valley,149270,149109,109,165,9,0,0,2,164,4
38,5,Lakes,110040,110039,0,1,0,0,0,0,116,1
38,0,Northland,178500,178461,24,43,3,0,1,0,169,4
38,13,Capital.and.Coast,316620,316330,200,311,23,4,7,5,319,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,9,Hawkes.Bay,165360,165231,97,134,8,0,2,1,164,4
39,10,Whanganui,64565,64557,7,9,1,0,0,1,58,3
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
39,5,Lakes,110040,110039,0,1,0,0,0,0,95,1
39,3,Counties.Manukau,557790,557494,214,307,28,2,3,5,524,4
39,4,Waikato,417130,417065,49,67,6,1,1,0,409,4
39,1,Waitemata,622350,622086,204,284,37,1,1,7,679,4
39,13,Capital.and.Coast,316620,316328,201,313,25,1,2,2,325,4
39,18,South.Canterbury,60025,59993,25,34,5,0,0,0,50,4
39,6,Bay.of.Plenty,236820,236807,9,14,2,1,1,0,228,4
39,17,Canterbury,562870,562825,27,49,5,0,0,0,562,4
39,0,Northland,178500,178461,24,43,3,0,0,0,160,4
39,11,MidCentral,178240,178200,27,42,3,0,0,1,193,4
39,2,Auckland,538840,538621,156,230,23,5,5,3,533,4
39,15,Nelson.Marlborough,150280,150263,11,18,4,0,0,1,117,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
39,12,Hutt.Valley,149270,149107,110,167,12,1,2,3,166,4
39,19,Southern,328230,328128,77,104,13,0,0,2,306,4
40,1,Waitemata,622350,622085,205,285,49,1,1,12,660,4
40,13,Capital.and.Coast,316620,316325,204,316,31,3,3,6,326,4
40,4,Waikato,417130,417064,50,68,7,1,1,1,410,4
40,11,MidCentral,178240,178200,27,42,3,0,0,0,184,4
40,17,Canterbury,562870,562825,27,49,6,0,0,1,557,4
40,0,Northland,178500,178460,25,44,4,1,1,1,178,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
40,15,Nelson.Marlborough,150280,150263,11,18,5,0,0,1,143,4
40,10,Whanganui,64565,64557,7,9,1,0,0,0,62,3
40,6,Bay.of.Plenty,236820,236807,9,14,3,0,0,1,220,4
40,3,Counties.Manukau,557790,557493,214,308,33,0,1,5,586,4
40,19,Southern,328230,328128,77,104,15,0,0,2,306,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
40,18,South.Canterbury,60025,59992,26,35,6,1,1,1,60,4
40,2,Auckland,538840,538620,156,231,28,0,1,5,558,4
40,12,Hutt.Valley,149270,149106,111,168,16,1,1,4,162,4
40,5,Lakes,110040,110039,0,1,0,0,0,0,94,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
40,9,Hawkes.Bay,165360,165229,98,136,9,1,2,1,165,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,24,1
41,15,Nelson.Marlborough,150280,150263,11,18,6,0,0,1,161,4
41,6,Bay.of.Plenty,236820,236807,9,14,3,0,0,0,225,4
41,4,Waikato,417130,417062,52,70,8,2,2,1,433,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
41,12,Hutt.Valley,149270,149105,112,169,19,1,1,3,158,4
41,9,Hawkes.Bay,165360,165229,98,136,13,0,0,4,154,4
41,0,Northland,178500,178459,26,45,4,1,1,0,161,4
41,10,Whanganui,64565,64557,7,9,1,0,0,0,68,3
41,3,Counties.Manukau,557790,557487,218,314,41,4,6,8,585,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
41,2,Auckland,538840,538614,161,237,32,5,6,4,527,4
41,17,Canterbury,562870,562824,28,50,9,1,1,3,598,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
41,5,Lakes,110040,110039,0,1,0,0,0,0,110,1
41,11,MidCentral,178240,178198,29,44,5,2,2,2,166,4
41,18,South.Canterbury,60025,59992,26,35,8,0,0,2,61,4
41,19,Southern,328230,328128,77,104,19,0,0,4,342,4
41,1,Waitemata,622350,622085,205,285,57,0,0,8,626,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
41,13,Capital.and.Coast,316620,316319,209,322,38,5,6,7,313,4
42,15,Nelson.Marlborough,150280,150263,11,18,7,0,0,1,162,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,11,MidCentral,178240,178198,29,44,5,0,0,0,185,4
42,19,Southern,328230,328125,79,107,22,2,3,3,310,4
42,10,Whanganui,64565,64557,7,9,1,0,0,0,54,3
42,17,Canterbury,562870,562823,29,51,9,1,1,0,554,4
42,18,South.Canterbury,60025,59991,26,36,9,0,1,1,53,4
42,0,Northland,178500,178459,26,45,4,0,0,0,186,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,6,Bay.of.Plenty,236820,236807,9,14,3,0,0,0,226,4
42,2,Auckland,538840,538612,163,239,40,2,2,8,533,4
42,9,Hawkes.Bay,165360,165229,98,136,17,0,0,4,156,4
42,1,Waitemata,622350,622084,205,286,62,0,1,5,663,4
42,12,Hutt.Valley,149270,149104,113,170,23,1,1,4,159,4
42,3,Counties.Manukau,557790,557484,221,317,48,3,3,7,562,4
42,5,Lakes,110040,110039,0,1,0,0,0,0,119,1
42,13,Capital.and.Coast,316620,316317,211,324,46,2,2,8,301,4
42,4,Waikato,417130,417062,52,70,9,0,0,1,420,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
42,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
43,15,Nelson.Marlborough,150280,150263,11,18,9,0,0,2,155,3
43,8,Taranaki,119640,119640,0,0,0,0,0,0,143,1
43,19,Southern,328230,328125,79,107,28,0,0,6,335,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
43,1,Waitemata,622350,622084,205,286,70,0,0,8,625,4
43,2,Auckland,538840,538611,164,240,48,1,1,8,542,4
43,10,Whanganui,64565,64557,7,9,1,0,0,0,58,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
43,13,Capital.and.Coast,316620,316314,213,327,55,2,3,9,303,4
43,4,Waikato,417130,417062,52,70,11,0,0,2,391,4
43,0,Northland,178500,178459,26,45,7,0,0,3,167,4
43,6,Bay.of.Plenty,236820,236807,9,14,3,0,0,0,212,4
43,18,South.Canterbury,60025,59991,26,36,11,0,0,2,63,4
43,9,Hawkes.Bay,165360,165227,99,138,19,1,2,2,170,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
43,12,Hutt.Valley,149270,149103,114,171,35,1,1,12,159,4
43,17,Canterbury,562870,562822,29,52,10,0,1,1,547,4
43,3,Counties.Manukau,557790,557480,223,321,61,2,4,13,575,4
43,5,Lakes,110040,110039,0,1,0,0,0,0,117,1
43,11,MidCentral,178240,178198,29,44,6,0,0,1,170,4
44,18,South.Canterbury,60025,59991,26,36,13,0,0,2,64,4
44,0,Northland,178500,178458,27,46,10,1,1,3,174,4
44,13,Capital.and.Coast,316620,316310,215,331,75,2,4,20,344,4
44,11,MidCentral,178240,178197,30,45,8,1,1,2,174,4
44,10,Whanganui,64565,64557,7,9,2,0,0,1,53,4
44,19,Southern,328230,328125,79,107,30,0,0,2,332,4
44,15,Nelson.Marlborough,150280,150263,11,18,10,0,0,1,139,3
44,5,Lakes,110040,110039,0,1,0,0,0,0,118,1
44,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
44,1,Waitemata,622350,622084,205,286,90,0,0,20,626,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
44,4,Waikato,417130,417061,53,71,13,1,1,2,434,4
44,3,Counties.Manukau,557790,557475,228,326,72,5,5,11,569,4
44,6,Bay.of.Plenty,236820,236807,9,14,4,0,0,1,223,4
44,9,Hawkes.Bay,165360,165225,100,140,24,1,2,5,201,4
44,17,Canterbury,562870,562822,29,52,14,0,0,4,519,4
44,2,Auckland,538840,538610,165,241,59,1,1,11,525,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
44,12,Hutt.Valley,149270,149103,114,171,39,0,0,4,150,4
45,2,Auckland,538840,538607,167,244,68,2,3,9,541,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
45,17,Canterbury,562870,562822,29,52,17,0,0,3,575,4
45,1,Waitemata,622350,622084,205,286,106,0,0,16,584,4
45,15,Nelson.Marlborough,150280,150263,11,18,11,0,0,1,151,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
45,19,Southern,328230,328125,79,107,39,0,0,9,314,4
45,6,Bay.of.Plenty,236820,236807,9,14,4,0,0,0,264,4
45,5,Lakes,110040,110039,0,1,0,0,0,0,98,1
45,10,Whanganui,64565,64557,7,9,3,0,0,1,61,4
45,11,MidCentral,178240,178197,30,45,11,0,0,3,164,4
45,3,Counties.Manukau,557790,557473,229,328,82,1,2,10,533,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
45,4,Waikato,417130,417060,54,72,14,1,1,1,401,4
45,9,Hawkes.Bay,165360,165225,100,140,30,0,0,6,167,4
45,0,Northland,178500,178458,27,46,11,0,0,1,204,4
45,12,Hutt.Valley,149270,149103,114,171,46,0,0,7,131,4
45,13,Capital.and.Coast,316620,316307,218,334,89,3,3,14,295,4
45,18,South.Canterbury,60025,59990,27,37,14,1,1,1,50,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
46,13,Capital.and.Coast,316620,316303,219,338,104,1,4,15,327,4
46,2,Auckland,538840,538605,168,246,81,1,2,13,522,4
46,19,Southern,328230,328125,79,107,43,0,0,4,307,4
46,1,Waitemata,622350,622084,205,286,122,0,0,16,622,4
46,12,Hutt.Valley,149270,149103,114,171,57,0,0,11,137,4
46,17,Canterbury,562870,562822,29,52,18,0,0,1,565,4
46,10,Whanganui,64565,64557,7,9,3,0,0,0,76,4
46,6,Bay.of.Plenty,236820,236807,9,14,4,0,0,0,224,4
46,3,Counties.Manukau,557790,557473,229,328,101,0,0,19,590,4
46,15,Nelson.Marlborough,150280,150263,11,18,11,0,0,0,155,3
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
46,18,South.Canterbury,60025,59989,27,38,16,0,1,2,55,4
46,9,Hawkes.Bay,165360,165224,100,141,34,0,1,4,186,4
46,4,Waikato,417130,417060,54,72,17,0,0,3,424,4
46,5,Lakes,110040,110039,0,1,0,0,0,0,120,1
46,0,Northland,178500,178458,27,46,12,0,0,1,176,4
46,11,MidCentral,178240,178197,30,45,11,0,0,0,176,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
46,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,10,Whanganui,64565,64557,7,9,3,0,0,0,61,4
47,9,Hawkes.Bay,165360,165224,100,141,47,0,0,13,155,4
47,5,Lakes,110040,110039,0,1,0,0,0,0,108,1
47,18,South.Canterbury,60025,59989,27,38,17,0,0,1,61,4
47,13,Capital.and.Coast,316620,316301,221,340,122,2,2,18,320,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
47,6,Bay.of.Plenty,236820,236807,9,14,4,0,0,0,220,4
47,12,Hutt.Valley,149270,149101,116,173,66,2,2,9,144,4
47,19,Southern,328230,328123,81,109,53,2,2,10,329,4
47,2,Auckland,538840,538604,169,247,90,1,1,9,546,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
47,3,Counties.Manukau,557790,557470,231,331,114,2,3,13,565,4
47,15,Nelson.Marlborough,150280,150263,11,18,13,0,0,2,147,3
47,0,Northland,178500,178458,27,46,14,0,0,2,191,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
47,4,Waikato,417130,417060,54,72,20,0,0,3,416,4
47,11,MidCentral,178240,178197,30,45,15,0,0,4,176,4
47,1,Waitemata,622350,622084,205,286,145,0,0,23,640,4
47,17,Canterbury,562870,562822,29,52,21,0,0,3,554,4
48,17,Canterbury,562870,562821,30,53,25,1,1,4,557,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
48,3,Counties.Manukau,557790,557469,232,332,127,1,1,13,560,4
48,1,Waitemata,622350,622084,205,286,162,0,0,17,612,4
48,5,Lakes,110040,110039,0,1,0,0,0,0,107,1
48,19,Southern,328230,328123,81,109,58,0,0,5,367,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
48,0,Northland,178500,178458,27,46,16,0,0,2,175,4
48,6,Bay.of.Plenty,236820,236807,9,14,4,0,0,0,235,4
48,2,Auckland,538840,538603,170,248,104,1,1,14,537,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
48,13,Capital.and.Coast,316620,316296,224,345,137,3,5,15,310,4
48,4,Waikato,417130,417058,56,74,25,2,2,5,433,4
48,10,Whanganui,64565,64557,7,9,5,0,0,2,56,4
48,11,MidCentral,178240,178196,30,46,18,0,1,3,200,4
48,9,Hawkes.Bay,165360,165223,101,142,52,1,1,5,156,4
48,18,South.Canterbury,60025,59988,27,39,20,0,1,3,63,4
48,12,Hutt.Valley,149270,149101,116,173,77,0,0,11,168,4
48,15,Nelson.Marlborough,150280,150263,11,18,15,0,0,2,166,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
49,13,Capital.and.Coast,316620,316295,225,346,158,1,1,21,302,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
49,4,Waikato,417130,417058,56,74,26,0,0,1,443,4
49,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,2,170,3
49,1,Waitemata,622350,622083,205,287,178,0,1,16,587,4
49,0,Northland,178500,178458,27,46,18,0,0,2,178,4
49,3,Counties.Manukau,557790,557467,233,334,140,1,2,13,562,4
49,10,Whanganui,64565,64557,7,9,6,0,0,1,73,4
49,18,South.Canterbury,60025,59988,27,39,20,0,0,0,62,4
49,17,Canterbury,562870,562821,30,53,28,0,0,3,612,4
49,5,Lakes,110040,110039,0,1,0,0,0,0,111,1
49,19,Southern,328230,328123,81,109,62,0,0,4,355,4
49,2,Auckland,538840,538601,172,250,115,2,2,11,540,4
49,6,Bay.of.Plenty,236820,236807,9,14,4,0,0,0,224,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
49,11,MidCentral,178240,178196,30,46,21,0,0,3,181,4
49,12,Hutt.Valley,149270,149101,116,173,84,0,0,7,126,4
49,9,Hawkes.Bay,165360,165223,101,142,57,0,0,5,172,4
50,17,Canterbury,562870,562821,30,53,29,0,0,1,554,4
50,1,Waitemata,622350,622083,205,287,186,0,0,8,610,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
50,19,Southern,328230,328123,81,109,69,0,0,7,344,4
50,5,Lakes,110040,110039,0,1,0,0,0,0,119,1
50,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
50,10,Whanganui,64565,64557,7,9,7,0,0,1,58,3
50,13,Capital.and.Coast,316620,316294,225,347,171,0,1,13,338,4
50,12,Hutt.Valley,149270,149101,116,173,91,0,0,7,175,4
50,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,140,2
50,0,Northland,178500,178458,27,46,20,0,0,2,181,4
50,2,Auckland,538840,538600,173,251,126,1,1,11,499,4
50,9,Hawkes.Bay,165360,165222,102,143,63,1,1,6,160,4
50,3,Counties.Manukau,557790,557464,234,337,157,1,3,17,563,4
50,6,Bay.of.Plenty,236820,236807,9,14,4,0,0,0,252,4
50,4,Waikato,417130,417058,56,74,32,0,0,6,424,4
50,18,South.Canterbury,60025,59988,27,39,21,0,0,1,60,4
50,11,MidCentral,178240,178196,30,46,21,0,0,0,172,4
51,10,Whanganui,64565,64557,7,9,7,0,0,0,46,3
51,5,Lakes,110040,110039,0,1,0,0,0,0,99,1
51,6,Bay.of.Plenty,236820,236807,9,14,5,0,0,1,242,4
51,2,Auckland,538840,538598,173,253,131,0,2,5,572,4
51,11,MidCentral,178240,178196,30,46,23,0,0,2,158,4
51,12,Hutt.Valley,149270,149101,116,173,99,0,0,8,161,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
51,13,Capital.and.Coast,316620,316290,225,351,180,0,4,9,339,4
51,19,Southern,328230,328123,81,109,72,0,0,3,349,4
51,17,Canterbury,562870,562820,30,54,30,0,1,1,576,4
51,1,Waitemata,622350,622083,205,287,199,0,0,13,628,4
51,18,South.Canterbury,60025,59988,27,39,21,0,0,0,57,4
51,3,Counties.Manukau,557790,557462,236,339,170,2,2,13,567,4
51,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,143,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
51,0,Northland,178500,178458,27,46,21,0,0,1,161,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,9,Hawkes.Bay,165360,165221,103,144,67,1,1,4,170,4
51,4,Waikato,417130,417057,56,75,36,0,1,4,407,4
52,10,Whanganui,64565,64557,7,9,7,0,0,0,63,3
52,6,Bay.of.Plenty,236820,236807,9,14,5,0,0,0,264,4
52,0,Northland,178500,178458,27,46,22,0,0,1,222,4
52,2,Auckland,538840,538598,173,253,137,0,0,6,571,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
52,4,Waikato,417130,417057,56,75,38,0,0,2,426,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
52,9,Hawkes.Bay,165360,165221,103,144,77,0,0,10,177,4
52,13,Capital.and.Coast,316620,316288,226,353,193,1,2,13,306,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
52,11,MidCentral,178240,178196,30,46,25,0,0,2,170,4
52,17,Canterbury,562870,562820,30,54,32,0,0,2,551,4
52,19,Southern,328230,328123,81,109,76,0,0,4,324,4
52,3,Counties.Manukau,557790,557461,236,340,183,0,1,13,562,4
52,1,Waitemata,622350,622083,205,287,210,0,0,11,597,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
52,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,155,2
52,12,Hutt.Valley,149270,149101,116,173,104,0,0,5,148,4
52,5,Lakes,110040,110039,0,1,0,0,0,0,119,1
52,18,South.Canterbury,60025,59987,28,40,22,1,1,1,55,4
53,3,Counties.Manukau,557790,557459,237,342,192,1,2,9,573,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
53,17,Canterbury,562870,562820,30,54,34,0,0,2,547,4
53,11,MidCentral,178240,178196,30,46,27,0,0,2,196,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
53,12,Hutt.Valley,149270,149101,116,173,109,0,0,5,160,4
53,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,148,2
53,18,South.Canterbury,60025,59987,28,40,23,0,0,1,64,4
53,4,Waikato,417130,417057,56,75,40,0,0,2,410,4
53,10,Whanganui,64565,64557,7,9,7,0,0,0,72,3
53,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
53,6,Bay.of.Plenty,236820,236807,9,14,5,0,0,0,235,4
53,13,Capital.and.Coast,316620,316286,227,355,205,1,2,12,315,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
53,0,Northland,178500,178458,27,46,22,0,0,0,198,4
53,9,Hawkes.Bay,165360,165221,103,144,80,0,0,3,155,4
53,2,Auckland,538840,538597,174,254,144,1,1,7,548,4
53,1,Waitemata,622350,622083,205,287,220,0,0,10,615,4
53,19,Southern,328230,328122,82,110,77,1,1,1,317,4
53,5,Lakes,110040,110039,0,1,1,0,0,1,118,1
54,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,151,2
54,13,Capital.and.Coast,316620,316285,227,356,210,0,1,5,319,4
54,4,Waikato,417130,417057,56,75,40,0,0,0,379,4
54,2,Auckland,538840,538596,175,255,151,1,1,7,513,4
54,12,Hutt.Valley,149270,149101,116,173,113,0,0,4,153,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
54,11,MidCentral,178240,178196,30,46,27,0,0,0,194,4
54,3,Counties.Manukau,557790,557458,238,343,201,1,1,9,607,4
54,9,Hawkes.Bay,165360,165221,103,144,86,0,0,6,169,4
54,5,Lakes,110040,110039,0,1,1,0,0,0,129,1
54,18,South.Canterbury,60025,59987,28,40,24,0,0,1,71,4
54,10,Whanganui,64565,64557,7,9,7,0,0,0,65,3
54,6,Bay.of.Plenty,236820,236807,9,14,5,0,0,0,230,4
54,1,Waitemata,622350,622083,205,287,225,0,0,5,628,4
54,17,Canterbury,562870,562820,30,54,36,0,0,2,586,4
54,19,Southern,328230,328122,82,110,79,0,0,2,342,4
54,0,Northland,178500,178458,27,46,24,0,0,2,220,4
55,2,Auckland,538840,538596,175,255,158,0,0,7,587,4
55,10,Whanganui,64565,64557,7,9,8,0,0,1,58,3
55,13,Capital.and.Coast,316620,316283,229,358,217,2,2,7,326,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
55,3,Counties.Manukau,557790,557458,238,343,210,0,0,9,515,4
55,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,136,2
55,19,Southern,328230,328122,82,110,83,0,0,4,355,4
55,1,Waitemata,622350,622082,206,288,233,1,1,8,615,4
55,18,South.Canterbury,60025,59987,28,40,25,0,0,1,48,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
55,5,Lakes,110040,110039,0,1,1,0,0,0,113,1
55,12,Hutt.Valley,149270,149101,116,173,121,0,0,8,137,4
55,17,Canterbury,562870,562820,30,54,36,0,0,0,568,4
55,0,Northland,178500,178458,27,46,24,0,0,0,186,4
55,9,Hawkes.Bay,165360,165220,104,145,93,1,1,7,162,4
55,4,Waikato,417130,417057,56,75,42,0,0,2,438,4
55,6,Bay.of.Plenty,236820,236807,9,14,5,0,0,0,261,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
55,11,MidCentral,178240,178195,30,47,27,0,1,0,185,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
56,10,Whanganui,64565,64557,7,9,8,0,0,0,73,3
56,12,Hutt.Valley,149270,149101,116,173,127,0,0,6,159,4
56,3,Counties.Manukau,557790,557457,239,344,220,1,1,10,596,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
56,6,Bay.of.Plenty,236820,236807,9,14,5,0,0,0,239,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
56,11,MidCentral,178240,178195,30,47,29,0,0,2,153,4
56,17,Canterbury,562870,562820,30,54,38,0,0,2,567,4
56,4,Waikato,417130,417057,56,75,45,0,0,3,406,4
56,1,Waitemata,622350,622082,206,288,236,0,0,3,624,4
56,13,Capital.and.Coast,316620,316283,229,358,225,0,0,8,347,4
56,2,Auckland,538840,538595,176,256,161,1,1,3,544,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
56,19,Southern,328230,328122,82,110,84,0,0,1,280,4
56,0,Northland,178500,178458,27,46,26,0,0,2,156,4
56,18,South.Canterbury,60025,59987,28,40,25,0,0,0,66,4
56,5,Lakes,110040,110039,0,1,1,0,0,0,104,1
56,9,Hawkes.Bay,165360,165219,105,146,97,1,1,4,141,4
56,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,155,2
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
