ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,0,Northland,178500,178481,10,20,19,0,0,0,171,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
99,19,Southern,328230,328191,33,43,39,0,0,0,321,1
99,3,Counties.Manukau,557790,557378,302,429,401,0,0,0,562,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
99,10,Whanganui,64565,64482,64,86,83,0,0,0,74,1
99,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
99,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,179,1
99,17,Canterbury,562870,562701,118,177,170,0,0,0,576,1
99,2,Auckland,538840,538361,326,491,433,1,1,2,513,4
99,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
99,12,Hutt.Valley,149270,149112,90,163,155,0,0,1,150,4
99,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,257,1
99,15,Nelson.Marlborough,150280,150209,40,72,9,0,0,0,154,4
99,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,1
99,11,MidCentral,178240,178226,11,15,14,0,0,0,179,1
99,13,Capital.and.Coast,316620,316447,124,184,154,0,0,0,308,4
99,1,Waitemata,622350,621957,267,412,350,2,2,1,614,4
100,5,Lakes,110040,109961,59,87,79,0,0,0,117,1
100,11,MidCentral,178240,178226,11,15,14,0,0,0,200,1
100,1,Waitemata,622350,621955,268,414,351,1,2,1,643,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
100,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
100,3,Counties.Manukau,557790,557377,303,430,402,1,1,1,580,4
100,12,Hutt.Valley,149270,149112,90,163,155,0,0,0,140,4
100,17,Canterbury,562870,562701,118,177,170,0,0,0,558,1
100,4,Waikato,417130,416998,85,137,132,0,0,0,401,1
100,0,Northland,178500,178481,10,20,19,0,0,0,179,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
100,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,239,1
100,13,Capital.and.Coast,316620,316447,124,184,154,0,0,0,310,4
100,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,146,1
100,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,1
100,2,Auckland,538840,538360,326,492,433,0,1,0,541,4
100,8,Taranaki,119640,119639,1,1,1,0,0,0,102,1
100,15,Nelson.Marlborough,150280,150208,40,73,9,0,1,0,151,4
100,10,Whanganui,64565,64482,64,86,83,0,0,0,68,1
100,19,Southern,328230,328191,33,43,39,0,0,0,348,1
101,3,Counties.Manukau,557790,557377,303,430,402,0,0,0,574,4
101,2,Auckland,538840,538360,326,492,435,0,0,2,510,4
101,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,209,1
101,12,Hutt.Valley,149270,149112,90,163,156,0,0,1,161,4
101,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
101,18,South.Canterbury,60025,60023,1,2,2,0,0,0,52,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
101,17,Canterbury,562870,562701,118,177,170,0,0,0,570,1
101,11,MidCentral,178240,178226,11,15,14,0,0,0,172,1
101,5,Lakes,110040,109961,59,87,79,0,0,0,99,1
101,19,Southern,328230,328191,33,43,39,0,0,0,305,1
101,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
101,10,Whanganui,64565,64482,64,86,83,0,0,0,67,1
101,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,155,1
101,15,Nelson.Marlborough,150280,150207,41,74,10,1,1,1,150,4
101,4,Waikato,417130,416998,85,137,132,0,0,0,401,1
101,0,Northland,178500,178481,10,20,19,0,0,0,151,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
101,13,Capital.and.Coast,316620,316447,124,184,154,0,0,0,330,4
101,1,Waitemata,622350,621952,271,417,351,3,3,0,632,4
102,5,Lakes,110040,109961,59,87,79,0,0,0,95,1
102,15,Nelson.Marlborough,150280,150207,41,74,10,0,0,0,134,4
102,0,Northland,178500,178481,10,20,19,0,0,0,180,1
102,18,South.Canterbury,60025,60023,1,2,2,0,0,0,49,1
102,12,Hutt.Valley,149270,149112,90,163,156,0,0,0,146,4
102,10,Whanganui,64565,64482,64,86,83,0,0,0,79,1
102,13,Capital.and.Coast,316620,316447,124,184,154,0,0,0,346,4
102,17,Canterbury,562870,562701,118,177,170,0,0,0,548,1
102,1,Waitemata,622350,621950,272,419,353,1,2,2,647,4
102,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,162,1
102,3,Counties.Manukau,557790,557376,303,431,403,0,1,1,539,4
102,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
102,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
102,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,247,1
102,19,Southern,328230,328191,33,43,39,0,0,0,328,1
102,2,Auckland,538840,538360,326,492,438,0,0,3,505,4
102,11,MidCentral,178240,178226,11,15,14,0,0,0,163,1
102,4,Waikato,417130,416998,85,137,132,0,0,0,436,1
103,5,Lakes,110040,109961,59,87,79,0,0,0,108,1
103,11,MidCentral,178240,178226,11,15,14,0,0,0,164,1
103,0,Northland,178500,178481,10,20,19,0,0,0,145,1
103,12,Hutt.Valley,149270,149112,90,163,156,0,0,0,154,4
103,19,Southern,328230,328191,33,43,39,0,0,0,309,1
103,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,158,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
103,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,231,1
103,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
103,17,Canterbury,562870,562701,118,177,170,0,0,0,619,1
103,1,Waitemata,622350,621948,273,421,353,1,2,0,650,4
103,10,Whanganui,64565,64482,64,86,83,0,0,0,72,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
103,18,South.Canterbury,60025,60023,1,2,2,0,0,0,71,1
103,3,Counties.Manukau,557790,557376,303,431,404,0,0,1,526,4
103,8,Taranaki,119640,119639,1,1,1,0,0,0,98,1
103,4,Waikato,417130,416998,85,137,132,0,0,0,440,1
103,13,Capital.and.Coast,316620,316447,124,184,154,0,0,0,313,4
103,2,Auckland,538840,538356,328,496,440,2,4,2,562,4
103,15,Nelson.Marlborough,150280,150206,42,75,10,1,1,0,142,4
104,18,South.Canterbury,60025,60023,1,2,2,0,0,0,68,1
104,17,Canterbury,562870,562701,118,177,170,0,0,0,545,1
104,10,Whanganui,64565,64482,64,86,83,0,0,0,74,1
104,12,Hutt.Valley,149270,149112,90,163,156,0,0,0,154,4
104,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,231,1
104,1,Waitemata,622350,621947,274,422,353,1,1,0,593,4
104,13,Capital.and.Coast,316620,316446,125,185,154,1,1,0,340,4
104,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
104,15,Nelson.Marlborough,150280,150206,42,75,10,0,0,0,156,4
104,4,Waikato,417130,416998,85,137,132,0,0,0,408,1
104,2,Auckland,538840,538356,328,496,443,0,0,3,533,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
104,8,Taranaki,119640,119639,1,1,1,0,0,0,143,1
104,3,Counties.Manukau,557790,557376,303,431,404,0,0,0,544,4
104,19,Southern,328230,328191,33,43,39,0,0,0,304,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
104,5,Lakes,110040,109961,59,87,79,0,0,0,113,1
104,0,Northland,178500,178481,10,20,19,0,0,0,185,1
104,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,195,1
104,11,MidCentral,178240,178226,11,15,14,0,0,0,196,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
105,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,220,1
105,10,Whanganui,64565,64482,64,86,83,0,0,0,54,1
105,1,Waitemata,622350,621947,274,422,354,0,0,1,645,4
105,19,Southern,328230,328191,33,43,39,0,0,0,334,1
105,4,Waikato,417130,416998,85,137,132,0,0,0,450,1
105,15,Nelson.Marlborough,150280,150206,42,75,10,0,0,0,138,4
105,3,Counties.Manukau,557790,557376,303,431,404,0,0,0,568,4
105,18,South.Canterbury,60025,60023,1,2,2,0,0,0,75,1
105,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
105,13,Capital.and.Coast,316620,316446,125,185,155,0,0,1,341,4
105,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,161,1
105,17,Canterbury,562870,562701,118,177,170,0,0,0,556,1
105,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
105,2,Auckland,538840,538356,328,496,445,0,0,2,518,4
105,5,Lakes,110040,109961,59,87,79,0,0,0,115,1
105,12,Hutt.Valley,149270,149112,90,163,156,0,0,0,135,4
105,11,MidCentral,178240,178226,11,15,14,0,0,0,204,1
105,0,Northland,178500,178481,10,20,19,0,0,0,187,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
106,10,Whanganui,64565,64482,64,86,83,0,0,0,60,1
106,11,MidCentral,178240,178226,11,15,14,0,0,0,172,1
106,4,Waikato,417130,416998,85,137,132,0,0,0,415,1
106,17,Canterbury,562870,562701,118,177,170,0,0,0,557,1
106,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
106,19,Southern,328230,328191,33,43,39,0,0,0,289,1
106,3,Counties.Manukau,557790,557376,303,431,405,0,0,1,556,3
106,0,Northland,178500,178481,10,20,19,0,0,0,187,1
106,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,181,1
106,1,Waitemata,622350,621946,274,423,355,0,1,1,684,4
106,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
106,15,Nelson.Marlborough,150280,150205,42,76,12,0,1,2,167,4
106,5,Lakes,110040,109961,59,87,79,0,0,0,102,1
106,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
106,12,Hutt.Valley,149270,149112,90,163,156,0,0,0,164,3
106,2,Auckland,538840,538353,330,499,446,2,3,1,544,4
106,13,Capital.and.Coast,316620,316446,125,185,155,0,0,0,311,4
106,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,234,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
107,2,Auckland,538840,538352,331,500,448,1,1,2,560,4
107,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
107,1,Waitemata,622350,621946,274,423,355,0,0,0,621,4
107,11,MidCentral,178240,178226,11,15,14,0,0,0,180,1
107,12,Hutt.Valley,149270,149112,90,163,157,0,0,1,161,3
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
107,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,236,1
107,19,Southern,328230,328191,33,43,39,0,0,0,320,1
107,10,Whanganui,64565,64482,64,86,83,0,0,0,66,1
107,15,Nelson.Marlborough,150280,150205,42,76,13,0,0,1,132,4
107,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,172,1
107,3,Counties.Manukau,557790,557376,303,431,406,0,0,1,551,3
107,5,Lakes,110040,109961,59,87,79,0,0,0,128,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
107,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
107,18,South.Canterbury,60025,60023,1,2,2,0,0,0,53,1
107,17,Canterbury,562870,562701,118,177,170,0,0,0,612,1
107,13,Capital.and.Coast,316620,316446,125,185,155,0,0,0,289,4
107,4,Waikato,417130,416998,85,137,132,0,0,0,400,1
107,0,Northland,178500,178481,10,20,19,0,0,0,188,1
108,5,Lakes,110040,109961,59,87,79,0,0,0,107,1
108,13,Capital.and.Coast,316620,316446,125,185,155,0,0,0,306,4
108,15,Nelson.Marlborough,150280,150205,42,76,14,0,0,1,120,4
108,19,Southern,328230,328191,33,43,39,0,0,0,321,1
108,17,Canterbury,562870,562701,118,177,170,0,0,0,551,1
108,11,MidCentral,178240,178226,11,15,14,0,0,0,198,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
108,1,Waitemata,622350,621946,274,423,356,0,0,1,597,4
108,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,128,3
108,4,Waikato,417130,416998,85,137,132,0,0,0,391,1
108,0,Northland,178500,178481,10,20,19,0,0,0,160,1
108,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
108,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
108,10,Whanganui,64565,64482,64,86,83,0,0,0,77,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
108,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,161,1
108,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,253,1
108,2,Auckland,538840,538351,331,501,448,0,1,0,551,4
108,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
108,3,Counties.Manukau,557790,557376,303,431,407,0,0,1,563,3
109,0,Northland,178500,178481,10,20,19,0,0,0,191,1
109,13,Capital.and.Coast,316620,316446,125,185,157,0,0,2,304,4
109,3,Counties.Manukau,557790,557376,303,431,407,0,0,0,591,3
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
109,18,South.Canterbury,60025,60023,1,2,2,0,0,0,71,1
109,2,Auckland,538840,538351,331,501,450,0,0,2,559,4
109,5,Lakes,110040,109961,59,87,79,0,0,0,106,1
109,11,MidCentral,178240,178226,11,15,14,0,0,0,182,1
109,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,137,3
109,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
109,15,Nelson.Marlborough,150280,150205,42,76,14,0,0,0,136,4
109,19,Southern,328230,328191,33,43,39,0,0,0,320,1
109,10,Whanganui,64565,64482,64,86,83,0,0,0,71,1
109,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,158,1
109,17,Canterbury,562870,562701,118,177,170,0,0,0,612,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
109,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,227,1
109,1,Waitemata,622350,621943,277,426,357,3,3,1,610,4
109,4,Waikato,417130,416998,85,137,132,0,0,0,448,1
109,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
110,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,237,1
110,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
110,18,South.Canterbury,60025,60023,1,2,2,0,0,0,53,1
110,0,Northland,178500,178481,10,20,19,0,0,0,205,1
110,13,Capital.and.Coast,316620,316446,125,185,157,0,0,0,329,4
110,15,Nelson.Marlborough,150280,150204,43,77,15,1,1,1,122,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
110,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,156,1
110,5,Lakes,110040,109961,59,87,79,0,0,0,106,1
110,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
110,17,Canterbury,562870,562701,118,177,170,0,0,0,557,1
110,11,MidCentral,178240,178226,11,15,14,0,0,0,185,1
110,3,Counties.Manukau,557790,557375,303,432,407,0,1,0,508,3
110,2,Auckland,538840,538351,331,501,452,0,0,2,564,4
110,19,Southern,328230,328191,33,43,39,0,0,0,321,1
110,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,117,3
110,1,Waitemata,622350,621942,277,427,357,0,1,0,643,4
110,4,Waikato,417130,416998,85,137,132,0,0,0,384,1
110,10,Whanganui,64565,64482,64,86,83,0,0,0,61,1
111,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
111,4,Waikato,417130,416998,85,137,132,0,0,0,371,1
111,3,Counties.Manukau,557790,557375,303,432,408,0,0,1,542,3
111,0,Northland,178500,178481,10,20,19,0,0,0,173,1
111,15,Nelson.Marlborough,150280,150204,43,77,18,0,0,3,154,4
111,5,Lakes,110040,109961,59,87,79,0,0,0,84,1
111,10,Whanganui,64565,64482,64,86,83,0,0,0,57,1
111,17,Canterbury,562870,562701,118,177,170,0,0,0,543,1
111,1,Waitemata,622350,621941,277,428,357,0,1,0,655,4
111,19,Southern,328230,328191,33,43,39,0,0,0,312,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
111,2,Auckland,538840,538350,332,502,452,1,1,0,541,4
111,16,West.Coast,32445,32444,0,1,1,0,0,0,19,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
111,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,224,1
111,13,Capital.and.Coast,316620,316446,125,185,157,0,0,0,342,4
111,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,162,3
111,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,164,1
111,11,MidCentral,178240,178226,11,15,14,0,0,0,163,1
111,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,1
112,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,158,3
112,4,Waikato,417130,416998,85,137,132,0,0,0,443,1
112,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,164,1
112,1,Waitemata,622350,621941,277,428,359,0,0,2,647,4
112,5,Lakes,110040,109961,59,87,79,0,0,0,102,1
112,19,Southern,328230,328191,33,43,39,0,0,0,317,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
112,10,Whanganui,64565,64482,64,86,83,0,0,0,54,1
112,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,1
112,0,Northland,178500,178481,10,20,19,0,0,0,161,1
112,11,MidCentral,178240,178226,11,15,14,0,0,0,179,1
112,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
112,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
112,2,Auckland,538840,538347,334,505,453,2,3,1,556,4
112,17,Canterbury,562870,562701,118,177,170,0,0,0,535,1
112,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,251,1
112,15,Nelson.Marlborough,150280,150204,43,77,21,0,0,3,176,4
112,13,Capital.and.Coast,316620,316446,125,185,157,0,0,0,321,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
112,3,Counties.Manukau,557790,557375,303,432,408,0,0,0,568,3
113,2,Auckland,538840,538346,334,506,455,0,1,2,515,4
113,5,Lakes,110040,109961,59,87,79,0,0,0,94,1
113,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,146,2
113,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
113,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,162,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
113,4,Waikato,417130,416998,85,137,132,0,0,0,462,1
113,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
113,11,MidCentral,178240,178226,11,15,14,0,0,0,159,1
113,19,Southern,328230,328191,33,43,39,0,0,0,331,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
113,18,South.Canterbury,60025,60023,1,2,2,0,0,0,39,1
113,3,Counties.Manukau,557790,557375,303,432,408,0,0,0,577,3
113,0,Northland,178500,178481,10,20,19,0,0,0,168,1
113,10,Whanganui,64565,64482,64,86,83,0,0,0,62,1
113,15,Nelson.Marlborough,150280,150204,43,77,23,0,0,2,168,4
113,17,Canterbury,562870,562701,118,177,170,0,0,0,586,1
113,1,Waitemata,622350,621941,277,428,359,0,0,0,616,4
113,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,261,1
113,13,Capital.and.Coast,316620,316446,125,185,157,0,0,0,310,4
114,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,259,1
114,5,Lakes,110040,109961,59,87,79,0,0,0,99,1
114,19,Southern,328230,328191,33,43,39,0,0,0,364,1
114,3,Counties.Manukau,557790,557375,303,432,408,0,0,0,552,3
114,4,Waikato,417130,416998,85,137,132,0,0,0,436,1
114,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
114,11,MidCentral,178240,178226,11,15,14,0,0,0,172,1
114,10,Whanganui,64565,64482,64,86,83,0,0,0,60,1
114,0,Northland,178500,178481,10,20,19,0,0,0,184,1
114,17,Canterbury,562870,562701,118,177,170,0,0,0,561,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
114,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
114,2,Auckland,538840,538346,334,506,456,0,0,1,526,4
114,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,186,1
114,13,Capital.and.Coast,316620,316446,125,185,158,0,0,1,305,4
114,1,Waitemata,622350,621941,277,428,361,0,0,2,646,4
114,15,Nelson.Marlborough,150280,150204,43,77,26,0,0,3,146,4
114,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
114,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,162,2
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
115,3,Counties.Manukau,557790,557375,303,432,408,0,0,0,574,3
115,5,Lakes,110040,109961,59,87,79,0,0,0,123,1
115,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
115,1,Waitemata,622350,621941,277,428,362,0,0,1,642,4
115,15,Nelson.Marlborough,150280,150204,43,77,33,0,0,7,152,4
115,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,158,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
115,2,Auckland,538840,538346,334,506,457,0,0,1,530,4
115,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
115,4,Waikato,417130,416998,85,137,132,0,0,0,420,1
115,0,Northland,178500,178481,10,20,19,0,0,0,162,1
115,13,Capital.and.Coast,316620,316446,125,185,161,0,0,3,334,4
115,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,121,2
115,17,Canterbury,562870,562701,118,177,170,0,0,0,587,1
115,10,Whanganui,64565,64482,64,86,83,0,0,0,64,1
115,11,MidCentral,178240,178226,11,15,14,0,0,0,191,1
115,19,Southern,328230,328191,33,43,39,0,0,0,341,1
115,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,243,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
115,18,South.Canterbury,60025,60023,1,2,2,0,0,0,67,1
116,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,251,1
116,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,171,1
116,4,Waikato,417130,416998,85,137,132,0,0,0,406,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
116,1,Waitemata,622350,621941,277,428,363,0,0,1,644,4
116,15,Nelson.Marlborough,150280,150204,43,77,37,0,0,4,155,4
116,3,Counties.Manukau,557790,557374,304,433,409,1,1,1,592,3
116,17,Canterbury,562870,562701,118,177,170,0,0,0,575,1
116,0,Northland,178500,178481,10,20,19,0,0,0,175,1
116,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
116,13,Capital.and.Coast,316620,316446,125,185,161,0,0,0,328,4
116,10,Whanganui,64565,64482,64,86,83,0,0,0,65,1
116,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,143,2
116,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
116,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,1
116,2,Auckland,538840,538346,334,506,459,0,0,2,560,4
116,19,Southern,328230,328191,33,43,39,0,0,0,315,1
116,11,MidCentral,178240,178226,11,15,14,0,0,0,181,1
116,5,Lakes,110040,109961,59,87,79,0,0,0,119,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
117,5,Lakes,110040,109961,59,87,79,0,0,0,122,1
117,4,Waikato,417130,416998,85,137,132,0,0,0,449,1
117,1,Waitemata,622350,621940,278,429,363,1,1,0,659,4
117,10,Whanganui,64565,64482,64,86,83,0,0,0,72,1
117,2,Auckland,538840,538346,334,506,459,0,0,0,522,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
117,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
117,3,Counties.Manukau,557790,557374,304,433,409,0,0,0,577,3
117,11,MidCentral,178240,178226,11,15,14,0,0,0,192,1
117,17,Canterbury,562870,562701,118,177,170,0,0,0,561,1
117,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
117,19,Southern,328230,328191,33,43,39,0,0,0,308,1
117,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,235,1
117,0,Northland,178500,178481,10,20,19,0,0,0,186,1
117,13,Capital.and.Coast,316620,316446,125,185,161,0,0,0,288,4
117,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,176,1
117,18,South.Canterbury,60025,60023,1,2,2,0,0,0,46,1
117,15,Nelson.Marlborough,150280,150204,43,77,42,0,0,5,132,4
117,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,142,2
118,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
118,0,Northland,178500,178481,10,20,19,0,0,0,180,1
118,15,Nelson.Marlborough,150280,150204,43,77,44,0,0,2,181,4
118,13,Capital.and.Coast,316620,316446,125,185,162,0,0,1,299,4
118,17,Canterbury,562870,562701,118,177,170,0,0,0,598,1
118,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,174,1
118,19,Southern,328230,328191,33,43,39,0,0,0,346,1
118,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
118,5,Lakes,110040,109961,59,87,79,0,0,0,113,1
118,11,MidCentral,178240,178226,11,15,14,0,0,0,181,1
118,10,Whanganui,64565,64482,64,86,83,0,0,0,76,1
118,3,Counties.Manukau,557790,557374,304,433,410,0,0,1,580,3
118,4,Waikato,417130,416998,85,137,132,0,0,0,409,1
118,2,Auckland,538840,538345,334,507,461,0,1,2,544,4
118,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,161,2
118,1,Waitemata,622350,621940,278,429,365,0,0,2,614,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
118,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,1
118,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,255,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
119,17,Canterbury,562870,562701,118,177,170,0,0,0,546,1
119,2,Auckland,538840,538344,335,508,461,1,1,0,571,4
119,4,Waikato,417130,416998,85,137,132,0,0,0,389,1
119,3,Counties.Manukau,557790,557374,304,433,411,0,0,1,560,3
119,11,MidCentral,178240,178226,11,15,14,0,0,0,182,1
119,13,Capital.and.Coast,316620,316446,125,185,163,0,0,1,328,4
119,12,Hutt.Valley,149270,149112,90,163,157,0,0,0,158,2
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
119,10,Whanganui,64565,64482,64,86,83,0,0,0,63,1
119,0,Northland,178500,178481,10,20,19,0,0,0,184,1
119,5,Lakes,110040,109961,59,87,79,0,0,0,87,1
119,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,150,1
119,15,Nelson.Marlborough,150280,150204,43,77,53,0,0,9,135,4
119,1,Waitemata,622350,621940,278,429,369,0,0,4,639,4
119,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,0,238,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
119,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
119,18,South.Canterbury,60025,60023,1,2,2,0,0,0,66,1
119,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
119,19,Southern,328230,328191,33,43,39,0,0,0,314,1
120,5,Lakes,110040,109961,59,87,79,0,0,0,117,1
120,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
120,10,Whanganui,64565,64482,64,86,83,0,0,0,73,1
