ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,253,1
119,17,Canterbury,562870,562465,274,416,355,1,1,1,521,4
119,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,183,1
119,5,Lakes,110040,109957,61,86,83,0,0,0,95,1
119,11,MidCentral,178240,178229,8,12,11,0,0,0,176,1
119,14,Wairarapa,44845,44728,81,118,115,0,0,0,43,3
119,2,Auckland,538840,538559,188,288,276,0,0,0,533,2
119,19,Southern,328230,327761,328,482,451,0,1,0,356,4
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
119,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,545,1
119,0,Northland,178500,178498,2,2,2,0,0,0,167,1
119,13,Capital.and.Coast,316620,316051,399,583,556,0,0,2,318,4
119,8,Taranaki,119640,119639,0,2,1,0,0,0,110,1
119,12,Hutt.Valley,149270,148842,289,435,418,0,0,0,140,4
119,16,West.Coast,32445,32387,42,58,58,0,0,0,39,1
119,1,Waitemata,622350,622194,105,159,143,0,0,0,648,2
119,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,156,1
119,4,Waikato,417130,416854,201,284,276,0,0,1,407,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
119,18,South.Canterbury,60025,59980,30,47,45,0,0,0,60,1
120,12,Hutt.Valley,149270,148842,289,435,418,0,0,0,145,4
120,0,Northland,178500,178498,2,2,2,0,0,0,191,1
120,17,Canterbury,562870,562465,274,416,359,0,0,4,539,4
120,1,Waitemata,622350,622194,105,159,143,0,0,0,577,2
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
120,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,156,1
120,14,Wairarapa,44845,44728,81,118,115,0,0,0,46,3
120,19,Southern,328230,327760,328,483,451,0,1,0,295,4
120,13,Capital.and.Coast,316620,316051,399,583,557,0,0,1,335,4
120,5,Lakes,110040,109957,61,86,83,0,0,0,102,1
120,18,South.Canterbury,60025,59980,30,47,45,0,0,0,72,1
120,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,563,1
120,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,163,1
120,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
120,11,MidCentral,178240,178229,8,12,11,0,0,0,164,1
120,4,Waikato,417130,416854,201,284,276,0,0,0,417,1
120,2,Auckland,538840,538558,188,289,276,0,1,0,545,2
120,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,237,1
120,16,West.Coast,32445,32387,42,58,58,0,0,0,30,1
120,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
121,13,Capital.and.Coast,316620,316051,399,583,557,0,0,0,295,4
121,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,585,1
121,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,156,1
121,2,Auckland,538840,538558,188,289,276,0,0,0,546,2
121,4,Waikato,417130,416854,201,284,276,0,0,0,411,1
121,11,MidCentral,178240,178229,8,12,11,0,0,0,172,1
121,12,Hutt.Valley,149270,148842,289,435,418,0,0,0,137,4
121,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
121,19,Southern,328230,327760,328,483,452,0,0,1,343,4
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
121,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,165,1
121,17,Canterbury,562870,562465,274,416,360,0,0,1,575,4
121,14,Wairarapa,44845,44728,81,118,115,0,0,0,47,3
121,18,South.Canterbury,60025,59980,30,47,45,0,0,0,49,1
121,8,Taranaki,119640,119639,0,2,1,0,0,0,134,1
121,1,Waitemata,622350,622192,106,161,143,1,2,0,613,2
121,0,Northland,178500,178498,2,2,2,0,0,0,202,1
121,5,Lakes,110040,109957,61,86,83,0,0,0,110,1
121,16,West.Coast,32445,32387,42,58,58,0,0,0,21,1
121,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,234,1
122,18,South.Canterbury,60025,59980,30,47,45,0,0,0,66,1
122,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,176,1
122,11,MidCentral,178240,178229,8,12,11,0,0,0,196,1
122,13,Capital.and.Coast,316620,316051,399,583,558,0,0,1,335,4
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
122,12,Hutt.Valley,149270,148842,289,435,419,0,0,1,158,4
122,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,558,1
122,2,Auckland,538840,538556,189,291,276,1,2,0,526,2
122,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
122,14,Wairarapa,44845,44728,81,118,115,0,0,0,42,3
122,5,Lakes,110040,109957,61,86,83,0,0,0,92,1
122,19,Southern,328230,327759,329,484,452,1,1,0,302,4
122,17,Canterbury,562870,562464,274,417,360,0,1,0,571,4
122,16,West.Coast,32445,32387,42,58,58,0,0,0,26,1
122,1,Waitemata,622350,622191,106,162,143,0,1,0,616,2
122,4,Waikato,417130,416854,201,284,276,0,0,0,436,1
122,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,237,1
122,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,152,1
122,0,Northland,178500,178498,2,2,2,0,0,0,172,1
122,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
123,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,239,1
123,12,Hutt.Valley,149270,148841,289,436,419,0,1,0,131,4
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
123,17,Canterbury,562870,562463,275,418,362,1,1,2,573,4
123,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
123,13,Capital.and.Coast,316620,316051,399,583,558,0,0,0,284,4
123,5,Lakes,110040,109957,61,86,83,0,0,0,104,1
123,14,Wairarapa,44845,44728,81,118,115,0,0,0,42,3
123,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
123,4,Waikato,417130,416854,201,284,276,0,0,0,432,1
123,0,Northland,178500,178498,2,2,2,0,0,0,171,1
123,11,MidCentral,178240,178229,8,12,11,0,0,0,171,1
123,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,157,1
123,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,540,1
123,16,West.Coast,32445,32387,42,58,58,0,0,0,35,1
123,2,Auckland,538840,538556,189,291,276,0,0,0,534,2
123,1,Waitemata,622350,622190,107,163,145,1,1,2,596,2
123,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,149,1
123,18,South.Canterbury,60025,59980,30,47,45,0,0,0,60,1
123,19,Southern,328230,327759,329,484,452,0,0,0,327,4
124,18,South.Canterbury,60025,59980,30,47,45,0,0,0,57,1
124,5,Lakes,110040,109957,61,86,83,0,0,0,108,1
124,0,Northland,178500,178498,2,2,2,0,0,0,200,1
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
124,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,205,1
124,8,Taranaki,119640,119639,0,2,1,0,0,0,140,1
124,4,Waikato,417130,416854,201,284,276,0,0,0,410,1
124,2,Auckland,538840,538554,191,293,276,2,2,0,568,2
124,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,149,1
124,13,Capital.and.Coast,316620,316051,399,583,560,0,0,2,287,4
124,14,Wairarapa,44845,44728,81,118,115,0,0,0,57,3
124,19,Southern,328230,327759,329,484,453,0,0,1,319,4
124,16,West.Coast,32445,32387,42,58,58,0,0,0,38,1
124,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,179,1
124,11,MidCentral,178240,178229,8,12,11,0,0,0,188,1
124,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,579,1
124,1,Waitemata,622350,622190,107,163,145,0,0,0,570,2
124,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
124,17,Canterbury,562870,562463,275,418,364,0,0,2,588,4
124,12,Hutt.Valley,149270,148840,289,437,419,0,1,0,156,4
125,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
125,12,Hutt.Valley,149270,148840,289,437,420,0,0,1,163,3
125,16,West.Coast,32445,32387,42,58,58,0,0,0,28,1
125,14,Wairarapa,44845,44728,81,118,115,0,0,0,52,2
125,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
125,19,Southern,328230,327759,329,484,453,0,0,0,316,4
125,17,Canterbury,562870,562463,275,418,366,0,0,2,522,4
125,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,248,1
125,2,Auckland,538840,538554,191,293,276,0,0,0,516,3
125,0,Northland,178500,178498,2,2,2,0,0,0,163,1
125,8,Taranaki,119640,119639,0,2,1,0,0,0,127,1
125,13,Capital.and.Coast,316620,316051,399,583,560,0,0,0,303,3
125,1,Waitemata,622350,622189,108,164,145,1,1,0,650,3
125,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,135,1
125,18,South.Canterbury,60025,59980,30,47,45,0,0,0,60,1
125,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,560,1
125,5,Lakes,110040,109957,61,86,83,0,0,0,117,1
125,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,169,1
125,11,MidCentral,178240,178229,8,12,11,0,0,0,206,1
125,4,Waikato,417130,416854,201,284,276,0,0,0,429,1
126,0,Northland,178500,178498,2,2,2,0,0,0,172,1
126,19,Southern,328230,327759,329,484,455,0,0,2,304,4
126,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,153,1
126,1,Waitemata,622350,622188,109,165,146,1,1,1,634,3
126,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,582,1
126,17,Canterbury,562870,562463,275,418,370,0,0,4,620,4
126,12,Hutt.Valley,149270,148840,289,437,420,0,0,0,145,3
126,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
126,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
126,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,236,1
126,4,Waikato,417130,416854,201,284,276,0,0,0,424,1
126,14,Wairarapa,44845,44728,81,118,115,0,0,0,41,2
126,5,Lakes,110040,109957,61,86,83,0,0,0,110,1
126,13,Capital.and.Coast,316620,316051,399,583,560,0,0,0,311,3
126,18,South.Canterbury,60025,59980,30,47,45,0,0,0,56,1
126,11,MidCentral,178240,178229,8,12,11,0,0,0,172,1
126,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
126,2,Auckland,538840,538553,192,294,276,1,1,0,542,3
126,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,177,1
126,16,West.Coast,32445,32387,42,58,58,0,0,0,35,1
127,5,Lakes,110040,109957,61,86,83,0,0,0,112,1
127,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
127,16,West.Coast,32445,32387,42,58,58,0,0,0,36,1
127,2,Auckland,538840,538549,195,298,276,3,4,0,550,3
127,12,Hutt.Valley,149270,148840,289,437,421,0,0,1,158,3
127,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,148,1
127,0,Northland,178500,178498,2,2,2,0,0,0,160,1
127,11,MidCentral,178240,178229,8,12,11,0,0,0,152,1
127,13,Capital.and.Coast,316620,316051,399,583,561,0,0,1,285,3
127,4,Waikato,417130,416854,201,284,276,0,0,0,446,1
127,19,Southern,328230,327759,329,484,455,0,0,0,325,4
127,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
127,3,Counties.Manukau,557790,557505,196,290,284,1,1,0,541,1
127,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
127,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,174,1
127,14,Wairarapa,44845,44728,81,118,116,0,0,1,41,2
127,17,Canterbury,562870,562463,275,418,370,0,0,0,555,4
127,1,Waitemata,622350,622188,109,165,147,0,0,1,630,3
127,18,South.Canterbury,60025,59980,30,47,45,0,0,0,58,1
127,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,215,1
128,11,MidCentral,178240,178229,8,12,11,0,0,0,167,1
128,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
128,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,169,1
128,2,Auckland,538840,538549,195,298,276,0,0,0,530,3
128,4,Waikato,417130,416854,201,284,276,0,0,0,429,1
128,5,Lakes,110040,109957,61,86,83,0,0,0,91,1
128,18,South.Canterbury,60025,59980,30,47,45,0,0,0,64,1
128,16,West.Coast,32445,32387,42,58,58,0,0,0,29,1
128,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,251,1
128,0,Northland,178500,178498,2,2,2,0,0,0,170,1
128,12,Hutt.Valley,149270,148840,289,437,421,0,0,0,144,3
128,14,Wairarapa,44845,44728,81,118,116,0,0,0,49,2
128,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,114,1
128,3,Counties.Manukau,557790,557505,196,290,284,0,0,0,572,1
128,17,Canterbury,562870,562462,276,419,372,1,1,2,543,4
128,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
128,10,Whanganui,64565,64564,1,1,1,0,0,0,47,1
128,19,Southern,328230,327759,329,484,455,0,0,0,358,4
128,1,Waitemata,622350,622188,109,165,148,0,0,1,679,3
128,13,Capital.and.Coast,316620,316051,399,583,562,0,0,1,308,3
129,14,Wairarapa,44845,44728,81,118,116,0,0,0,55,2
129,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
129,1,Waitemata,622350,622188,109,165,148,0,0,0,598,3
129,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
129,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
129,17,Canterbury,562870,562461,277,420,376,1,1,4,562,4
129,0,Northland,178500,178498,2,2,2,0,0,0,179,1
129,4,Waikato,417130,416854,201,284,276,0,0,0,417,1
129,16,West.Coast,32445,32387,42,58,58,0,0,0,33,1
129,11,MidCentral,178240,178229,8,12,11,0,0,0,180,1
129,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,151,1
129,2,Auckland,538840,538547,196,300,276,1,2,0,544,3
129,19,Southern,328230,327759,329,484,455,0,0,0,310,4
129,12,Hutt.Valley,149270,148839,290,438,422,1,1,1,142,3
129,3,Counties.Manukau,557790,557505,196,290,284,0,0,0,580,1
129,18,South.Canterbury,60025,59980,30,47,45,0,0,0,52,1
129,5,Lakes,110040,109957,61,86,83,0,0,0,114,1
129,13,Capital.and.Coast,316620,316051,399,583,563,0,0,1,299,3
129,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,175,1
129,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,248,1
130,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
130,12,Hutt.Valley,149270,148838,290,439,422,0,1,0,141,3
130,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
130,13,Capital.and.Coast,316620,316051,399,583,563,0,0,0,309,3
130,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,263,1
130,17,Canterbury,562870,562459,279,422,377,2,2,1,549,4
130,16,West.Coast,32445,32387,42,58,58,0,0,0,28,1
130,0,Northland,178500,178498,2,2,2,0,0,0,154,1
130,4,Waikato,417130,416854,201,284,276,0,0,0,420,1
130,2,Auckland,538840,538546,197,301,276,1,1,0,538,3
130,5,Lakes,110040,109957,61,86,83,0,0,0,122,1
130,1,Waitemata,622350,622188,109,165,149,0,0,1,623,3
130,3,Counties.Manukau,557790,557505,196,290,284,0,0,0,572,1
130,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
130,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,149,1
130,19,Southern,328230,327759,329,484,457,0,0,2,316,4
130,18,South.Canterbury,60025,59980,30,47,45,0,0,0,59,1
130,14,Wairarapa,44845,44728,81,118,116,0,0,0,45,2
130,11,MidCentral,178240,178229,8,12,11,0,0,0,163,1
130,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,185,1
131,13,Capital.and.Coast,316620,316050,400,584,565,1,1,2,313,3
131,19,Southern,328230,327759,329,484,457,0,0,0,307,4
131,12,Hutt.Valley,149270,148837,291,440,423,1,1,1,133,3
131,14,Wairarapa,44845,44728,81,118,116,0,0,0,32,2
131,17,Canterbury,562870,562459,279,422,380,0,0,3,571,4
131,3,Counties.Manukau,557790,557504,197,291,284,1,1,0,534,1
131,2,Auckland,538840,538545,198,302,276,1,1,0,516,3
131,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,246,1
131,16,West.Coast,32445,32387,42,58,58,0,0,0,35,1
131,11,MidCentral,178240,178229,8,12,11,0,0,0,169,1
131,1,Waitemata,622350,622187,110,166,149,1,1,0,627,3
131,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
131,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,138,1
131,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
131,4,Waikato,417130,416854,201,284,276,0,0,0,431,1
131,18,South.Canterbury,60025,59980,30,47,45,0,0,0,63,1
131,5,Lakes,110040,109957,61,86,83,0,0,0,101,1
131,0,Northland,178500,178498,2,2,2,0,0,0,181,1
131,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
131,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,145,1
132,19,Southern,328230,327759,329,484,457,0,0,0,349,4
132,14,Wairarapa,44845,44728,81,118,117,0,0,1,44,1
132,1,Waitemata,622350,622186,111,167,150,1,1,1,598,2
132,4,Waikato,417130,416854,201,284,276,0,0,0,430,1
132,11,MidCentral,178240,178229,8,12,11,0,0,0,142,1
132,0,Northland,178500,178498,2,2,2,0,0,0,162,1
132,16,West.Coast,32445,32387,42,58,58,0,0,0,25,1
132,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,153,1
132,3,Counties.Manukau,557790,557503,198,292,284,1,1,0,576,1
132,12,Hutt.Valley,149270,148835,293,442,424,2,2,1,141,4
132,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
132,2,Auckland,538840,538544,199,303,276,1,1,0,518,3
132,17,Canterbury,562870,562458,280,423,380,1,1,0,569,4
132,5,Lakes,110040,109957,61,86,83,0,0,0,108,1
132,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,211,1
132,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
132,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,154,1
132,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
132,18,South.Canterbury,60025,59980,30,47,45,0,0,0,64,1
132,13,Capital.and.Coast,316620,316050,400,584,565,0,0,0,332,2
133,13,Capital.and.Coast,316620,316050,400,584,565,0,0,0,303,2
133,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
133,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,181,1
133,18,South.Canterbury,60025,59980,30,47,45,0,0,0,61,1
133,12,Hutt.Valley,149270,148834,294,443,424,1,1,0,137,4
133,0,Northland,178500,178498,2,2,2,0,0,0,158,1
133,3,Counties.Manukau,557790,557503,198,292,284,0,0,0,577,1
133,17,Canterbury,562870,562458,280,423,383,0,0,3,579,4
133,16,West.Coast,32445,32387,42,58,58,0,0,0,26,1
133,4,Waikato,417130,416854,201,284,276,0,0,0,424,1
133,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
133,1,Waitemata,622350,622185,112,168,150,1,1,0,673,2
133,14,Wairarapa,44845,44728,81,118,117,0,0,0,34,1
133,11,MidCentral,178240,178229,8,12,11,0,0,0,182,1
133,5,Lakes,110040,109957,61,86,83,0,0,0,120,1
133,19,Southern,328230,327759,329,484,457,0,0,0,323,4
133,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,221,1
133,2,Auckland,538840,538542,201,305,276,2,2,0,525,3
133,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
133,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,165,1
134,16,West.Coast,32445,32387,42,58,58,0,0,0,35,1
134,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
134,12,Hutt.Valley,149270,148834,294,443,425,0,0,1,148,4
134,2,Auckland,538840,538541,201,306,277,0,1,1,531,3
134,17,Canterbury,562870,562455,282,426,384,2,3,1,540,4
134,14,Wairarapa,44845,44728,81,118,117,0,0,0,46,1
134,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
134,4,Waikato,417130,416854,201,284,276,0,0,0,415,1
134,18,South.Canterbury,60025,59980,30,47,45,0,0,0,56,1
134,0,Northland,178500,178498,2,2,2,0,0,0,190,1
134,19,Southern,328230,327759,329,484,458,0,0,1,320,4
134,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
134,5,Lakes,110040,109957,61,86,83,0,0,0,113,1
134,1,Waitemata,622350,622185,112,168,150,0,0,0,640,2
134,11,MidCentral,178240,178229,8,12,11,0,0,0,189,1
134,13,Capital.and.Coast,316620,316050,400,584,565,0,0,0,307,2
134,3,Counties.Manukau,557790,557502,199,293,284,1,1,0,547,1
134,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,152,1
134,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,238,1
134,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,143,1
135,8,Taranaki,119640,119639,0,2,1,0,0,0,145,1
135,2,Auckland,538840,538538,204,309,277,3,3,0,576,3
135,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,223,1
135,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,151,1
135,12,Hutt.Valley,149270,148834,294,443,425,0,0,0,158,4
135,1,Waitemata,622350,622185,112,168,150,0,0,0,558,2
135,17,Canterbury,562870,562453,284,428,386,2,2,2,595,4
135,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,186,1
135,11,MidCentral,178240,178229,8,12,11,0,0,0,153,1
135,5,Lakes,110040,109957,61,86,83,0,0,0,121,1
135,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
135,19,Southern,328230,327759,329,484,458,0,0,0,351,4
135,14,Wairarapa,44845,44728,81,118,117,0,0,0,48,1
135,13,Capital.and.Coast,316620,316049,401,585,565,1,1,0,288,2
135,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
135,18,South.Canterbury,60025,59980,30,47,45,0,0,0,63,1
135,3,Counties.Manukau,557790,557500,201,295,284,2,2,0,569,1
135,0,Northland,178500,178498,2,2,2,0,0,0,186,1
135,16,West.Coast,32445,32387,42,58,58,0,0,0,38,1
135,4,Waikato,417130,416854,201,284,276,0,0,0,440,1
136,2,Auckland,538840,538537,205,310,277,1,1,0,528,3
136,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
136,5,Lakes,110040,109957,61,86,83,0,0,0,107,1
136,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
136,17,Canterbury,562870,562451,286,430,386,2,2,0,558,4
136,11,MidCentral,178240,178229,8,12,11,0,0,0,163,1
136,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,164,1
136,4,Waikato,417130,416854,201,284,276,0,0,0,412,1
136,13,Capital.and.Coast,316620,316048,402,586,566,1,1,1,310,2
136,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
136,0,Northland,178500,178498,2,2,2,0,0,0,180,1
136,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,243,1
136,18,South.Canterbury,60025,59980,30,47,45,0,0,0,53,1
136,1,Waitemata,622350,622184,112,169,150,0,1,0,609,2
136,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,167,1
136,12,Hutt.Valley,149270,148833,294,444,425,0,1,0,147,4
136,16,West.Coast,32445,32387,42,58,58,0,0,0,28,1
136,19,Southern,328230,327759,329,484,458,0,0,0,296,4
136,14,Wairarapa,44845,44728,81,118,117,0,0,0,45,1
136,3,Counties.Manukau,557790,557499,201,296,284,0,1,0,587,1
137,19,Southern,328230,327759,329,484,459,0,0,1,349,4
137,11,MidCentral,178240,178229,8,12,11,0,0,0,165,1
137,2,Auckland,538840,538537,205,310,277,0,0,0,523,3
137,13,Capital.and.Coast,316620,316047,403,587,567,1,1,1,294,2
137,5,Lakes,110040,109957,61,86,83,0,0,0,97,1
137,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
137,0,Northland,178500,178498,2,2,2,0,0,0,209,1
137,4,Waikato,417130,416854,201,284,276,0,0,0,428,1
137,12,Hutt.Valley,149270,148831,296,446,426,2,2,1,155,4
137,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,152,1
137,18,South.Canterbury,60025,59980,30,47,45,0,0,0,68,1
137,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,226,1
137,17,Canterbury,562870,562450,287,431,389,1,1,3,548,4
137,1,Waitemata,622350,622184,112,169,151,0,0,1,622,2
137,16,West.Coast,32445,32387,42,58,58,0,0,0,31,1
137,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,158,1
137,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
137,3,Counties.Manukau,557790,557497,203,298,284,2,2,0,575,1
137,8,Taranaki,119640,119639,0,2,1,0,0,0,134,1
137,14,Wairarapa,44845,44728,81,118,117,0,0,0,41,1
138,2,Auckland,538840,538536,205,311,277,0,1,0,510,3
138,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
138,12,Hutt.Valley,149270,148831,296,446,426,0,0,0,149,4
138,17,Canterbury,562870,562450,287,431,390,0,0,1,570,4
138,14,Wairarapa,44845,44728,81,118,117,0,0,0,39,1
138,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,158,1
138,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,170,1
138,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,219,1
138,19,Southern,328230,327759,329,484,460,0,0,1,311,4
138,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
138,5,Lakes,110040,109957,61,86,83,0,0,0,110,1
138,18,South.Canterbury,60025,59980,30,47,45,0,0,0,76,1
138,3,Counties.Manukau,557790,557496,204,299,284,1,1,0,532,1
138,4,Waikato,417130,416854,201,284,276,0,0,0,445,1
138,11,MidCentral,178240,178229,8,12,11,0,0,0,158,1
138,0,Northland,178500,178498,2,2,2,0,0,0,193,1
138,8,Taranaki,119640,119639,0,2,1,0,0,0,128,1
138,13,Capital.and.Coast,316620,316047,403,587,567,0,0,0,306,2
138,16,West.Coast,32445,32387,42,58,58,0,0,0,32,1
138,1,Waitemata,622350,622183,112,170,151,0,1,0,584,2
139,16,West.Coast,32445,32387,42,58,58,0,0,0,28,1
139,14,Wairarapa,44845,44728,81,118,117,0,0,0,46,1
139,17,Canterbury,562870,562448,288,433,394,1,2,4,568,4
139,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,150,1
139,0,Northland,178500,178498,2,2,2,0,0,0,173,1
139,13,Capital.and.Coast,316620,316045,404,589,567,1,2,0,324,1
139,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,158,1
139,12,Hutt.Valley,149270,148830,297,447,426,1,1,0,154,4
139,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
139,19,Southern,328230,327759,329,484,461,0,0,1,331,3
139,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,252,1
139,18,South.Canterbury,60025,59980,30,47,45,0,0,0,67,1
139,1,Waitemata,622350,622183,112,170,152,0,0,1,643,4
139,4,Waikato,417130,416854,201,284,276,0,0,0,403,1
139,2,Auckland,538840,538534,206,313,278,1,2,1,585,4
139,3,Counties.Manukau,557790,557491,207,304,284,3,5,0,555,3
139,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
139,5,Lakes,110040,109957,61,86,83,0,0,0,107,1
139,11,MidCentral,178240,178229,8,12,11,0,0,0,169,1
139,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
140,5,Lakes,110040,109957,61,86,83,0,0,0,104,1
