ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,181,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
105,1,Waitemata,622350,622109,175,250,238,0,0,1,628,2
105,6,Bay.of.Plenty,236820,236703,83,123,115,0,0,0,281,4
105,2,Auckland,538840,538300,380,551,487,0,0,3,515,4
105,16,West.Coast,32445,32392,34,55,53,0,0,0,38,1
105,17,Canterbury,562870,562514,245,366,289,1,2,1,564,4
105,12,Hutt.Valley,149270,149060,145,212,202,0,0,0,132,3
105,14,Wairarapa,44845,44758,53,88,31,0,0,1,42,4
105,18,South.Canterbury,60025,59866,96,160,11,2,4,0,67,4
105,13,Capital.and.Coast,316620,316495,87,129,117,0,0,0,290,4
105,19,Southern,328230,328168,46,63,46,0,0,0,325,4
105,0,Northland,178500,178480,12,20,11,0,1,1,208,4
105,10,Whanganui,64565,64485,53,82,72,0,0,1,68,4
105,3,Counties.Manukau,557790,556868,660,943,915,0,0,2,596,4
105,4,Waikato,417130,416938,127,197,191,0,0,0,413,3
106,19,Southern,328230,328168,46,63,46,0,0,0,348,4
106,10,Whanganui,64565,64485,53,82,74,0,0,2,56,4
106,16,West.Coast,32445,32392,34,55,53,0,0,0,28,1
106,5,Lakes,110040,109899,105,141,126,1,1,2,110,4
106,1,Waitemata,622350,622109,175,250,238,0,0,0,613,2
106,8,Taranaki,119640,119612,25,30,28,0,0,0,94,1
106,4,Waikato,417130,416938,127,197,191,0,0,0,421,3
106,17,Canterbury,562870,562512,246,368,290,1,2,1,591,4
106,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,134,2
106,2,Auckland,538840,538300,380,551,489,0,0,2,558,4
106,11,MidCentral,178240,178158,55,87,80,0,0,1,162,4
106,0,Northland,178500,178478,13,22,11,1,2,0,157,4
106,12,Hutt.Valley,149270,149060,145,212,202,0,0,0,156,3
106,13,Capital.and.Coast,316620,316495,87,129,117,0,0,0,322,4
106,14,Wairarapa,44845,44757,54,89,31,1,1,0,43,4
106,6,Bay.of.Plenty,236820,236703,83,123,115,0,0,0,220,4
106,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,156,1
106,18,South.Canterbury,60025,59863,98,163,12,2,3,1,73,4
106,3,Counties.Manukau,557790,556868,660,943,915,0,0,0,531,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
107,14,Wairarapa,44845,44755,55,91,31,1,2,0,52,4
107,1,Waitemata,622350,622109,175,250,238,0,0,0,653,2
107,8,Taranaki,119640,119612,25,30,28,0,0,0,129,1
107,6,Bay.of.Plenty,236820,236703,83,123,115,0,0,0,242,4
107,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,149,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
107,3,Counties.Manukau,557790,556868,660,943,917,0,0,2,561,4
107,18,South.Canterbury,60025,59861,100,165,13,2,2,1,62,4
107,5,Lakes,110040,109899,105,141,126,0,0,0,114,4
107,16,West.Coast,32445,32392,34,55,53,0,0,0,34,1
107,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,158,1
107,11,MidCentral,178240,178158,55,87,80,0,0,0,174,3
107,2,Auckland,538840,538300,380,551,491,0,0,2,556,4
107,4,Waikato,417130,416938,127,197,191,0,0,0,368,2
107,10,Whanganui,64565,64485,53,82,75,0,0,1,60,4
107,12,Hutt.Valley,149270,149060,145,212,204,0,0,2,141,2
107,19,Southern,328230,328168,46,63,47,0,0,1,324,4
107,13,Capital.and.Coast,316620,316495,87,129,117,0,0,0,322,3
107,17,Canterbury,562870,562512,246,368,290,0,0,0,585,4
107,0,Northland,178500,178478,13,22,11,0,0,0,187,3
108,13,Capital.and.Coast,316620,316494,88,130,117,1,1,0,302,3
108,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,152,1
108,14,Wairarapa,44845,44754,55,92,35,0,1,4,41,4
108,5,Lakes,110040,109899,105,141,127,0,0,1,111,4
108,12,Hutt.Valley,149270,149060,145,212,204,0,0,0,167,2
108,18,South.Canterbury,60025,59858,101,168,14,1,3,1,51,4
108,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,148,1
108,3,Counties.Manukau,557790,556868,660,943,917,0,0,0,561,4
108,10,Whanganui,64565,64485,53,82,77,0,0,2,62,4
108,8,Taranaki,119640,119612,25,30,28,0,0,0,127,1
108,17,Canterbury,562870,562511,246,369,291,0,1,1,560,4
108,2,Auckland,538840,538300,380,551,494,0,0,3,525,4
108,4,Waikato,417130,416938,127,197,191,0,0,0,412,2
108,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
108,11,MidCentral,178240,178158,55,87,81,0,0,1,195,3
108,0,Northland,178500,178478,13,22,11,0,0,0,157,3
108,19,Southern,328230,328167,46,64,47,0,1,0,311,4
108,6,Bay.of.Plenty,236820,236703,83,123,116,0,0,1,236,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
108,1,Waitemata,622350,622109,175,250,238,0,0,0,602,2
109,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,163,1
109,16,West.Coast,32445,32392,34,55,53,0,0,0,34,1
109,14,Wairarapa,44845,44753,56,93,35,1,1,0,51,4
109,3,Counties.Manukau,557790,556868,660,943,920,0,0,3,578,4
109,0,Northland,178500,178476,14,24,11,1,2,0,176,3
109,18,South.Canterbury,60025,59851,106,175,16,5,7,2,57,4
109,1,Waitemata,622350,622109,175,250,238,0,0,0,598,2
109,12,Hutt.Valley,149270,149060,145,212,204,0,0,0,134,2
109,13,Capital.and.Coast,316620,316494,88,130,118,0,0,1,325,3
109,19,Southern,328230,328167,46,64,47,0,0,0,314,4
109,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,167,1
109,6,Bay.of.Plenty,236820,236703,83,123,116,0,0,0,236,4
109,4,Waikato,417130,416938,127,197,191,0,0,0,381,2
109,10,Whanganui,64565,64485,53,82,77,0,0,0,80,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
109,5,Lakes,110040,109897,107,143,127,2,2,0,104,4
109,8,Taranaki,119640,119612,25,30,28,0,0,0,127,1
109,2,Auckland,538840,538300,380,551,496,0,0,2,499,4
109,11,MidCentral,178240,178158,55,87,81,0,0,0,185,3
109,17,Canterbury,562870,562509,248,371,292,2,2,1,584,4
110,16,West.Coast,32445,32392,34,55,53,0,0,0,24,1
110,4,Waikato,417130,416938,127,197,192,0,0,1,380,2
110,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,137,1
110,18,South.Canterbury,60025,59848,109,178,17,3,3,1,52,4
110,5,Lakes,110040,109897,107,143,127,0,0,0,119,4
110,2,Auckland,538840,538300,380,551,500,0,0,4,551,4
110,1,Waitemata,622350,622109,175,250,238,0,0,0,574,2
110,19,Southern,328230,328167,46,64,47,0,0,0,317,4
110,6,Bay.of.Plenty,236820,236703,83,123,116,0,0,0,230,4
110,17,Canterbury,562870,562508,248,372,295,0,1,3,539,4
110,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,183,1
110,8,Taranaki,119640,119612,25,30,28,0,0,0,101,1
110,0,Northland,178500,178476,14,24,11,0,0,0,195,3
110,11,MidCentral,178240,178158,55,87,81,0,0,0,167,3
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
110,14,Wairarapa,44845,44749,60,97,36,4,4,1,48,4
110,12,Hutt.Valley,149270,149060,145,212,204,0,0,0,138,2
110,13,Capital.and.Coast,316620,316494,88,130,118,0,0,0,346,3
110,10,Whanganui,64565,64485,53,82,78,0,0,1,71,4
110,3,Counties.Manukau,557790,556868,660,943,921,0,0,1,577,4
111,5,Lakes,110040,109896,108,144,128,1,1,1,112,4
111,17,Canterbury,562870,562508,248,372,296,0,0,1,541,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
111,8,Taranaki,119640,119612,25,30,28,0,0,0,142,1
111,2,Auckland,538840,538300,380,551,505,0,0,5,529,4
111,12,Hutt.Valley,149270,149060,145,212,204,0,0,0,149,2
111,18,South.Canterbury,60025,59845,112,181,19,3,3,2,75,4
111,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,192,1
111,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
111,11,MidCentral,178240,178158,55,87,81,0,0,0,197,3
111,1,Waitemata,622350,622109,175,250,239,0,0,1,593,2
111,19,Southern,328230,328167,46,64,48,0,0,1,295,4
111,0,Northland,178500,178475,14,25,12,0,1,1,185,3
111,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,140,1
111,4,Waikato,417130,416938,127,197,192,0,0,0,415,2
111,14,Wairarapa,44845,44748,60,98,37,0,1,1,43,4
111,3,Counties.Manukau,557790,556868,660,943,921,0,0,0,608,4
111,13,Capital.and.Coast,316620,316494,88,130,119,0,0,1,312,3
111,6,Bay.of.Plenty,236820,236703,83,123,116,0,0,0,235,4
111,10,Whanganui,64565,64485,53,82,79,0,0,1,58,4
112,17,Canterbury,562870,562508,248,372,298,0,0,2,552,4
112,14,Wairarapa,44845,44748,60,98,38,0,0,1,47,4
112,0,Northland,178500,178473,16,27,12,2,2,0,186,3
112,2,Auckland,538840,538300,380,551,510,0,0,5,544,4
112,16,West.Coast,32445,32392,34,55,53,0,0,0,29,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
112,12,Hutt.Valley,149270,149060,145,212,204,0,0,0,185,2
112,6,Bay.of.Plenty,236820,236703,83,123,116,0,0,0,246,4
112,3,Counties.Manukau,557790,556868,660,943,922,0,0,1,562,4
112,8,Taranaki,119640,119612,25,30,28,0,0,0,128,1
112,19,Southern,328230,328167,46,64,49,0,0,1,297,4
112,4,Waikato,417130,416938,127,197,192,0,0,0,421,2
112,1,Waitemata,622350,622109,175,250,239,0,0,0,656,2
112,18,South.Canterbury,60025,59844,113,182,20,1,1,1,64,4
112,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,139,1
112,5,Lakes,110040,109896,108,144,128,0,0,0,105,4
112,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,143,1
112,10,Whanganui,64565,64485,53,82,80,0,0,1,57,4
112,13,Capital.and.Coast,316620,316494,88,130,119,0,0,0,332,3
112,11,MidCentral,178240,178158,55,87,82,0,0,1,194,3
113,16,West.Coast,32445,32392,34,55,53,0,0,0,31,1
113,2,Auckland,538840,538300,380,551,512,0,0,2,491,4
113,17,Canterbury,562870,562507,248,373,298,0,1,0,586,4
113,1,Waitemata,622350,622109,175,250,239,0,0,0,553,2
113,4,Waikato,417130,416938,127,197,192,0,0,0,422,2
113,5,Lakes,110040,109895,109,145,128,1,1,0,110,4
113,8,Taranaki,119640,119612,25,30,28,0,0,0,116,1
113,13,Capital.and.Coast,316620,316494,88,130,120,0,0,1,320,3
113,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,575,4
113,11,MidCentral,178240,178158,55,87,82,0,0,0,178,3
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
113,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,182,1
113,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,1,243,4
113,18,South.Canterbury,60025,59837,119,189,25,6,7,5,64,4
113,19,Southern,328230,328167,46,64,50,0,0,1,315,4
113,12,Hutt.Valley,149270,149060,145,212,204,0,0,0,145,2
113,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,128,1
113,10,Whanganui,64565,64485,53,82,80,0,0,0,64,4
113,14,Wairarapa,44845,44748,60,98,43,0,0,5,45,4
113,0,Northland,178500,178473,16,27,12,0,0,0,171,3
114,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,155,1
114,8,Taranaki,119640,119612,25,30,28,0,0,0,110,1
114,2,Auckland,538840,538300,380,551,513,0,0,1,561,4
114,1,Waitemata,622350,622109,175,250,241,0,0,2,628,1
114,17,Canterbury,562870,562506,249,374,302,1,1,4,571,4
114,12,Hutt.Valley,149270,149060,145,212,204,0,0,0,142,4
114,13,Capital.and.Coast,316620,316493,88,131,120,0,1,0,300,3
114,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,230,3
114,0,Northland,178500,178471,18,29,12,2,2,0,206,4
114,18,South.Canterbury,60025,59836,120,190,30,1,1,5,65,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
114,14,Wairarapa,44845,44748,60,98,47,0,0,4,40,4
114,4,Waikato,417130,416938,127,197,192,0,0,0,399,1
114,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,552,3
114,16,West.Coast,32445,32392,34,55,53,0,0,0,35,1
114,19,Southern,328230,328167,46,64,50,0,0,0,357,4
114,10,Whanganui,64565,64485,53,82,80,0,0,0,61,4
114,5,Lakes,110040,109894,109,146,130,0,1,2,106,4
114,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,141,1
114,11,MidCentral,178240,178158,55,87,82,0,0,0,181,2
115,18,South.Canterbury,60025,59832,124,194,32,4,4,2,63,4
115,12,Hutt.Valley,149270,149059,146,213,204,1,1,0,157,4
115,17,Canterbury,562870,562506,249,374,302,0,0,0,539,4
115,5,Lakes,110040,109894,109,146,132,0,0,2,98,4
115,14,Wairarapa,44845,44748,60,98,50,0,0,3,68,4
115,16,West.Coast,32445,32392,34,55,53,0,0,0,29,1
115,19,Southern,328230,328167,46,64,50,0,0,0,324,4
115,1,Waitemata,622350,622108,175,251,241,0,1,0,637,1
115,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,168,1
115,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,565,3
115,10,Whanganui,64565,64485,53,82,80,0,0,0,60,4
115,11,MidCentral,178240,178158,55,87,82,0,0,0,162,2
115,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,158,1
115,2,Auckland,538840,538300,380,551,518,0,0,5,545,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
115,0,Northland,178500,178471,18,29,12,0,0,0,179,4
115,4,Waikato,417130,416938,127,197,192,0,0,0,398,1
115,13,Capital.and.Coast,316620,316493,88,131,120,0,0,0,321,3
115,8,Taranaki,119640,119612,25,30,28,0,0,0,121,1
115,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,255,3
116,14,Wairarapa,44845,44747,61,99,51,1,1,1,39,4
116,10,Whanganui,64565,64485,53,82,80,0,0,0,68,4
116,19,Southern,328230,328167,46,64,50,0,0,0,303,4
116,5,Lakes,110040,109894,109,146,132,0,0,0,105,4
116,16,West.Coast,32445,32392,34,55,53,0,0,0,29,1
116,18,South.Canterbury,60025,59826,129,200,34,5,6,2,56,4
116,2,Auckland,538840,538300,380,551,520,0,0,2,532,4
116,11,MidCentral,178240,178158,55,87,82,0,0,0,181,2
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
116,4,Waikato,417130,416938,127,197,192,0,0,0,425,1
116,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,143,1
116,8,Taranaki,119640,119612,25,30,28,0,0,0,144,1
116,17,Canterbury,562870,562504,250,376,307,1,2,5,562,4
116,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,163,1
116,1,Waitemata,622350,622108,175,251,241,0,0,0,619,1
116,12,Hutt.Valley,149270,149059,146,213,205,0,0,1,180,4
116,0,Northland,178500,178471,18,29,12,0,0,0,167,4
116,13,Capital.and.Coast,316620,316493,88,131,122,0,0,2,316,3
116,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,225,3
116,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,560,3
117,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,177,1
117,19,Southern,328230,328167,46,64,51,0,0,1,297,4
117,10,Whanganui,64565,64485,53,82,80,0,0,0,68,4
117,4,Waikato,417130,416938,127,197,192,0,0,0,412,1
117,11,MidCentral,178240,178158,55,87,82,0,0,0,168,2
117,0,Northland,178500,178469,20,31,13,2,2,1,170,4
117,1,Waitemata,622350,622108,175,251,241,0,0,0,600,1
117,8,Taranaki,119640,119612,25,30,28,0,0,0,114,1
117,2,Auckland,538840,538300,380,551,521,0,0,1,570,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
117,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,146,1
117,12,Hutt.Valley,149270,149059,146,213,205,0,0,0,124,4
117,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,231,3
117,18,South.Canterbury,60025,59825,129,201,36,0,1,2,56,4
117,14,Wairarapa,44845,44746,62,100,55,1,1,4,53,4
117,17,Canterbury,562870,562503,250,377,309,0,1,2,544,4
117,16,West.Coast,32445,32392,34,55,53,0,0,0,33,1
117,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,541,3
117,5,Lakes,110040,109894,109,146,133,0,0,1,114,4
117,13,Capital.and.Coast,316620,316491,89,133,123,1,2,1,310,3
118,2,Auckland,538840,538300,380,551,524,0,0,3,543,4
118,17,Canterbury,562870,562503,250,377,312,0,0,3,577,4
118,14,Wairarapa,44845,44745,62,101,57,0,1,2,44,4
118,0,Northland,178500,178467,22,33,13,2,2,0,153,4
118,8,Taranaki,119640,119612,25,30,28,0,0,0,124,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
118,5,Lakes,110040,109894,109,146,133,0,0,0,137,4
118,19,Southern,328230,328167,46,64,51,0,0,0,313,4
118,12,Hutt.Valley,149270,149058,147,214,205,1,1,0,135,4
118,18,South.Canterbury,60025,59820,131,206,41,2,5,5,81,4
118,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,157,1
118,16,West.Coast,32445,32392,34,55,53,0,0,0,26,1
118,1,Waitemata,622350,622108,175,251,241,0,0,0,607,1
118,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,167,1
118,10,Whanganui,64565,64485,53,82,81,0,0,1,78,4
118,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,559,3
118,4,Waikato,417130,416938,127,197,192,0,0,0,442,1
118,11,MidCentral,178240,178158,55,87,82,0,0,0,162,2
118,13,Capital.and.Coast,316620,316491,89,133,123,0,0,0,307,3
118,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,236,3
119,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,154,1
119,13,Capital.and.Coast,316620,316490,90,134,123,1,1,0,326,3
119,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,557,3
119,19,Southern,328230,328167,46,64,51,0,0,0,303,4
119,0,Northland,178500,178466,23,34,14,1,1,1,180,4
119,2,Auckland,538840,538300,380,551,526,0,0,2,541,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
119,4,Waikato,417130,416938,127,197,192,0,0,0,407,1
119,5,Lakes,110040,109894,109,146,133,0,0,0,93,4
119,1,Waitemata,622350,622108,175,251,241,0,0,0,613,1
119,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,241,3
119,18,South.Canterbury,60025,59817,134,209,47,3,3,6,68,4
119,14,Wairarapa,44845,44744,62,102,59,0,1,2,42,4
119,12,Hutt.Valley,149270,149057,148,215,205,1,1,0,175,4
119,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,161,1
119,11,MidCentral,178240,178158,55,87,82,0,0,0,170,2
119,16,West.Coast,32445,32392,34,55,53,0,0,0,27,1
119,17,Canterbury,562870,562503,250,377,316,0,0,4,529,4
119,8,Taranaki,119640,119612,25,30,28,0,0,0,114,1
119,10,Whanganui,64565,64485,53,82,81,0,0,0,64,4
120,14,Wairarapa,44845,44744,62,102,62,0,0,3,40,4
120,10,Whanganui,64565,64485,53,82,81,0,0,0,74,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
120,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,217,3
120,0,Northland,178500,178466,23,34,15,0,0,1,185,4
120,12,Hutt.Valley,149270,149056,149,216,205,1,1,0,146,4
120,17,Canterbury,562870,562503,250,377,320,0,0,4,582,4
120,4,Waikato,417130,416938,127,197,192,0,0,0,432,1
120,5,Lakes,110040,109894,109,146,134,0,0,1,115,4
120,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,173,1
120,1,Waitemata,622350,622108,175,251,241,0,0,0,646,1
120,2,Auckland,538840,538300,380,551,528,0,0,2,553,4
120,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,154,1
120,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,510,3
120,19,Southern,328230,328167,46,64,54,0,0,3,325,4
120,8,Taranaki,119640,119612,25,30,28,0,0,0,123,1
120,18,South.Canterbury,60025,59812,138,214,51,4,5,4,58,4
120,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
120,11,MidCentral,178240,178158,55,87,82,0,0,0,168,2
120,13,Capital.and.Coast,316620,316490,90,134,123,0,0,0,324,3
121,18,South.Canterbury,60025,59811,139,215,59,1,1,8,78,4
121,10,Whanganui,64565,64485,53,82,81,0,0,0,74,3
121,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,523,2
121,4,Waikato,417130,416938,127,197,192,0,0,0,419,1
121,17,Canterbury,562870,562502,251,378,322,1,1,2,576,4
121,16,West.Coast,32445,32392,34,55,53,0,0,0,27,1
121,5,Lakes,110040,109894,109,146,134,0,0,0,116,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
121,11,MidCentral,178240,178158,55,87,82,0,0,0,166,1
121,1,Waitemata,622350,622108,175,251,241,0,0,0,633,1
121,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,136,1
121,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,146,1
121,8,Taranaki,119640,119612,25,30,28,0,0,0,104,1
121,13,Capital.and.Coast,316620,316489,91,135,123,1,1,0,317,2
121,2,Auckland,538840,538300,380,551,531,0,0,3,542,3
121,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,242,2
121,0,Northland,178500,178466,23,34,16,0,0,1,181,4
121,14,Wairarapa,44845,44743,63,103,68,1,1,6,41,4
121,12,Hutt.Valley,149270,149056,149,216,207,0,0,2,150,3
121,19,Southern,328230,328167,46,64,55,0,0,1,334,3
122,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,231,2
122,16,West.Coast,32445,32392,34,55,53,0,0,0,38,1
122,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,579,2
122,1,Waitemata,622350,622108,175,251,241,0,0,0,611,1
122,2,Auckland,538840,538300,380,551,531,0,0,0,572,3
122,10,Whanganui,64565,64485,53,82,81,0,0,0,69,3
122,0,Northland,178500,178466,23,34,16,0,0,0,163,4
122,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,177,1
122,12,Hutt.Valley,149270,149055,150,217,208,1,1,1,160,3
122,4,Waikato,417130,416938,127,197,192,0,0,0,405,1
122,18,South.Canterbury,60025,59809,141,217,70,2,2,11,67,4
122,17,Canterbury,562870,562501,251,379,329,0,1,7,561,4
122,14,Wairarapa,44845,44742,64,104,68,1,1,0,46,4
122,8,Taranaki,119640,119612,25,30,28,0,0,0,130,1
122,11,MidCentral,178240,178158,55,87,82,0,0,0,186,1
122,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,137,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
122,13,Capital.and.Coast,316620,316489,91,135,123,0,0,0,319,2
122,19,Southern,328230,328167,46,64,55,0,0,0,345,3
122,5,Lakes,110040,109894,109,146,134,0,0,0,104,4
123,18,South.Canterbury,60025,59807,143,219,80,2,2,10,68,4
123,8,Taranaki,119640,119612,25,30,28,0,0,0,109,1
123,11,MidCentral,178240,178158,55,87,82,0,0,0,160,1
123,10,Whanganui,64565,64485,53,82,81,0,0,0,50,3
123,5,Lakes,110040,109894,109,146,134,0,0,0,105,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
123,2,Auckland,538840,538300,380,551,534,0,0,3,532,3
123,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,152,1
123,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,230,2
123,19,Southern,328230,328167,46,64,55,0,0,0,300,3
123,16,West.Coast,32445,32392,34,55,53,0,0,0,34,1
123,4,Waikato,417130,416938,127,197,192,0,0,0,418,1
123,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,192,1
123,12,Hutt.Valley,149270,149054,151,218,208,1,1,0,162,3
123,13,Capital.and.Coast,316620,316488,91,136,123,0,1,0,334,2
123,1,Waitemata,622350,622108,175,251,241,0,0,0,650,1
123,0,Northland,178500,178462,27,38,16,4,4,0,191,4
123,14,Wairarapa,44845,44742,64,104,70,0,0,2,44,4
123,17,Canterbury,562870,562501,251,379,329,0,0,0,600,4
123,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,535,2
124,12,Hutt.Valley,149270,149053,152,219,208,1,1,0,182,3
124,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,166,1
124,13,Capital.and.Coast,316620,316487,92,137,123,1,1,0,318,2
124,1,Waitemata,622350,622108,175,251,241,0,0,0,664,1
124,2,Auckland,538840,538300,380,551,535,0,0,1,541,3
124,8,Taranaki,119640,119612,25,30,28,0,0,0,123,1
124,5,Lakes,110040,109894,109,146,135,0,0,1,126,4
124,0,Northland,178500,178461,27,39,17,0,1,1,173,4
124,19,Southern,328230,328167,46,64,55,0,0,0,362,3
124,14,Wairarapa,44845,44741,65,105,72,1,1,2,48,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
124,10,Whanganui,64565,64485,53,82,81,0,0,0,71,3
124,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,184,1
124,4,Waikato,417130,416938,127,197,192,0,0,0,414,1
124,17,Canterbury,562870,562501,251,379,333,0,0,4,547,4
124,16,West.Coast,32445,32392,34,55,53,0,0,0,32,1
124,18,South.Canterbury,60025,59805,144,221,88,1,2,8,67,4
124,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,248,2
124,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,563,2
124,11,MidCentral,178240,178158,55,87,82,0,0,0,179,1
125,17,Canterbury,562870,562501,251,379,335,0,0,2,533,4
125,5,Lakes,110040,109894,109,146,135,0,0,0,105,4
125,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,151,1
125,16,West.Coast,32445,32392,34,55,53,0,0,0,36,1
125,4,Waikato,417130,416938,127,197,192,0,0,0,401,1
125,12,Hutt.Valley,149270,149052,153,220,208,1,1,0,164,3
125,0,Northland,178500,178461,27,39,17,0,0,0,158,4
125,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,235,2
125,8,Taranaki,119640,119612,25,30,28,0,0,0,115,1
125,10,Whanganui,64565,64485,53,82,81,0,0,0,66,3
125,14,Wairarapa,44845,44741,65,105,74,0,0,2,44,4
125,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,163,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
125,2,Auckland,538840,538300,380,551,536,0,0,1,510,3
125,1,Waitemata,622350,622108,175,251,241,0,0,0,632,1
125,13,Capital.and.Coast,316620,316485,93,139,123,1,2,0,309,2
125,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,550,2
125,18,South.Canterbury,60025,59800,147,226,99,3,5,11,66,4
125,19,Southern,328230,328167,46,64,57,0,0,2,314,3
125,11,MidCentral,178240,178158,55,87,82,0,0,0,167,1
126,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,228,2
126,10,Whanganui,64565,64485,53,82,81,0,0,0,62,3
126,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,589,2
126,14,Wairarapa,44845,44741,65,105,74,0,0,0,42,4
126,19,Southern,328230,328167,46,64,57,0,0,0,300,3
