ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,3,Counties.Manukau,557790,557456,224,344,333,0,0,0,553,2
99,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,130,1
99,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,198,1
99,11,MidCentral,178240,178235,4,5,5,0,0,0,171,1
99,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,298,1
99,1,Waitemata,622350,622114,151,239,236,0,0,0,649,1
99,8,Taranaki,119640,119573,45,67,38,0,0,0,128,4
99,16,West.Coast,32445,32427,15,21,18,0,0,0,30,1
99,0,Northland,178500,178363,94,142,137,0,0,0,167,1
99,18,South.Canterbury,60025,59917,76,113,108,0,0,0,56,1
99,4,Waikato,417130,416995,87,139,136,0,0,0,406,1
99,17,Canterbury,562870,562735,98,139,135,0,0,0,542,1
99,7,Tairawhiti,48965,48949,13,16,16,0,0,0,33,1
99,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,237,1
99,19,Southern,328230,328150,54,83,80,0,0,0,331,1
99,5,Lakes,110040,110028,9,12,12,0,0,0,115,1
99,2,Auckland,538840,538454,288,397,376,0,0,0,528,4
99,14,Wairarapa,44845,44827,14,19,18,0,0,0,62,1
99,10,Whanganui,64565,64554,9,12,11,0,0,0,53,1
100,17,Canterbury,562870,562735,98,139,135,0,0,0,570,1
100,1,Waitemata,622350,622114,151,239,236,0,0,0,639,1
100,11,MidCentral,178240,178235,4,5,5,0,0,0,187,1
100,18,South.Canterbury,60025,59917,76,113,108,0,0,0,58,1
100,8,Taranaki,119640,119573,45,67,39,0,0,1,122,4
100,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,137,1
100,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,325,1
100,7,Tairawhiti,48965,48949,13,16,16,0,0,0,59,1
100,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,130,1
100,10,Whanganui,64565,64554,9,12,11,0,0,0,68,1
100,0,Northland,178500,178363,94,142,137,0,0,0,183,1
100,5,Lakes,110040,110028,9,12,12,0,0,0,91,1
100,3,Counties.Manukau,557790,557456,224,344,333,0,0,0,543,2
100,16,West.Coast,32445,32427,15,21,18,0,0,0,36,1
100,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,256,1
100,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,189,1
100,2,Auckland,538840,538454,288,397,377,0,0,1,573,4
100,4,Waikato,417130,416995,87,139,136,0,0,0,449,1
100,19,Southern,328230,328150,54,83,80,0,0,0,315,1
100,14,Wairarapa,44845,44827,14,19,18,0,0,0,47,1
101,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,314,1
101,16,West.Coast,32445,32427,15,21,18,0,0,0,23,1
101,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
101,10,Whanganui,64565,64554,9,12,11,0,0,0,65,1
101,2,Auckland,538840,538454,288,397,378,0,0,1,502,4
101,11,MidCentral,178240,178235,4,5,5,0,0,0,170,1
101,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,250,1
101,17,Canterbury,562870,562735,98,139,135,0,0,0,545,1
101,18,South.Canterbury,60025,59917,76,113,108,0,0,0,50,1
101,7,Tairawhiti,48965,48949,13,16,16,0,0,0,54,1
101,0,Northland,178500,178363,94,142,137,0,0,0,170,1
101,1,Waitemata,622350,622114,151,239,236,0,0,0,636,1
101,5,Lakes,110040,110028,9,12,12,0,0,0,117,1
101,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,147,1
101,4,Waikato,417130,416995,87,139,136,0,0,0,440,1
101,14,Wairarapa,44845,44827,14,19,18,0,0,0,55,1
101,8,Taranaki,119640,119573,45,67,40,0,0,1,119,4
101,19,Southern,328230,328150,54,83,80,0,0,0,323,1
101,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,145,1
101,3,Counties.Manukau,557790,557456,224,344,333,0,0,0,549,2
102,19,Southern,328230,328150,54,83,80,0,0,0,302,1
102,8,Taranaki,119640,119572,45,68,41,0,1,1,126,4
102,11,MidCentral,178240,178235,4,5,5,0,0,0,153,1
102,0,Northland,178500,178363,94,142,137,0,0,0,175,1
102,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,298,1
102,2,Auckland,538840,538454,288,397,378,0,0,0,534,4
102,16,West.Coast,32445,32427,15,21,18,0,0,0,35,1
102,3,Counties.Manukau,557790,557456,224,344,333,0,0,0,563,2
102,4,Waikato,417130,416995,87,139,136,0,0,0,428,1
102,14,Wairarapa,44845,44827,14,19,18,0,0,0,44,1
102,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,143,1
102,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,185,1
102,7,Tairawhiti,48965,48949,13,16,16,0,0,0,50,1
102,5,Lakes,110040,110028,9,12,12,0,0,0,118,1
102,18,South.Canterbury,60025,59917,76,113,108,0,0,0,67,1
102,17,Canterbury,562870,562735,98,139,135,0,0,0,551,1
102,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,160,1
102,10,Whanganui,64565,64554,9,12,11,0,0,0,70,1
102,1,Waitemata,622350,622114,151,239,236,0,0,0,622,1
102,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,246,1
103,19,Southern,328230,328150,54,83,80,0,0,0,331,1
103,3,Counties.Manukau,557790,557456,224,344,333,0,0,0,561,2
103,17,Canterbury,562870,562735,98,139,135,0,0,0,569,1
103,4,Waikato,417130,416995,87,139,136,0,0,0,396,1
103,11,MidCentral,178240,178235,4,5,5,0,0,0,163,1
103,14,Wairarapa,44845,44827,14,19,18,0,0,0,40,1
103,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,149,1
103,10,Whanganui,64565,64554,9,12,11,0,0,0,63,1
103,18,South.Canterbury,60025,59917,76,113,108,0,0,0,68,1
103,16,West.Coast,32445,32427,15,21,18,0,0,0,33,1
103,7,Tairawhiti,48965,48949,13,16,16,0,0,0,59,1
103,5,Lakes,110040,110028,9,12,12,0,0,0,115,1
103,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
103,0,Northland,178500,178363,94,142,137,0,0,0,180,1
103,1,Waitemata,622350,622114,151,239,236,0,0,0,616,1
103,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,315,1
103,2,Auckland,538840,538454,288,397,380,0,0,2,547,4
103,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,247,1
103,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,127,1
103,8,Taranaki,119640,119570,46,70,41,1,2,0,116,4
104,10,Whanganui,64565,64554,9,12,11,0,0,0,64,1
104,19,Southern,328230,328150,54,83,80,0,0,0,323,1
104,8,Taranaki,119640,119570,46,70,43,0,0,2,117,4
104,3,Counties.Manukau,557790,557456,224,344,334,0,0,1,590,2
104,1,Waitemata,622350,622114,151,239,236,0,0,0,650,1
104,16,West.Coast,32445,32427,15,21,18,0,0,0,28,1
104,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,255,1
104,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,308,1
104,0,Northland,178500,178363,94,142,137,0,0,0,180,1
104,5,Lakes,110040,110028,9,12,12,0,0,0,93,1
104,4,Waikato,417130,416995,87,139,136,0,0,0,414,1
104,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,136,1
104,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,158,1
104,18,South.Canterbury,60025,59917,76,113,108,0,0,0,72,1
104,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
104,2,Auckland,538840,538454,288,397,380,0,0,0,525,4
104,17,Canterbury,562870,562735,98,139,135,0,0,0,569,1
104,7,Tairawhiti,48965,48949,13,16,16,0,0,0,43,1
104,14,Wairarapa,44845,44827,14,19,18,0,0,0,36,1
104,11,MidCentral,178240,178235,4,5,5,0,0,0,177,1
105,17,Canterbury,562870,562735,98,139,135,0,0,0,530,1
105,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,541,2
105,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,137,1
105,2,Auckland,538840,538454,288,397,381,0,0,1,553,4
105,1,Waitemata,622350,622114,151,239,236,0,0,0,635,1
105,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,232,1
105,18,South.Canterbury,60025,59917,76,113,108,0,0,0,54,1
105,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,139,1
105,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,150,1
105,5,Lakes,110040,110028,9,12,12,0,0,0,96,1
105,14,Wairarapa,44845,44827,14,19,18,0,0,0,51,1
105,10,Whanganui,64565,64554,9,12,11,0,0,0,61,1
105,11,MidCentral,178240,178235,4,5,5,0,0,0,204,1
105,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,298,1
105,8,Taranaki,119640,119570,46,70,44,0,0,1,138,4
105,0,Northland,178500,178363,94,142,137,0,0,0,184,1
105,16,West.Coast,32445,32427,15,21,18,0,0,0,32,1
105,19,Southern,328230,328150,54,83,80,0,0,0,393,1
105,4,Waikato,417130,416995,87,139,136,0,0,0,451,1
105,7,Tairawhiti,48965,48949,13,16,16,0,0,0,45,1
106,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,330,1
106,4,Waikato,417130,416995,87,139,136,0,0,0,417,1
106,14,Wairarapa,44845,44827,14,19,18,0,0,0,43,1
106,10,Whanganui,64565,64554,9,12,11,0,0,0,64,1
106,5,Lakes,110040,110028,9,12,12,0,0,0,105,1
106,0,Northland,178500,178363,94,142,137,0,0,0,199,1
106,18,South.Canterbury,60025,59917,76,113,108,0,0,0,60,1
106,19,Southern,328230,328150,54,83,80,0,0,0,332,1
106,11,MidCentral,178240,178235,4,5,5,0,0,0,190,1
106,17,Canterbury,562870,562735,98,139,135,0,0,0,566,1
106,7,Tairawhiti,48965,48949,13,16,16,0,0,0,33,1
106,1,Waitemata,622350,622114,151,239,236,0,0,0,622,1
106,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,133,1
106,16,West.Coast,32445,32427,15,21,18,0,0,0,41,1
106,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,163,1
106,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,581,1
106,2,Auckland,538840,538454,288,397,381,0,0,0,545,3
106,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,200,1
106,8,Taranaki,119640,119570,46,70,44,0,0,0,109,4
106,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,209,1
107,17,Canterbury,562870,562735,98,139,135,0,0,0,585,1
107,10,Whanganui,64565,64554,9,12,11,0,0,0,61,1
107,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,305,1
107,4,Waikato,417130,416995,87,139,136,0,0,0,396,1
107,14,Wairarapa,44845,44827,14,19,18,0,0,0,36,1
107,0,Northland,178500,178363,94,142,137,0,0,0,199,1
107,16,West.Coast,32445,32427,15,21,18,0,0,0,37,1
107,8,Taranaki,119640,119570,46,70,45,0,0,1,113,4
107,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,139,1
107,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,167,1
107,11,MidCentral,178240,178235,4,5,5,0,0,0,166,1
107,19,Southern,328230,328150,54,83,80,0,0,0,359,1
107,5,Lakes,110040,110028,9,12,12,0,0,0,112,1
107,7,Tairawhiti,48965,48949,13,16,16,0,0,0,47,1
107,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,202,1
107,18,South.Canterbury,60025,59917,76,113,108,0,0,0,57,1
107,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
107,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,591,1
107,1,Waitemata,622350,622114,151,239,236,0,0,0,644,1
107,2,Auckland,538840,538454,288,397,381,0,0,0,526,3
108,14,Wairarapa,44845,44827,14,19,18,0,0,0,52,1
108,19,Southern,328230,328150,54,83,80,0,0,0,317,1
108,18,South.Canterbury,60025,59917,76,113,108,0,0,0,63,1
108,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,137,1
108,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,239,1
108,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,561,1
108,4,Waikato,417130,416995,87,139,136,0,0,0,409,1
108,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,299,1
108,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,155,1
108,5,Lakes,110040,110028,9,12,12,0,0,0,103,1
108,16,West.Coast,32445,32427,15,21,18,0,0,0,24,1
108,7,Tairawhiti,48965,48949,13,16,16,0,0,0,33,1
108,0,Northland,178500,178363,94,142,137,0,0,0,180,1
108,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,145,1
108,2,Auckland,538840,538454,288,397,383,0,0,2,523,3
108,17,Canterbury,562870,562735,98,139,135,0,0,0,581,1
108,11,MidCentral,178240,178235,4,5,5,0,0,0,195,1
108,8,Taranaki,119640,119569,46,71,45,0,1,0,121,4
108,10,Whanganui,64565,64554,9,12,11,0,0,0,62,1
108,1,Waitemata,622350,622114,151,239,236,0,0,0,612,1
109,17,Canterbury,562870,562735,98,139,135,0,0,0,529,1
109,5,Lakes,110040,110028,9,12,12,0,0,0,89,1
109,4,Waikato,417130,416995,87,139,136,0,0,0,422,1
109,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,146,1
109,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,164,1
109,14,Wairarapa,44845,44827,14,19,18,0,0,0,43,1
109,11,MidCentral,178240,178235,4,5,5,0,0,0,166,1
109,1,Waitemata,622350,622114,151,239,236,0,0,0,581,1
109,16,West.Coast,32445,32427,15,21,18,0,0,0,29,1
109,19,Southern,328230,328150,54,83,80,0,0,0,323,1
109,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,240,1
109,7,Tairawhiti,48965,48949,13,16,16,0,0,0,46,1
109,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,555,1
109,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,289,1
109,2,Auckland,538840,538454,288,397,383,0,0,0,555,3
109,0,Northland,178500,178363,94,142,137,0,0,0,187,1
109,10,Whanganui,64565,64554,9,12,11,0,0,0,68,1
109,18,South.Canterbury,60025,59917,76,113,108,0,0,0,72,1
109,8,Taranaki,119640,119568,46,72,45,0,1,0,111,4
109,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,159,1
110,19,Southern,328230,328150,54,83,80,0,0,0,318,1
110,11,MidCentral,178240,178235,4,5,5,0,0,0,191,1
110,16,West.Coast,32445,32427,15,21,18,0,0,0,40,1
110,10,Whanganui,64565,64554,9,12,11,0,0,0,79,1
110,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
110,17,Canterbury,562870,562735,98,139,135,0,0,0,569,1
110,7,Tairawhiti,48965,48949,13,16,16,0,0,0,46,1
110,0,Northland,178500,178363,94,142,137,0,0,0,181,1
110,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,129,1
110,8,Taranaki,119640,119568,46,72,48,0,0,3,123,4
110,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,323,1
110,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,239,1
110,18,South.Canterbury,60025,59917,76,113,108,0,0,0,53,1
110,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,518,1
110,14,Wairarapa,44845,44827,14,19,18,0,0,0,58,1
110,4,Waikato,417130,416995,87,139,136,0,0,0,419,1
110,1,Waitemata,622350,622114,151,239,236,0,0,0,603,1
110,5,Lakes,110040,110028,9,12,12,0,0,0,120,1
110,2,Auckland,538840,538454,288,397,383,0,0,0,537,3
110,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,161,1
111,16,West.Coast,32445,32427,15,21,18,0,0,0,28,1
111,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,218,1
111,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,141,1
111,2,Auckland,538840,538454,288,397,384,0,0,1,550,3
111,0,Northland,178500,178363,94,142,137,0,0,0,213,1
111,7,Tairawhiti,48965,48949,13,16,16,0,0,0,51,1
111,19,Southern,328230,328150,54,83,80,0,0,0,334,1
111,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
111,1,Waitemata,622350,622114,151,239,236,0,0,0,637,1
111,11,MidCentral,178240,178235,4,5,5,0,0,0,160,1
111,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,568,1
111,10,Whanganui,64565,64554,9,12,11,0,0,0,71,1
111,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,136,1
111,5,Lakes,110040,110028,9,12,12,0,0,0,104,1
111,18,South.Canterbury,60025,59917,76,113,108,0,0,0,54,1
111,14,Wairarapa,44845,44827,14,19,18,0,0,0,39,1
111,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,291,1
111,4,Waikato,417130,416995,87,139,136,0,0,0,450,1
111,8,Taranaki,119640,119568,46,72,49,0,0,1,146,4
111,17,Canterbury,562870,562735,98,139,135,0,0,0,560,1
112,19,Southern,328230,328150,54,83,80,0,0,0,328,1
112,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,337,1
112,14,Wairarapa,44845,44827,14,19,18,0,0,0,58,1
112,0,Northland,178500,178363,94,142,137,0,0,0,201,1
112,2,Auckland,538840,538454,288,397,384,0,0,0,535,3
112,16,West.Coast,32445,32427,15,21,18,0,0,0,23,1
112,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,131,1
112,4,Waikato,417130,416995,87,139,136,0,0,0,412,1
112,11,MidCentral,178240,178235,4,5,5,0,0,0,173,1
112,7,Tairawhiti,48965,48949,13,16,16,0,0,0,58,1
112,10,Whanganui,64565,64554,9,12,11,0,0,0,67,1
112,8,Taranaki,119640,119568,46,72,50,0,0,1,99,4
112,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,243,1
112,17,Canterbury,562870,562735,98,139,135,0,0,0,555,1
112,18,South.Canterbury,60025,59917,76,113,108,0,0,0,58,1
112,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,154,1
112,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
112,5,Lakes,110040,110028,9,12,12,0,0,0,116,1
112,1,Waitemata,622350,622114,151,239,236,0,0,0,631,1
112,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,552,1
113,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,226,1
113,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,136,1
113,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
113,19,Southern,328230,328150,54,83,80,0,0,0,313,1
113,0,Northland,178500,178363,94,142,137,0,0,0,190,1
113,11,MidCentral,178240,178235,4,5,5,0,0,0,184,1
113,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,503,1
113,17,Canterbury,562870,562735,98,139,135,0,0,0,530,1
113,2,Auckland,538840,538454,288,397,385,0,0,1,550,2
113,16,West.Coast,32445,32427,15,21,18,0,0,0,24,1
113,5,Lakes,110040,110028,9,12,12,0,0,0,100,1
113,7,Tairawhiti,48965,48949,13,16,16,0,0,0,44,1
113,14,Wairarapa,44845,44827,14,19,18,0,0,0,43,1
113,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,143,1
113,10,Whanganui,64565,64554,9,12,11,0,0,0,54,1
113,18,South.Canterbury,60025,59917,76,113,108,0,0,0,57,1
113,1,Waitemata,622350,622114,151,239,236,0,0,0,617,1
113,8,Taranaki,119640,119567,47,73,51,1,1,1,126,4
113,4,Waikato,417130,416995,87,139,136,0,0,0,431,1
113,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,322,1
114,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,329,1
114,11,MidCentral,178240,178235,4,5,5,0,0,0,171,1
114,17,Canterbury,562870,562735,98,139,135,0,0,0,547,1
114,16,West.Coast,32445,32427,15,21,18,0,0,0,29,1
114,4,Waikato,417130,416995,87,139,136,0,0,0,431,1
114,14,Wairarapa,44845,44827,14,19,18,0,0,0,47,1
114,0,Northland,178500,178363,94,142,137,0,0,0,196,1
114,18,South.Canterbury,60025,59917,76,113,108,0,0,0,51,1
114,7,Tairawhiti,48965,48949,13,16,16,0,0,0,39,1
114,5,Lakes,110040,110028,9,12,12,0,0,0,129,1
114,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
114,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,154,1
114,10,Whanganui,64565,64554,9,12,11,0,0,0,63,1
114,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,150,1
114,1,Waitemata,622350,622114,151,239,236,0,0,0,654,1
114,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,234,1
114,8,Taranaki,119640,119566,47,74,52,0,1,1,113,4
114,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,535,1
114,2,Auckland,538840,538454,288,397,385,0,0,0,559,2
114,19,Southern,328230,328150,54,83,80,0,0,0,328,1
115,18,South.Canterbury,60025,59917,76,113,108,0,0,0,68,1
115,7,Tairawhiti,48965,48949,13,16,16,0,0,0,46,1
115,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,149,1
115,5,Lakes,110040,110028,9,12,12,0,0,0,121,1
115,14,Wairarapa,44845,44827,14,19,18,0,0,0,62,1
115,19,Southern,328230,328150,54,83,80,0,0,0,345,1
115,17,Canterbury,562870,562735,98,139,135,0,0,0,512,1
115,4,Waikato,417130,416995,87,139,136,0,0,0,435,1
115,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,349,1
115,2,Auckland,538840,538454,288,397,386,0,0,1,579,2
115,10,Whanganui,64565,64554,9,12,11,0,0,0,58,1
115,11,MidCentral,178240,178235,4,5,5,0,0,0,178,1
115,16,West.Coast,32445,32427,15,21,18,0,0,0,34,1
115,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,554,1
115,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,1
115,0,Northland,178500,178363,94,142,137,0,0,0,189,1
115,1,Waitemata,622350,622114,151,239,236,0,0,0,648,1
115,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,142,1
115,8,Taranaki,119640,119566,47,74,53,0,0,1,137,4
115,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,260,1
116,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,145,1
116,1,Waitemata,622350,622114,151,239,236,0,0,0,582,1
116,19,Southern,328230,328150,54,83,80,0,0,0,294,1
116,11,MidCentral,178240,178235,4,5,5,0,0,0,187,1
116,18,South.Canterbury,60025,59917,76,113,108,0,0,0,46,1
116,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,248,1
116,7,Tairawhiti,48965,48949,13,16,16,0,0,0,46,1
116,2,Auckland,538840,538454,288,397,386,0,0,0,533,2
116,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
116,8,Taranaki,119640,119566,47,74,55,0,0,2,116,4
116,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,304,1
116,17,Canterbury,562870,562735,98,139,135,0,0,0,567,1
116,14,Wairarapa,44845,44827,14,19,18,0,0,0,38,1
116,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,540,1
116,0,Northland,178500,178363,94,142,137,0,0,0,176,1
116,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,179,1
116,10,Whanganui,64565,64554,9,12,11,0,0,0,57,1
116,5,Lakes,110040,110028,9,12,12,0,0,0,106,1
116,16,West.Coast,32445,32427,15,21,18,0,0,0,36,1
116,4,Waikato,417130,416995,87,139,136,0,0,0,418,1
117,8,Taranaki,119640,119565,47,75,55,0,1,0,123,4
117,16,West.Coast,32445,32427,15,21,18,0,0,0,38,1
117,1,Waitemata,622350,622114,151,239,236,0,0,0,589,1
117,18,South.Canterbury,60025,59917,76,113,108,0,0,0,59,1
117,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,151,1
117,4,Waikato,417130,416995,87,139,136,0,0,0,446,1
117,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,301,1
117,5,Lakes,110040,110028,9,12,12,0,0,0,118,1
117,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,215,1
117,14,Wairarapa,44845,44827,14,19,18,0,0,0,48,1
117,0,Northland,178500,178363,94,142,137,0,0,0,168,1
117,2,Auckland,538840,538454,288,397,386,0,0,0,542,2
117,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,187,1
117,11,MidCentral,178240,178235,4,5,5,0,0,0,168,1
117,17,Canterbury,562870,562735,98,139,135,0,0,0,542,1
117,7,Tairawhiti,48965,48949,13,16,16,0,0,0,50,1
117,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,142,1
117,19,Southern,328230,328150,54,83,80,0,0,0,327,1
117,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,572,1
117,10,Whanganui,64565,64554,9,12,11,0,0,0,73,1
118,14,Wairarapa,44845,44827,14,19,18,0,0,0,47,1
118,10,Whanganui,64565,64554,9,12,11,0,0,0,68,1
118,1,Waitemata,622350,622114,151,239,236,0,0,0,615,1
118,11,MidCentral,178240,178235,4,5,5,0,0,0,184,1
118,7,Tairawhiti,48965,48949,13,16,16,0,0,0,50,1
118,16,West.Coast,32445,32427,15,21,18,0,0,0,35,1
118,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,307,1
118,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,181,1
118,8,Taranaki,119640,119565,47,75,58,0,0,3,106,4
118,0,Northland,178500,178363,94,142,137,0,0,0,179,1
118,4,Waikato,417130,416995,87,139,136,0,0,0,415,1
118,18,South.Canterbury,60025,59917,76,113,108,0,0,0,57,1
118,19,Southern,328230,328150,54,83,80,0,0,0,290,1
118,2,Auckland,538840,538454,288,397,386,0,0,0,519,2
118,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,145,1
118,17,Canterbury,562870,562735,98,139,135,0,0,0,555,1
118,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,230,1
118,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,553,1
118,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
118,5,Lakes,110040,110028,9,12,12,0,0,0,110,1
119,0,Northland,178500,178363,94,142,137,0,0,0,176,1
119,19,Southern,328230,328150,54,83,80,0,0,0,353,1
119,4,Waikato,417130,416995,87,139,136,0,0,0,402,1
119,1,Waitemata,622350,622114,151,239,236,0,0,0,604,1
119,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,141,1
119,11,MidCentral,178240,178235,4,5,5,0,0,0,196,1
119,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,297,1
119,5,Lakes,110040,110028,9,12,12,0,0,0,134,1
119,17,Canterbury,562870,562735,98,139,135,0,0,0,560,1
119,8,Taranaki,119640,119565,47,75,58,0,0,0,128,4
119,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,1
119,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,229,1
119,14,Wairarapa,44845,44827,14,19,18,0,0,0,41,1
119,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,539,1
119,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,138,1
119,16,West.Coast,32445,32427,15,21,18,0,0,0,35,1
119,18,South.Canterbury,60025,59917,76,113,108,0,0,0,62,1
119,2,Auckland,538840,538454,288,397,386,0,0,0,525,2
119,10,Whanganui,64565,64554,9,12,11,0,0,0,56,1
119,7,Tairawhiti,48965,48949,13,16,16,0,0,0,49,1
120,5,Lakes,110040,110028,9,12,12,0,0,0,113,1
120,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
