ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,16,West.Coast,32445,32372,55,73,3,1,1,0,33,4
34,3,Counties.Manukau,557790,557671,78,124,13,0,0,2,544,4
34,12,Hutt.Valley,149270,149141,88,136,4,1,1,1,157,4
34,2,Auckland,538840,538728,86,119,7,1,1,2,545,4
34,13,Capital.and.Coast,316620,316302,230,332,8,2,5,4,294,4
34,9,Hawkes.Bay,165360,165268,65,96,4,1,1,1,187,4
34,0,Northland,178500,178498,2,2,0,0,0,0,192,2
34,17,Canterbury,562870,562612,182,269,4,4,6,1,533,4
34,18,South.Canterbury,60025,59986,27,41,3,2,2,1,62,4
34,4,Waikato,417130,416995,101,143,4,2,2,1,426,4
34,1,Waitemata,622350,622263,49,90,6,0,0,2,661,4
34,19,Southern,328230,327935,211,308,10,5,5,4,322,4
34,11,MidCentral,178240,178224,15,17,1,0,0,0,172,4
34,5,Lakes,110040,109973,46,70,4,0,0,1,101,4
34,16,West.Coast,32445,32372,55,73,3,0,0,0,41,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
34,8,Taranaki,119640,119639,0,2,1,0,0,1,104,1
34,14,Wairarapa,44845,44803,27,43,1,1,1,0,44,4
34,15,Nelson.Marlborough,150280,150212,47,69,2,2,2,0,157,4
34,6,Bay.of.Plenty,236820,236746,53,80,4,0,0,0,246,4
34,10,Whanganui,64565,64564,1,1,0,0,0,0,59,2
35,11,MidCentral,178240,178224,15,17,1,0,0,0,164,4
35,16,West.Coast,32445,32372,55,73,4,0,0,1,40,4
35,0,Northland,178500,178498,2,2,0,0,0,0,185,2
35,13,Capital.and.Coast,316620,316301,231,333,11,1,1,3,288,4
35,9,Hawkes.Bay,165360,165267,65,97,4,0,1,0,190,4
35,18,South.Canterbury,60025,59984,29,43,3,2,2,0,63,4
35,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
35,4,Waikato,417130,416995,101,143,4,0,0,0,430,4
35,2,Auckland,538840,538727,86,120,8,0,1,1,524,4
35,12,Hutt.Valley,149270,149140,88,137,5,0,1,1,161,4
35,14,Wairarapa,44845,44803,27,43,2,0,0,1,59,4
35,19,Southern,328230,327931,214,312,13,3,4,3,348,4
35,17,Canterbury,562870,562607,187,274,5,5,5,1,579,4
35,15,Nelson.Marlborough,150280,150212,47,69,2,0,0,0,135,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
35,6,Bay.of.Plenty,236820,236745,53,81,4,0,1,0,242,4
35,3,Counties.Manukau,557790,557670,79,125,14,1,1,1,541,4
35,5,Lakes,110040,109973,46,70,6,0,0,2,137,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,75,2
35,1,Waitemata,622350,622262,49,91,7,0,1,1,629,4
36,15,Nelson.Marlborough,150280,150212,47,69,5,0,0,3,152,4
36,4,Waikato,417130,416993,102,145,6,1,2,2,412,4
36,14,Wairarapa,44845,44803,27,43,2,0,0,0,46,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
36,1,Waitemata,622350,622262,49,91,7,0,0,0,622,4
36,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
36,10,Whanganui,64565,64564,1,1,0,0,0,0,64,2
36,2,Auckland,538840,538724,89,123,8,3,3,0,538,4
36,18,South.Canterbury,60025,59983,30,44,4,1,1,1,50,4
36,9,Hawkes.Bay,165360,165267,65,97,6,0,0,2,162,4
36,3,Counties.Manukau,557790,557666,83,129,17,4,4,3,576,4
36,19,Southern,328230,327928,216,315,18,2,3,5,352,4
36,12,Hutt.Valley,149270,149139,89,138,5,1,1,0,132,4
36,13,Capital.and.Coast,316620,316296,235,338,14,4,5,3,324,4
36,11,MidCentral,178240,178224,15,17,1,0,0,0,162,4
36,0,Northland,178500,178498,2,2,1,0,0,1,190,2
36,17,Canterbury,562870,562605,188,276,6,1,2,1,547,4
36,16,West.Coast,32445,32371,55,74,4,0,1,0,30,4
36,5,Lakes,110040,109973,46,70,7,0,0,1,115,4
36,6,Bay.of.Plenty,236820,236744,53,82,5,0,1,1,240,4
37,6,Bay.of.Plenty,236820,236744,53,82,7,0,0,2,234,4
37,17,Canterbury,562870,562600,191,281,8,3,5,2,579,4
37,19,Southern,328230,327924,218,319,28,2,4,10,330,4
37,3,Counties.Manukau,557790,557664,85,131,20,2,2,3,567,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,76,2
37,16,West.Coast,32445,32371,55,74,5,0,0,1,39,4
37,1,Waitemata,622350,622261,49,92,9,0,1,2,566,4
37,0,Northland,178500,178498,2,2,2,0,0,1,207,2
37,18,South.Canterbury,60025,59982,31,45,4,1,1,0,65,4
37,9,Hawkes.Bay,165360,165266,65,98,7,0,1,1,161,4
37,2,Auckland,538840,538724,89,123,10,0,0,2,542,4
37,15,Nelson.Marlborough,150280,150212,47,69,6,0,0,1,179,4
37,12,Hutt.Valley,149270,149138,89,139,9,0,1,4,142,4
37,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
37,11,MidCentral,178240,178224,15,17,1,0,0,0,168,4
37,5,Lakes,110040,109972,47,71,8,1,1,1,127,4
37,4,Waikato,417130,416991,103,147,8,1,2,2,421,4
37,14,Wairarapa,44845,44802,28,44,4,1,1,2,40,4
37,13,Capital.and.Coast,316620,316295,235,339,19,0,1,5,336,4
38,0,Northland,178500,178498,2,2,2,0,0,0,163,2
38,16,West.Coast,32445,32369,56,76,7,1,2,2,23,4
38,13,Capital.and.Coast,316620,316294,236,340,24,1,1,5,330,4
38,2,Auckland,538840,538723,90,124,16,1,1,6,546,4
38,12,Hutt.Valley,149270,149138,89,139,13,0,0,4,145,4
38,1,Waitemata,622350,622260,49,93,9,0,1,0,644,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
38,3,Counties.Manukau,557790,557663,85,132,20,0,1,0,554,4
38,9,Hawkes.Bay,165360,165266,65,98,10,0,0,3,154,4
38,19,Southern,328230,327923,219,320,36,1,1,8,339,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,59,2
38,11,MidCentral,178240,178224,15,17,1,0,0,0,183,4
38,5,Lakes,110040,109971,48,72,11,1,1,3,109,4
38,4,Waikato,417130,416988,105,150,11,2,3,3,408,4
38,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
38,6,Bay.of.Plenty,236820,236744,53,82,9,0,0,2,238,4
38,18,South.Canterbury,60025,59981,31,46,5,0,1,1,54,4
38,17,Canterbury,562870,562596,194,285,14,3,4,6,567,4
38,15,Nelson.Marlborough,150280,150211,47,70,8,0,1,2,136,4
38,14,Wairarapa,44845,44802,28,44,4,0,0,0,44,4
39,16,West.Coast,32445,32369,56,76,8,0,0,1,36,4
39,9,Hawkes.Bay,165360,165266,65,98,13,0,0,3,164,4
39,14,Wairarapa,44845,44802,28,44,7,0,0,3,40,4
39,12,Hutt.Valley,149270,149138,89,139,16,0,0,3,164,4
39,19,Southern,328230,327917,224,326,40,5,6,4,322,4
39,0,Northland,178500,178498,2,2,2,0,0,0,174,2
39,18,South.Canterbury,60025,59981,31,46,5,0,0,0,56,4
39,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
39,15,Nelson.Marlborough,150280,150211,47,70,11,0,0,3,151,4
39,13,Capital.and.Coast,316620,316289,238,345,28,2,5,4,276,4
39,4,Waikato,417130,416987,106,151,11,1,1,0,407,4
39,17,Canterbury,562870,562592,197,289,20,3,4,6,538,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
39,3,Counties.Manukau,557790,557660,87,135,25,2,3,5,560,4
39,6,Bay.of.Plenty,236820,236744,53,82,11,0,0,2,237,4
39,5,Lakes,110040,109971,48,72,12,0,0,1,99,4
39,11,MidCentral,178240,178224,15,17,1,0,0,0,184,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,75,2
39,2,Auckland,538840,538723,90,124,21,0,0,5,495,4
39,1,Waitemata,622350,622259,49,94,11,0,1,2,625,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
40,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
40,6,Bay.of.Plenty,236820,236744,53,82,12,0,0,1,235,4
40,11,MidCentral,178240,178224,15,17,1,0,0,0,188,4
40,5,Lakes,110040,109971,48,72,15,0,0,3,126,4
40,14,Wairarapa,44845,44802,28,44,8,0,0,1,44,4
40,16,West.Coast,32445,32369,56,76,10,0,0,2,41,4
40,1,Waitemata,622350,622259,49,94,12,0,0,1,615,4
40,12,Hutt.Valley,149270,149138,89,139,22,0,0,6,144,4
40,15,Nelson.Marlborough,150280,150210,48,71,12,1,1,1,140,4
40,9,Hawkes.Bay,165360,165266,65,98,16,0,0,3,167,4
40,0,Northland,178500,178498,2,2,2,0,0,0,171,2
40,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
40,3,Counties.Manukau,557790,557658,88,137,33,1,2,8,534,4
40,19,Southern,328230,327916,225,327,58,1,1,18,298,4
40,17,Canterbury,562870,562586,202,295,29,5,6,9,572,4
40,13,Capital.and.Coast,316620,316288,238,346,41,0,1,13,374,4
40,2,Auckland,538840,538723,90,124,30,0,0,9,572,4
40,4,Waikato,417130,416986,106,152,12,0,1,1,414,4
40,18,South.Canterbury,60025,59980,32,47,6,1,1,1,61,4
41,0,Northland,178500,178498,2,2,2,0,0,0,186,1
41,9,Hawkes.Bay,165360,165264,66,100,17,1,2,1,174,4
41,2,Auckland,538840,538721,91,126,33,1,2,3,513,4
41,19,Southern,328230,327910,229,333,71,4,6,13,350,4
41,1,Waitemata,622350,622259,49,94,18,0,0,6,618,4
41,11,MidCentral,178240,178224,15,17,1,0,0,0,183,4
41,6,Bay.of.Plenty,236820,236743,54,83,14,1,1,2,260,4
41,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
41,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
41,3,Counties.Manukau,557790,557653,93,142,39,5,5,6,556,4
41,17,Canterbury,562870,562584,203,297,34,1,2,5,568,4
41,13,Capital.and.Coast,316620,316283,241,351,50,3,5,9,358,4
41,14,Wairarapa,44845,44802,28,44,11,0,0,3,49,4
41,12,Hutt.Valley,149270,149138,89,139,32,0,0,10,150,4
41,18,South.Canterbury,60025,59980,32,47,7,0,0,1,61,4
41,4,Waikato,417130,416985,107,153,14,1,1,2,416,4
41,16,West.Coast,32445,32369,56,76,14,0,0,4,42,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
41,5,Lakes,110040,109971,48,72,18,0,0,3,124,4
41,15,Nelson.Marlborough,150280,150210,48,71,15,0,0,3,143,4
42,15,Nelson.Marlborough,150280,150210,48,71,16,0,0,1,161,4
42,12,Hutt.Valley,149270,149138,89,139,39,0,0,7,147,4
42,16,West.Coast,32445,32369,56,76,14,0,0,0,27,4
42,14,Wairarapa,44845,44802,28,44,12,0,0,1,44,4
42,13,Capital.and.Coast,316620,316280,242,354,64,1,3,14,319,4
42,19,Southern,328230,327909,230,334,83,1,1,12,315,4
42,1,Waitemata,622350,622259,49,94,19,0,0,1,650,4
42,4,Waikato,417130,416983,109,155,22,2,2,8,443,4
42,9,Hawkes.Bay,165360,165264,66,100,21,0,0,4,167,4
42,6,Bay.of.Plenty,236820,236743,54,83,20,0,0,6,234,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
42,2,Auckland,538840,538720,91,127,40,0,1,7,558,4
42,0,Northland,178500,178498,2,2,2,0,0,0,192,1
42,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
42,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
42,18,South.Canterbury,60025,59980,32,47,9,0,0,2,51,4
42,17,Canterbury,562870,562582,205,299,45,2,2,11,570,4
42,5,Lakes,110040,109971,48,72,21,0,0,3,119,4
42,11,MidCentral,178240,178224,15,17,2,0,0,1,194,4
42,3,Counties.Manukau,557790,557653,93,142,43,0,0,4,529,4
43,1,Waitemata,622350,622259,49,94,27,0,0,8,607,4
43,3,Counties.Manukau,557790,557653,93,142,46,0,0,3,570,4
43,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
43,5,Lakes,110040,109970,49,73,30,1,1,9,102,4
43,0,Northland,178500,178498,2,2,2,0,0,0,186,1
43,2,Auckland,538840,538719,92,128,43,1,1,3,528,4
43,6,Bay.of.Plenty,236820,236743,54,83,20,0,0,0,242,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
43,19,Southern,328230,327907,230,336,99,0,2,16,325,4
43,9,Hawkes.Bay,165360,165264,66,100,28,0,0,7,163,4
43,13,Capital.and.Coast,316620,316276,246,358,83,4,4,19,320,4
43,15,Nelson.Marlborough,150280,150210,48,71,20,0,0,4,145,4
43,16,West.Coast,32445,32369,56,76,19,0,0,5,28,4
43,14,Wairarapa,44845,44802,28,44,15,0,0,3,45,4
43,11,MidCentral,178240,178224,15,17,3,0,0,1,182,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
43,4,Waikato,417130,416983,109,155,24,0,0,2,411,4
43,12,Hutt.Valley,149270,149137,90,140,46,1,1,7,144,4
43,17,Canterbury,562870,562577,208,304,62,3,5,17,572,4
43,18,South.Canterbury,60025,59980,32,47,11,0,0,2,63,4
44,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
44,18,South.Canterbury,60025,59980,32,47,15,0,0,4,77,4
44,11,MidCentral,178240,178224,15,17,3,0,0,0,185,4
44,19,Southern,328230,327903,233,340,118,3,4,19,331,4
44,12,Hutt.Valley,149270,149137,90,140,57,0,0,11,177,4
44,1,Waitemata,622350,622257,51,96,28,2,2,1,609,4
44,6,Bay.of.Plenty,236820,236743,54,83,23,0,0,3,228,4
44,14,Wairarapa,44845,44802,28,44,15,0,0,0,42,4
44,16,West.Coast,32445,32369,56,76,22,0,0,3,27,4
44,17,Canterbury,562870,562576,209,305,73,1,1,11,589,4
44,0,Northland,178500,178498,2,2,2,0,0,0,186,1
44,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
44,4,Waikato,417130,416981,110,157,27,1,2,3,411,4
44,2,Auckland,538840,538717,93,130,48,1,2,5,561,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
44,3,Counties.Manukau,557790,557652,94,143,56,1,1,10,533,4
44,5,Lakes,110040,109970,49,73,30,0,0,0,126,4
44,15,Nelson.Marlborough,150280,150210,48,71,27,0,0,7,136,4
44,9,Hawkes.Bay,165360,165262,66,102,35,0,2,7,171,4
44,13,Capital.and.Coast,316620,316276,246,358,103,0,0,20,301,4
45,6,Bay.of.Plenty,236820,236742,55,84,29,1,1,6,244,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
45,11,MidCentral,178240,178224,15,17,3,0,0,0,168,4
45,0,Northland,178500,178498,2,2,2,0,0,0,199,1
45,3,Counties.Manukau,557790,557647,98,148,60,4,5,4,562,4
45,15,Nelson.Marlborough,150280,150210,48,71,29,0,0,2,154,4
45,13,Capital.and.Coast,316620,316276,246,358,126,0,0,23,333,4
45,4,Waikato,417130,416981,110,157,37,0,0,10,444,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
45,17,Canterbury,562870,562574,209,307,85,0,2,12,589,4
45,16,West.Coast,32445,32369,56,76,30,0,0,8,29,4
45,14,Wairarapa,44845,44802,28,44,19,0,0,4,43,4
45,9,Hawkes.Bay,165360,165262,66,102,38,0,0,3,133,4
45,12,Hutt.Valley,149270,149137,90,140,63,0,0,6,156,4
45,2,Auckland,538840,538716,94,131,53,1,1,5,539,4
45,1,Waitemata,622350,622257,51,96,33,0,0,5,653,4
45,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
45,5,Lakes,110040,109968,50,75,36,1,2,6,123,4
45,19,Southern,328230,327900,236,343,141,3,3,23,330,4
45,18,South.Canterbury,60025,59980,32,47,17,0,0,2,59,4
46,17,Canterbury,562870,562572,211,309,96,2,2,11,598,4
46,1,Waitemata,622350,622257,51,96,40,0,0,7,668,4
46,2,Auckland,538840,538715,95,132,61,1,1,8,578,4
46,8,Taranaki,119640,119639,0,2,1,0,0,0,134,1
46,9,Hawkes.Bay,165360,165261,67,103,47,1,1,9,164,4
46,6,Bay.of.Plenty,236820,236742,55,84,34,0,0,5,261,4
46,3,Counties.Manukau,557790,557646,99,149,68,1,1,8,520,4
46,15,Nelson.Marlborough,150280,150210,48,71,33,0,0,4,127,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
46,16,West.Coast,32445,32369,56,76,35,0,0,5,48,4
46,11,MidCentral,178240,178224,15,17,3,0,0,0,170,4
46,13,Capital.and.Coast,316620,316275,247,359,149,1,1,23,326,4
46,19,Southern,328230,327899,237,344,161,1,1,20,308,4
46,0,Northland,178500,178498,2,2,2,0,0,0,180,1
46,5,Lakes,110040,109968,50,75,41,0,0,5,111,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
46,4,Waikato,417130,416980,110,158,44,0,1,7,423,4
46,12,Hutt.Valley,149270,149137,90,140,77,0,0,14,145,4
46,18,South.Canterbury,60025,59980,32,47,17,0,0,0,74,4
46,14,Wairarapa,44845,44802,28,44,20,0,0,1,41,4
47,3,Counties.Manukau,557790,557643,101,152,76,2,3,8,576,4
47,6,Bay.of.Plenty,236820,236741,55,85,39,0,1,5,235,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,83,1
47,2,Auckland,538840,538714,96,133,69,1,1,8,514,4
47,0,Northland,178500,178498,2,2,2,0,0,0,181,1
47,5,Lakes,110040,109967,51,76,44,1,1,3,119,4
47,15,Nelson.Marlborough,150280,150210,48,71,35,0,0,2,179,4
47,12,Hutt.Valley,149270,149137,90,140,86,0,0,9,164,4
47,19,Southern,328230,327898,238,345,179,1,1,18,346,4
47,11,MidCentral,178240,178224,15,17,5,0,0,2,172,4
47,13,Capital.and.Coast,316620,316272,248,362,163,1,3,14,349,4
47,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
47,1,Waitemata,622350,622257,51,96,45,0,0,5,619,4
47,9,Hawkes.Bay,165360,165260,67,104,50,0,1,3,176,4
47,4,Waikato,417130,416979,111,159,49,1,1,5,421,4
47,18,South.Canterbury,60025,59980,32,47,20,0,0,3,68,4
47,14,Wairarapa,44845,44802,28,44,21,0,0,1,44,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
47,17,Canterbury,562870,562572,211,309,113,0,0,17,576,4
47,16,West.Coast,32445,32369,56,76,35,0,0,0,36,4
48,6,Bay.of.Plenty,236820,236740,56,86,43,1,1,4,219,4
48,5,Lakes,110040,109967,51,76,47,0,0,3,118,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
48,2,Auckland,538840,538714,96,133,72,0,0,3,570,4
48,3,Counties.Manukau,557790,557641,103,154,77,2,2,1,608,4
48,14,Wairarapa,44845,44802,28,44,24,0,0,3,42,4
48,4,Waikato,417130,416979,111,159,56,0,0,7,403,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
48,15,Nelson.Marlborough,150280,150210,48,71,38,0,0,3,128,4
48,16,West.Coast,32445,32369,56,76,43,0,0,8,39,4
48,13,Capital.and.Coast,316620,316272,248,362,186,0,0,23,325,4
48,11,MidCentral,178240,178224,15,17,6,0,0,1,184,4
48,19,Southern,328230,327894,241,349,187,3,4,8,341,4
48,18,South.Canterbury,60025,59980,32,47,20,0,0,0,63,4
48,17,Canterbury,562870,562572,211,309,134,0,0,21,629,4
48,1,Waitemata,622350,622256,51,97,51,0,1,6,609,4
48,0,Northland,178500,178498,2,2,2,0,0,0,178,1
48,12,Hutt.Valley,149270,149137,90,140,88,0,0,2,142,4
48,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
48,9,Hawkes.Bay,165360,165260,67,104,56,0,0,6,159,4
49,14,Wairarapa,44845,44802,28,44,25,0,0,1,34,4
49,15,Nelson.Marlborough,150280,150210,48,71,41,0,0,3,152,4
49,13,Capital.and.Coast,316620,316272,248,362,194,0,0,8,305,4
49,12,Hutt.Valley,149270,149136,91,141,92,1,1,4,145,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
49,16,West.Coast,32445,32369,56,76,47,0,0,4,32,4
49,9,Hawkes.Bay,165360,165260,67,104,60,0,0,4,153,4
49,4,Waikato,417130,416979,111,159,62,0,0,6,398,4
49,19,Southern,328230,327894,241,349,197,0,0,10,349,4
49,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
49,0,Northland,178500,178498,2,2,2,0,0,0,158,1
49,11,MidCentral,178240,178224,15,17,6,0,0,0,190,4
49,17,Canterbury,562870,562570,213,311,148,2,2,14,512,4
49,18,South.Canterbury,60025,59980,32,47,22,0,0,2,62,4
49,6,Bay.of.Plenty,236820,236740,56,86,45,0,0,2,238,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
49,1,Waitemata,622350,622256,51,97,53,0,0,2,573,4
49,3,Counties.Manukau,557790,557640,103,155,82,0,1,5,572,4
49,2,Auckland,538840,538713,97,134,77,1,1,5,576,4
49,5,Lakes,110040,109966,51,77,48,0,1,1,110,4
50,1,Waitemata,622350,622256,51,97,59,0,0,6,612,4
50,12,Hutt.Valley,149270,149136,91,141,97,0,0,5,155,4
50,11,MidCentral,178240,178224,15,17,6,0,0,0,163,4
50,3,Counties.Manukau,557790,557639,104,156,84,1,1,2,545,4
50,13,Capital.and.Coast,316620,316271,249,363,203,1,1,9,313,4
50,2,Auckland,538840,538712,98,135,83,1,1,6,540,4
50,16,West.Coast,32445,32369,56,76,52,0,0,5,31,4
50,19,Southern,328230,327893,241,350,210,0,1,13,305,4
50,18,South.Canterbury,60025,59980,32,47,23,0,0,1,61,4
50,17,Canterbury,562870,562568,215,313,155,2,2,7,580,4
50,4,Waikato,417130,416979,111,159,66,0,0,4,431,4
50,0,Northland,178500,178498,2,2,2,0,0,0,199,1
50,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
50,9,Hawkes.Bay,165360,165260,67,104,65,0,0,5,176,4
50,14,Wairarapa,44845,44802,28,44,28,0,0,3,50,4
50,6,Bay.of.Plenty,236820,236740,56,86,46,0,0,1,215,4
50,15,Nelson.Marlborough,150280,150210,48,71,43,0,0,2,158,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
50,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
50,5,Lakes,110040,109965,52,78,53,1,1,5,106,4
51,19,Southern,328230,327892,242,351,220,1,1,10,331,4
51,15,Nelson.Marlborough,150280,150210,48,71,46,0,0,3,159,4
51,18,South.Canterbury,60025,59980,32,47,24,0,0,1,62,4
51,14,Wairarapa,44845,44802,28,44,28,0,0,0,46,4
51,9,Hawkes.Bay,165360,165260,67,104,67,0,0,2,174,4
51,8,Taranaki,119640,119639,0,2,1,0,0,0,99,1
51,11,MidCentral,178240,178224,15,17,7,0,0,1,170,4
51,16,West.Coast,32445,32369,56,76,55,0,0,3,34,4
51,3,Counties.Manukau,557790,557636,105,159,86,1,3,2,564,4
51,6,Bay.of.Plenty,236820,236740,56,86,48,0,0,2,248,4
51,2,Auckland,538840,538711,98,136,87,0,1,4,522,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
51,17,Canterbury,562870,562568,215,313,164,0,0,9,593,4
51,4,Waikato,417130,416979,111,159,75,0,0,9,430,4
51,12,Hutt.Valley,149270,149136,91,141,99,0,0,2,143,4
51,5,Lakes,110040,109965,52,78,53,0,0,0,116,4
51,1,Waitemata,622350,622256,51,97,60,0,0,1,639,4
51,13,Capital.and.Coast,316620,316270,250,364,215,1,1,12,322,4
51,0,Northland,178500,178498,2,2,2,0,0,0,164,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
52,6,Bay.of.Plenty,236820,236740,56,86,52,0,0,4,228,4
52,13,Capital.and.Coast,316620,316269,251,365,227,1,1,12,314,4
52,2,Auckland,538840,538709,98,138,90,0,2,3,534,4
52,12,Hutt.Valley,149270,149136,91,141,104,0,0,5,155,4
52,15,Nelson.Marlborough,150280,150210,48,71,51,0,0,5,143,4
52,4,Waikato,417130,416977,113,161,82,2,2,7,406,4
52,1,Waitemata,622350,622256,51,97,61,0,0,1,623,4
52,16,West.Coast,32445,32369,56,76,59,0,0,4,37,4
52,5,Lakes,110040,109965,52,78,56,0,0,3,122,4
52,17,Canterbury,562870,562567,215,314,174,0,1,10,568,4
52,18,South.Canterbury,60025,59980,32,47,25,0,0,1,67,4
52,11,MidCentral,178240,178224,15,17,8,0,0,1,178,4
52,14,Wairarapa,44845,44802,28,44,29,0,0,1,50,4
52,0,Northland,178500,178498,2,2,2,0,0,0,193,1
52,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
52,19,Southern,328230,327892,242,351,231,0,0,11,343,4
52,3,Counties.Manukau,557790,557635,106,160,91,1,1,5,570,4
52,8,Taranaki,119640,119639,0,2,1,0,0,0,135,1
52,9,Hawkes.Bay,165360,165260,67,104,68,0,0,1,170,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
53,17,Canterbury,562870,562566,215,315,180,0,1,6,561,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
53,4,Waikato,417130,416977,113,161,84,0,0,2,413,4
53,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
53,6,Bay.of.Plenty,236820,236740,56,86,54,0,0,2,233,4
53,16,West.Coast,32445,32369,56,76,60,0,0,1,32,4
53,15,Nelson.Marlborough,150280,150210,48,71,51,0,0,0,164,4
53,12,Hutt.Valley,149270,149136,91,141,106,0,0,2,154,4
53,9,Hawkes.Bay,165360,165260,67,104,73,0,0,5,154,4
53,11,MidCentral,178240,178224,15,17,9,0,0,1,183,4
53,0,Northland,178500,178498,2,2,2,0,0,0,173,1
53,14,Wairarapa,44845,44802,28,44,31,0,0,2,32,4
53,1,Waitemata,622350,622256,51,97,67,0,0,6,629,4
53,3,Counties.Manukau,557790,557634,107,161,94,1,1,3,586,4
53,2,Auckland,538840,538709,98,138,90,0,0,0,522,4
53,19,Southern,328230,327892,242,351,239,0,0,8,334,4
53,5,Lakes,110040,109965,52,78,57,0,0,1,113,4
53,13,Capital.and.Coast,316620,316268,252,366,242,1,1,15,314,4
53,18,South.Canterbury,60025,59980,32,47,26,0,0,1,70,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
54,16,West.Coast,32445,32369,56,76,61,0,0,1,30,4
54,4,Waikato,417130,416977,113,161,88,0,0,4,442,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
54,17,Canterbury,562870,562566,215,315,193,0,0,13,533,4
54,18,South.Canterbury,60025,59980,32,47,28,0,0,2,65,4
54,0,Northland,178500,178498,2,2,2,0,0,0,170,1
54,5,Lakes,110040,109965,52,78,58,0,0,1,123,4
54,9,Hawkes.Bay,165360,165260,67,104,77,0,0,4,173,4
54,2,Auckland,538840,538709,98,138,93,0,0,3,538,4
54,13,Capital.and.Coast,316620,316267,253,367,248,1,1,6,339,4
54,6,Bay.of.Plenty,236820,236739,57,87,56,1,1,2,242,4
54,11,MidCentral,178240,178224,15,17,9,0,0,0,191,4
54,3,Counties.Manukau,557790,557628,111,167,95,4,6,1,549,4
54,19,Southern,328230,327892,242,351,245,0,0,6,349,4
54,14,Wairarapa,44845,44802,28,44,32,0,0,1,41,4
54,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
54,12,Hutt.Valley,149270,149136,91,141,110,0,0,4,161,4
54,1,Waitemata,622350,622256,51,97,69,0,0,2,636,4
54,15,Nelson.Marlborough,150280,150210,48,71,51,0,0,0,166,4
