ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,3,Counties.Manukau,557790,557532,186,269,246,0,0,1,524,4
120,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,297,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
120,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,138,1
120,1,Waitemata,622350,621919,311,451,431,0,0,0,661,1
120,6,Bay.of.Plenty,236820,236783,28,38,26,1,1,1,227,4
120,4,Waikato,417130,417082,37,50,48,0,0,0,425,1
120,17,Canterbury,562870,562816,37,58,54,0,0,0,575,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
120,10,Whanganui,64565,64548,12,18,17,0,0,0,79,1
120,0,Northland,178500,178473,17,31,27,0,0,0,197,1
120,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,168,1
120,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
120,11,MidCentral,178240,178190,36,52,50,0,0,0,170,1
120,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,145,1
120,19,Southern,328230,328110,80,122,120,0,0,0,320,1
120,18,South.Canterbury,60025,59955,45,72,70,0,0,0,65,1
121,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,307,1
121,3,Counties.Manukau,557790,557532,186,269,246,0,0,0,534,4
121,11,MidCentral,178240,178190,36,52,50,0,0,0,190,1
121,19,Southern,328230,328110,80,122,120,0,0,0,337,1
121,2,Auckland,538840,538523,206,328,298,0,0,1,584,4
121,0,Northland,178500,178473,17,31,27,0,0,0,175,1
121,4,Waikato,417130,417082,37,50,48,0,0,0,416,1
121,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,131,1
121,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,154,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
121,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
121,10,Whanganui,64565,64548,12,18,17,0,0,0,57,1
121,1,Waitemata,622350,621919,311,451,431,0,0,0,660,1
121,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,172,1
121,6,Bay.of.Plenty,236820,236783,28,38,26,0,0,0,230,4
121,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
121,17,Canterbury,562870,562816,37,58,54,0,0,0,584,1
121,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
121,18,South.Canterbury,60025,59955,45,72,70,0,0,0,70,1
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
122,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,146,1
122,19,Southern,328230,328110,80,122,120,0,0,0,324,1
122,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,161,1
122,0,Northland,178500,178473,17,31,27,0,0,0,183,1
122,2,Auckland,538840,538523,206,328,299,0,0,1,525,4
122,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
122,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,154,1
122,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,297,1
122,10,Whanganui,64565,64548,12,18,17,0,0,0,58,1
122,6,Bay.of.Plenty,236820,236783,28,38,27,0,0,1,253,4
122,3,Counties.Manukau,557790,557532,186,269,246,0,0,0,556,4
122,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
122,4,Waikato,417130,417082,37,50,48,0,0,0,432,1
122,17,Canterbury,562870,562816,37,58,54,0,0,0,597,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
122,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
122,1,Waitemata,622350,621919,311,451,431,0,0,0,620,1
122,18,South.Canterbury,60025,59955,45,72,70,0,0,0,64,1
122,11,MidCentral,178240,178190,36,52,50,0,0,0,179,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
123,6,Bay.of.Plenty,236820,236783,28,38,29,0,0,2,241,4
123,4,Waikato,417130,417082,37,50,48,0,0,0,400,1
123,2,Auckland,538840,538523,206,328,301,0,0,2,543,4
123,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
123,18,South.Canterbury,60025,59955,45,72,70,0,0,0,74,1
123,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,147,1
123,19,Southern,328230,328110,80,122,120,0,0,0,341,1
123,0,Northland,178500,178473,17,31,27,0,0,0,180,1
123,17,Canterbury,562870,562816,37,58,54,0,0,0,563,1
123,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
123,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,148,1
123,10,Whanganui,64565,64548,12,18,17,0,0,0,63,1
123,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
123,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,326,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
123,1,Waitemata,622350,621919,311,451,431,0,0,0,600,1
123,3,Counties.Manukau,557790,557531,187,270,247,1,1,1,559,4
123,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,200,1
123,11,MidCentral,178240,178190,36,52,50,0,0,0,176,1
124,10,Whanganui,64565,64548,12,18,17,0,0,0,65,1
124,18,South.Canterbury,60025,59955,45,72,70,0,0,0,52,1
124,0,Northland,178500,178473,17,31,27,0,0,0,188,1
124,4,Waikato,417130,417082,37,50,48,0,0,0,403,1
124,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,148,1
124,1,Waitemata,622350,621919,311,451,431,0,0,0,655,1
124,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
124,11,MidCentral,178240,178190,36,52,50,0,0,0,196,1
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,29,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
124,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
124,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,161,1
124,6,Bay.of.Plenty,236820,236783,28,38,29,0,0,0,282,4
124,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,310,1
124,3,Counties.Manukau,557790,557531,187,270,247,0,0,0,543,4
124,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,165,1
124,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
124,19,Southern,328230,328110,80,122,120,0,0,0,326,1
124,17,Canterbury,562870,562816,37,58,54,0,0,0,568,1
124,2,Auckland,538840,538523,206,328,303,0,0,2,523,4
125,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,186,1
125,0,Northland,178500,178473,17,31,27,0,0,0,168,1
125,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
125,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,307,1
125,4,Waikato,417130,417082,37,50,48,0,0,0,451,1
125,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,153,1
125,3,Counties.Manukau,557790,557531,187,270,248,0,0,1,533,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
125,19,Southern,328230,328110,80,122,120,0,0,0,325,1
125,2,Auckland,538840,538523,206,328,306,0,0,3,538,4
125,17,Canterbury,562870,562816,37,58,54,0,0,0,579,1
125,6,Bay.of.Plenty,236820,236783,28,38,29,0,0,0,238,4
125,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
125,16,West.Coast,32445,32443,0,2,2,0,0,0,31,1
125,18,South.Canterbury,60025,59955,45,72,70,0,0,0,62,1
125,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,147,1
125,11,MidCentral,178240,178190,36,52,50,0,0,0,209,1
125,10,Whanganui,64565,64548,12,18,17,0,0,0,54,1
125,1,Waitemata,622350,621919,311,451,431,0,0,0,630,1
126,10,Whanganui,64565,64548,12,18,17,0,0,0,62,1
126,4,Waikato,417130,417082,37,50,48,0,0,0,431,1
126,2,Auckland,538840,538523,206,328,307,0,0,1,537,4
126,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,139,1
126,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,140,1
126,8,Taranaki,119640,119640,0,0,0,0,0,0,146,1
126,18,South.Canterbury,60025,59955,45,72,70,0,0,0,59,1
126,17,Canterbury,562870,562816,37,58,54,0,0,0,619,1
126,11,MidCentral,178240,178190,36,52,50,0,0,0,179,1
126,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,352,1
126,5,Lakes,110040,110040,0,0,0,0,0,0,88,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
126,6,Bay.of.Plenty,236820,236783,28,38,30,0,0,1,230,4
126,0,Northland,178500,178473,17,31,27,0,0,0,197,1
126,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,168,1
126,3,Counties.Manukau,557790,557530,187,271,248,0,1,0,586,4
126,19,Southern,328230,328110,80,122,120,0,0,0,308,1
126,1,Waitemata,622350,621919,311,451,431,0,0,0,613,1
126,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
127,19,Southern,328230,328110,80,122,120,0,0,0,343,1
127,11,MidCentral,178240,178190,36,52,50,0,0,0,165,1
127,18,South.Canterbury,60025,59955,45,72,70,0,0,0,64,1
127,1,Waitemata,622350,621919,311,451,431,0,0,0,648,1
127,2,Auckland,538840,538523,206,328,309,0,0,2,554,3
127,3,Counties.Manukau,557790,557530,187,271,248,0,0,0,521,4
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
127,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
127,6,Bay.of.Plenty,236820,236783,28,38,32,0,0,2,212,4
127,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,148,1
127,0,Northland,178500,178473,17,31,27,0,0,0,189,1
127,16,West.Coast,32445,32443,0,2,2,0,0,0,45,1
127,17,Canterbury,562870,562816,37,58,54,0,0,0,599,1
127,10,Whanganui,64565,64548,12,18,17,0,0,0,70,1
127,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,354,1
127,4,Waikato,417130,417082,37,50,48,0,0,0,410,1
127,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,133,1
127,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,171,1
127,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
128,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
128,6,Bay.of.Plenty,236820,236783,28,38,32,0,0,0,234,4
128,4,Waikato,417130,417082,37,50,48,0,0,0,358,1
128,11,MidCentral,178240,178190,36,52,50,0,0,0,174,1
128,17,Canterbury,562870,562816,37,58,54,0,0,0,589,1
128,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
128,0,Northland,178500,178473,17,31,27,0,0,0,189,1
128,19,Southern,328230,328110,80,122,120,0,0,0,306,1
128,10,Whanganui,64565,64548,12,18,17,0,0,0,81,1
128,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
128,2,Auckland,538840,538523,206,328,311,0,0,2,536,3
128,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,286,1
128,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,128,1
128,3,Counties.Manukau,557790,557530,187,271,248,0,0,0,556,4
128,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,150,1
128,18,South.Canterbury,60025,59955,45,72,70,0,0,0,46,1
128,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
128,1,Waitemata,622350,621919,311,451,431,0,0,0,613,1
128,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,160,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
129,16,West.Coast,32445,32443,0,2,2,0,0,0,37,1
129,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,143,1
129,19,Southern,328230,328110,80,122,120,0,0,0,313,1
129,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,329,1
129,6,Bay.of.Plenty,236820,236783,28,38,32,0,0,0,233,4
129,17,Canterbury,562870,562816,37,58,54,0,0,0,560,1
129,1,Waitemata,622350,621919,311,451,431,0,0,0,647,1
129,10,Whanganui,64565,64548,12,18,17,0,0,0,74,1
129,0,Northland,178500,178473,17,31,27,0,0,0,189,1
129,4,Waikato,417130,417082,37,50,48,0,0,0,420,1
129,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,162,1
129,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,178,1
129,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
129,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
129,18,South.Canterbury,60025,59955,45,72,70,0,0,0,53,1
129,11,MidCentral,178240,178190,36,52,50,0,0,0,192,1
129,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
129,2,Auckland,538840,538523,206,328,312,0,0,1,493,3
129,3,Counties.Manukau,557790,557530,187,271,248,0,0,0,593,4
130,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,311,1
130,3,Counties.Manukau,557790,557530,187,271,248,0,0,0,567,4
130,18,South.Canterbury,60025,59955,45,72,70,0,0,0,62,1
130,6,Bay.of.Plenty,236820,236783,28,38,32,0,0,0,234,4
130,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
130,4,Waikato,417130,417082,37,50,48,0,0,0,413,1
130,10,Whanganui,64565,64548,12,18,17,0,0,0,71,1
130,17,Canterbury,562870,562816,37,58,54,0,0,0,524,1
130,2,Auckland,538840,538523,206,328,312,0,0,0,534,3
130,0,Northland,178500,178473,17,31,27,0,0,0,184,1
130,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
130,19,Southern,328230,328110,80,122,120,0,0,0,306,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
130,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
130,1,Waitemata,622350,621919,311,451,431,0,0,0,642,1
130,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,151,1
130,11,MidCentral,178240,178190,36,52,50,0,0,0,160,1
130,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,183,1
130,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
130,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,166,1
131,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,130,1
131,10,Whanganui,64565,64548,12,18,17,0,0,0,65,1
131,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,144,1
131,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
131,3,Counties.Manukau,557790,557530,187,271,248,0,0,0,555,4
131,4,Waikato,417130,417082,37,50,48,0,0,0,428,1
131,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
131,2,Auckland,538840,538523,206,328,312,0,0,0,540,3
131,0,Northland,178500,178473,17,31,27,0,0,0,185,1
131,17,Canterbury,562870,562816,37,58,54,0,0,0,570,1
131,19,Southern,328230,328110,80,122,120,0,0,0,334,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
131,18,South.Canterbury,60025,59955,45,72,70,0,0,0,48,1
131,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,310,1
131,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,147,1
131,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
131,1,Waitemata,622350,621919,311,451,431,0,0,0,602,1
131,16,West.Coast,32445,32443,0,2,2,0,0,0,40,1
131,11,MidCentral,178240,178190,36,52,50,0,0,0,185,1
131,6,Bay.of.Plenty,236820,236783,28,38,32,0,0,0,220,4
132,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,137,1
132,10,Whanganui,64565,64548,12,18,17,0,0,0,49,1
132,6,Bay.of.Plenty,236820,236783,28,38,32,0,0,0,263,4
132,0,Northland,178500,178473,17,31,27,0,0,0,179,1
132,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
132,17,Canterbury,562870,562816,37,58,54,0,0,0,589,1
132,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
132,2,Auckland,538840,538523,206,328,313,0,0,1,524,3
132,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,173,1
132,1,Waitemata,622350,621919,311,451,431,0,0,0,584,1
132,3,Counties.Manukau,557790,557530,187,271,248,0,0,0,508,4
132,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
132,19,Southern,328230,328110,80,122,120,0,0,0,325,1
132,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,314,1
132,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
132,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,156,1
132,18,South.Canterbury,60025,59955,45,72,70,0,0,0,65,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
132,4,Waikato,417130,417082,37,50,48,0,0,0,404,1
132,11,MidCentral,178240,178190,36,52,50,0,0,0,205,1
133,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
133,8,Taranaki,119640,119640,0,0,0,0,0,0,146,1
133,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,153,1
133,17,Canterbury,562870,562816,37,58,54,0,0,0,562,1
133,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
133,6,Bay.of.Plenty,236820,236783,28,38,33,0,0,1,248,4
133,19,Southern,328230,328110,80,122,120,0,0,0,326,1
133,3,Counties.Manukau,557790,557530,187,271,249,0,0,1,541,4
133,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,148,1
133,11,MidCentral,178240,178190,36,52,50,0,0,0,205,1
133,4,Waikato,417130,417082,37,50,48,0,0,0,389,1
133,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,153,1
133,18,South.Canterbury,60025,59955,45,72,70,0,0,0,65,1
133,0,Northland,178500,178473,17,31,27,0,0,0,196,1
133,2,Auckland,538840,538523,206,328,315,0,0,2,544,3
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
133,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,323,1
133,1,Waitemata,622350,621919,311,451,431,0,0,0,584,1
133,10,Whanganui,64565,64548,12,18,17,0,0,0,56,1
133,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
134,4,Waikato,417130,417082,37,50,48,0,0,0,413,1
134,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,163,1
134,2,Auckland,538840,538523,206,328,315,0,0,0,556,2
134,17,Canterbury,562870,562816,37,58,54,0,0,0,570,1
134,1,Waitemata,622350,621919,311,451,431,0,0,0,586,1
134,0,Northland,178500,178473,17,31,27,0,0,0,175,1
134,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
134,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
134,18,South.Canterbury,60025,59955,45,72,70,0,0,0,71,1
134,10,Whanganui,64565,64548,12,18,17,0,0,0,63,1
134,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,293,1
134,3,Counties.Manukau,557790,557530,187,271,249,0,0,0,541,3
134,6,Bay.of.Plenty,236820,236783,28,38,33,0,0,0,217,4
134,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
134,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,133,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
134,19,Southern,328230,328110,80,122,120,0,0,0,345,1
134,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
134,11,MidCentral,178240,178190,36,52,50,0,0,0,189,1
134,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,155,1
135,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
135,10,Whanganui,64565,64548,12,18,17,0,0,0,69,1
135,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,327,1
135,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
135,18,South.Canterbury,60025,59955,45,72,70,0,0,0,70,1
135,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
135,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,151,1
135,1,Waitemata,622350,621919,311,451,431,0,0,0,596,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
135,19,Southern,328230,328110,80,122,120,0,0,0,342,1
135,2,Auckland,538840,538523,206,328,315,0,0,0,520,2
135,3,Counties.Manukau,557790,557530,187,271,250,0,0,1,533,3
135,17,Canterbury,562870,562816,37,58,54,0,0,0,572,1
135,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,156,1
135,16,West.Coast,32445,32443,0,2,2,0,0,0,41,1
135,11,MidCentral,178240,178190,36,52,50,0,0,0,193,1
135,6,Bay.of.Plenty,236820,236783,28,38,33,0,0,0,221,4
135,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,141,1
135,4,Waikato,417130,417082,37,50,48,0,0,0,415,1
135,0,Northland,178500,178473,17,31,27,0,0,0,170,1
136,1,Waitemata,622350,621919,311,451,431,0,0,0,604,1
136,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
136,18,South.Canterbury,60025,59955,45,72,70,0,0,0,68,1
136,0,Northland,178500,178473,17,31,27,0,0,0,205,1
136,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,171,1
136,10,Whanganui,64565,64548,12,18,17,0,0,0,76,1
136,19,Southern,328230,328110,80,122,120,0,0,0,324,1
136,3,Counties.Manukau,557790,557530,187,271,250,0,0,0,581,3
136,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
136,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
136,11,MidCentral,178240,178190,36,52,50,0,0,0,183,1
136,6,Bay.of.Plenty,236820,236783,28,38,33,0,0,0,239,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
136,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
136,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,141,1
136,2,Auckland,538840,538523,206,328,315,0,0,0,574,2
136,17,Canterbury,562870,562816,37,58,54,0,0,0,585,1
136,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,156,1
136,4,Waikato,417130,417082,37,50,48,0,0,0,418,1
136,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,306,1
137,18,South.Canterbury,60025,59955,45,72,70,0,0,0,63,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
137,10,Whanganui,64565,64548,12,18,17,0,0,0,56,1
137,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,329,1
137,3,Counties.Manukau,557790,557530,187,271,250,0,0,0,534,3
137,6,Bay.of.Plenty,236820,236783,28,38,33,0,0,0,200,4
137,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,151,1
137,1,Waitemata,622350,621919,311,451,431,0,0,0,677,1
137,2,Auckland,538840,538523,206,328,315,0,0,0,544,2
137,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
137,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
137,17,Canterbury,562870,562816,37,58,54,0,0,0,555,1
137,0,Northland,178500,178473,17,31,27,0,0,0,165,1
137,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
137,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,149,1
137,4,Waikato,417130,417082,37,50,48,0,0,0,378,1
137,11,MidCentral,178240,178190,36,52,50,0,0,0,179,1
137,19,Southern,328230,328110,80,122,120,0,0,0,323,1
137,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,152,1
137,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
138,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,318,1
138,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,186,1
138,19,Southern,328230,328110,80,122,120,0,0,0,335,1
138,3,Counties.Manukau,557790,557530,187,271,250,0,0,0,565,3
138,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
138,17,Canterbury,562870,562816,37,58,54,0,0,0,579,1
138,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
138,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
138,10,Whanganui,64565,64548,12,18,17,0,0,0,54,1
138,18,South.Canterbury,60025,59955,45,72,70,0,0,0,72,1
138,2,Auckland,538840,538523,206,328,315,0,0,0,544,2
138,0,Northland,178500,178473,17,31,27,0,0,0,176,1
138,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
138,6,Bay.of.Plenty,236820,236783,28,38,33,0,0,0,232,4
138,11,MidCentral,178240,178190,36,52,50,0,0,0,177,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
138,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,152,1
138,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,147,1
138,4,Waikato,417130,417082,37,50,48,0,0,0,430,1
138,1,Waitemata,622350,621919,311,451,431,0,0,0,628,1
139,11,MidCentral,178240,178190,36,52,50,0,0,0,184,1
139,4,Waikato,417130,417082,37,50,48,0,0,0,432,1
139,6,Bay.of.Plenty,236820,236783,28,38,34,0,0,1,224,4
139,0,Northland,178500,178473,17,31,27,0,0,0,214,1
139,2,Auckland,538840,538523,206,328,316,0,0,1,519,2
139,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,166,1
139,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
139,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,147,1
139,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
139,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,283,1
139,16,West.Coast,32445,32443,0,2,2,0,0,0,26,1
139,3,Counties.Manukau,557790,557530,187,271,252,0,0,2,594,3
139,18,South.Canterbury,60025,59955,45,72,70,0,0,0,65,1
139,1,Waitemata,622350,621919,311,451,431,0,0,0,616,1
139,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
139,17,Canterbury,562870,562816,37,58,54,0,0,0,545,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
139,10,Whanganui,64565,64548,12,18,17,0,0,0,67,1
139,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,136,1
139,19,Southern,328230,328110,80,122,120,0,0,0,357,1
140,6,Bay.of.Plenty,236820,236783,28,38,34,0,0,0,245,4
140,0,Northland,178500,178473,17,31,27,0,0,0,172,1
140,5,Lakes,110040,110040,0,0,0,0,0,0,89,1
140,2,Auckland,538840,538523,206,328,317,0,0,1,565,2
140,17,Canterbury,562870,562816,37,58,54,0,0,0,547,1
140,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,139,1
140,1,Waitemata,622350,621919,311,451,431,0,0,0,565,1
140,4,Waikato,417130,417082,37,50,48,0,0,0,418,1
140,10,Whanganui,64565,64548,12,18,17,0,0,0,76,1
140,11,MidCentral,178240,178190,36,52,50,0,0,0,158,1
140,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
140,18,South.Canterbury,60025,59955,45,72,70,0,0,0,65,1
140,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,323,1
140,3,Counties.Manukau,557790,557530,187,271,252,0,0,0,573,3
140,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,156,1
140,19,Southern,328230,328110,80,122,120,0,0,0,350,1
140,16,West.Coast,32445,32443,0,2,2,0,0,0,25,1
140,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,157,1
140,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
141,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
141,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
