ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,8,Taranaki,119640,119581,33,59,50,0,0,3,123,3
120,11,MidCentral,178240,178208,23,33,32,0,0,0,184,1
120,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,163,1
120,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,157,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
120,2,Auckland,538840,538424,278,430,397,1,1,1,526,3
120,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,549,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,27,1
120,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,157,1
120,17,Canterbury,562870,562747,89,132,123,0,0,0,595,1
120,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
120,5,Lakes,110040,110017,15,26,23,0,0,0,91,1
120,0,Northland,178500,178497,1,4,3,0,0,0,189,1
120,19,Southern,328230,328154,50,76,76,0,0,0,300,1
120,1,Waitemata,622350,621912,313,459,403,1,1,0,591,4
120,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,345,1
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
121,1,Waitemata,622350,621912,313,459,403,0,0,0,624,4
121,17,Canterbury,562870,562747,89,132,123,0,0,0,587,1
121,18,South.Canterbury,60025,60019,3,7,6,0,0,0,44,1
121,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,152,1
121,5,Lakes,110040,110017,15,26,23,0,0,0,123,1
121,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,358,1
121,11,MidCentral,178240,178208,23,33,32,0,0,0,173,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
121,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,574,1
121,19,Southern,328230,328154,50,76,76,0,0,0,337,1
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
121,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,153,1
121,8,Taranaki,119640,119581,33,59,50,0,0,0,115,3
121,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
121,2,Auckland,538840,538423,279,431,397,1,1,0,538,3
121,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,180,1
121,4,Waikato,417130,417038,58,99,92,0,0,0,447,1
121,0,Northland,178500,178497,1,4,3,0,0,0,156,1
121,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,246,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
122,8,Taranaki,119640,119581,33,59,50,0,0,0,105,3
122,2,Auckland,538840,538423,279,431,397,0,0,0,576,3
122,17,Canterbury,562870,562747,89,132,123,0,0,0,555,1
122,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,513,1
122,1,Waitemata,622350,621908,316,463,403,3,4,0,648,4
122,4,Waikato,417130,417038,58,99,92,0,0,0,418,1
122,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,176,1
122,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,144,1
122,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,150,1
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
122,11,MidCentral,178240,178208,23,33,32,0,0,0,167,1
122,18,South.Canterbury,60025,60019,3,7,6,0,0,0,68,1
122,5,Lakes,110040,110017,15,26,23,0,0,0,116,1
122,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,257,1
122,19,Southern,328230,328154,50,76,76,0,0,0,280,1
122,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,303,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
122,0,Northland,178500,178497,1,4,3,0,0,0,171,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
123,5,Lakes,110040,110017,15,26,23,0,0,0,102,1
123,11,MidCentral,178240,178208,23,33,32,0,0,0,160,1
123,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,236,1
123,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,172,1
123,1,Waitemata,622350,621905,318,466,403,2,3,0,622,4
123,18,South.Canterbury,60025,60019,3,7,6,0,0,0,66,1
123,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,314,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
123,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,162,1
123,0,Northland,178500,178497,1,4,3,0,0,0,175,1
123,4,Waikato,417130,417038,58,99,92,0,0,0,434,1
123,2,Auckland,538840,538422,280,432,399,1,1,2,521,3
123,8,Taranaki,119640,119581,33,59,50,0,0,0,122,3
123,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,143,1
123,17,Canterbury,562870,562747,89,132,123,0,0,0,540,1
123,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,600,1
123,19,Southern,328230,328154,50,76,76,0,0,0,309,1
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
124,5,Lakes,110040,110017,15,26,23,0,0,0,115,1
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
124,19,Southern,328230,328154,50,76,76,0,0,0,347,1
124,2,Auckland,538840,538422,280,432,400,0,0,1,548,3
124,8,Taranaki,119640,119581,33,59,51,0,0,1,125,3
124,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,135,1
124,1,Waitemata,622350,621903,319,468,403,1,2,0,604,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
124,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,172,1
124,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,163,1
124,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,266,1
124,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,532,1
124,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
124,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,321,1
124,0,Northland,178500,178497,1,4,3,0,0,0,189,1
124,17,Canterbury,562870,562747,89,132,123,0,0,0,589,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
124,11,MidCentral,178240,178208,23,33,32,0,0,0,166,1
124,4,Waikato,417130,417038,58,99,92,0,0,0,420,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
125,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,127,1
125,5,Lakes,110040,110017,15,26,23,0,0,0,117,1
125,8,Taranaki,119640,119581,33,59,51,0,0,0,116,3
125,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
125,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,136,1
125,2,Auckland,538840,538420,281,434,400,1,2,0,531,3
125,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,336,1
125,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,152,1
125,11,MidCentral,178240,178208,23,33,32,0,0,0,189,1
125,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,579,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
125,1,Waitemata,622350,621902,320,469,403,1,1,0,634,4
125,19,Southern,328230,328154,50,76,76,0,0,0,290,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
125,0,Northland,178500,178497,1,4,3,0,0,0,161,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
125,4,Waikato,417130,417038,58,99,92,0,0,0,426,1
125,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,260,1
125,18,South.Canterbury,60025,60019,3,7,6,0,0,0,54,1
125,17,Canterbury,562870,562747,89,132,123,0,0,0,553,1
126,5,Lakes,110040,110017,15,26,23,0,0,0,115,1
126,19,Southern,328230,328154,50,76,76,0,0,0,337,1
126,1,Waitemata,622350,621902,320,469,403,0,0,0,641,4
126,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,171,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
126,0,Northland,178500,178497,1,4,3,0,0,0,172,1
126,8,Taranaki,119640,119581,33,59,51,0,0,0,122,3
126,18,South.Canterbury,60025,60019,3,7,6,0,0,0,66,1
126,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,296,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
126,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,273,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
126,4,Waikato,417130,417038,58,99,92,0,0,0,466,1
126,11,MidCentral,178240,178208,23,33,32,0,0,0,158,1
126,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
126,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,541,1
126,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,160,1
126,2,Auckland,538840,538419,282,435,400,1,1,0,519,3
126,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,153,1
126,17,Canterbury,562870,562747,89,132,123,0,0,0,611,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
127,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,136,1
127,1,Waitemata,622350,621901,321,470,403,1,1,0,652,4
127,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,570,1
127,17,Canterbury,562870,562747,89,132,123,0,0,0,586,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
127,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,289,1
127,5,Lakes,110040,110017,15,26,23,0,0,0,110,1
127,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,157,1
127,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,148,1
127,0,Northland,178500,178497,1,4,3,0,0,0,172,1
127,18,South.Canterbury,60025,60019,3,7,6,0,0,0,47,1
127,8,Taranaki,119640,119581,33,59,52,0,0,1,121,4
127,11,MidCentral,178240,178208,23,33,32,0,0,0,183,1
127,19,Southern,328230,328154,50,76,76,0,0,0,323,1
127,2,Auckland,538840,538416,284,438,400,2,3,0,585,4
127,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,236,1
127,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
127,4,Waikato,417130,417038,58,99,92,0,0,0,416,1
128,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,556,1
128,5,Lakes,110040,110017,15,26,23,0,0,0,94,1
128,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
128,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,168,1
128,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,250,1
128,4,Waikato,417130,417038,58,99,92,0,0,0,411,1
128,0,Northland,178500,178497,1,4,3,0,0,0,169,1
128,18,South.Canterbury,60025,60019,3,7,6,0,0,0,68,1
128,17,Canterbury,562870,562747,89,132,123,0,0,0,581,1
128,8,Taranaki,119640,119581,33,59,52,0,0,0,107,4
128,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,144,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
128,2,Auckland,538840,538413,285,441,402,1,3,2,539,4
128,1,Waitemata,622350,621901,321,470,404,0,0,1,636,4
128,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
128,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,137,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
128,19,Southern,328230,328154,50,76,76,0,0,0,329,1
128,11,MidCentral,178240,178208,23,33,32,0,0,0,175,1
128,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,318,1
129,5,Lakes,110040,110017,15,26,23,0,0,0,118,1
129,19,Southern,328230,328154,50,76,76,0,0,0,334,1
129,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,167,1
129,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
129,4,Waikato,417130,417038,58,99,92,0,0,0,419,1
129,8,Taranaki,119640,119581,33,59,52,0,0,0,118,4
129,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,242,1
129,0,Northland,178500,178497,1,4,3,0,0,0,165,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
129,18,South.Canterbury,60025,60019,3,7,6,0,0,0,65,1
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
129,1,Waitemata,622350,621901,321,470,404,0,0,0,586,4
129,11,MidCentral,178240,178208,23,33,32,0,0,0,200,1
129,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,546,1
129,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,327,1
129,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,142,1
129,2,Auckland,538840,538411,287,443,402,2,2,0,552,4
129,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,149,1
129,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
129,17,Canterbury,562870,562747,89,132,123,0,0,0,556,1
130,18,South.Canterbury,60025,60019,3,7,6,0,0,0,51,1
130,5,Lakes,110040,110017,15,26,23,0,0,0,110,1
130,1,Waitemata,622350,621899,322,472,404,1,2,0,624,4
130,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,580,1
130,19,Southern,328230,328154,50,76,76,0,0,0,335,1
130,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,214,1
130,17,Canterbury,562870,562747,89,132,123,0,0,0,534,1
130,0,Northland,178500,178497,1,4,3,0,0,0,160,1
130,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,155,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
130,2,Auckland,538840,538409,289,445,403,2,2,1,494,4
130,8,Taranaki,119640,119581,33,59,54,0,0,2,150,4
130,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
130,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,156,1
130,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
130,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,301,1
130,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,164,1
130,4,Waikato,417130,417038,58,99,92,0,0,0,447,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
130,11,MidCentral,178240,178208,23,33,32,0,0,0,181,1
131,19,Southern,328230,328154,50,76,76,0,0,0,341,1
131,2,Auckland,538840,538408,290,446,403,1,1,0,511,4
131,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
131,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,144,1
131,18,South.Canterbury,60025,60019,3,7,6,0,0,0,73,1
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
131,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,257,1
131,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,548,1
131,1,Waitemata,622350,621899,322,472,404,0,0,0,622,4
131,17,Canterbury,562870,562747,89,132,123,0,0,0,587,1
131,5,Lakes,110040,110017,15,26,23,0,0,0,105,1
131,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,150,1
131,8,Taranaki,119640,119581,33,59,54,0,0,0,135,4
131,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
131,11,MidCentral,178240,178208,23,33,32,0,0,0,169,1
131,0,Northland,178500,178497,1,4,3,0,0,0,204,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
131,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,178,1
131,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,282,1
131,4,Waikato,417130,417038,58,99,92,0,0,0,402,1
132,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,248,1
132,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,152,1
132,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
132,0,Northland,178500,178497,1,4,3,0,0,0,173,1
132,1,Waitemata,622350,621899,322,472,405,0,0,1,633,4
132,11,MidCentral,178240,178208,23,33,32,0,0,0,175,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
132,5,Lakes,110040,110017,15,26,23,0,0,0,102,1
132,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,548,1
132,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
132,8,Taranaki,119640,119581,33,59,54,0,0,0,124,4
132,2,Auckland,538840,538408,290,446,403,0,0,0,544,4
132,4,Waikato,417130,417038,58,99,92,0,0,0,411,1
132,17,Canterbury,562870,562747,89,132,123,0,0,0,585,1
132,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
132,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,163,1
132,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,154,1
132,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,321,1
132,19,Southern,328230,328154,50,76,76,0,0,0,326,1
133,17,Canterbury,562870,562747,89,132,123,0,0,0,519,1
133,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,307,1
133,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,153,1
133,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,562,1
133,10,Whanganui,64565,64565,0,0,0,0,0,0,91,1
133,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,146,1
133,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,157,1
133,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,220,1
133,11,MidCentral,178240,178208,23,33,32,0,0,0,209,1
133,2,Auckland,538840,538408,290,446,403,0,0,0,538,4
133,0,Northland,178500,178497,1,4,3,0,0,0,187,1
133,19,Southern,328230,328154,50,76,76,0,0,0,338,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
133,1,Waitemata,622350,621898,323,473,406,1,1,1,618,4
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
133,4,Waikato,417130,417038,58,99,92,0,0,0,432,1
133,8,Taranaki,119640,119581,33,59,56,0,0,2,117,4
133,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
133,18,South.Canterbury,60025,60019,3,7,6,0,0,0,67,1
133,5,Lakes,110040,110017,15,26,23,0,0,0,117,1
134,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,320,1
134,2,Auckland,538840,538407,291,447,403,1,1,0,517,4
134,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,541,1
134,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
134,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,149,1
134,8,Taranaki,119640,119581,33,59,56,0,0,0,127,3
134,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
134,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
134,1,Waitemata,622350,621898,323,473,406,0,0,0,627,4
134,0,Northland,178500,178497,1,4,3,0,0,0,180,1
134,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,160,1
134,11,MidCentral,178240,178208,23,33,32,0,0,0,161,1
134,17,Canterbury,562870,562747,89,132,123,0,0,0,532,1
134,4,Waikato,417130,417038,58,99,92,0,0,0,442,1
134,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,157,1
134,19,Southern,328230,328154,50,76,76,0,0,0,305,1
134,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,1
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
134,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,253,1
134,5,Lakes,110040,110017,15,26,23,0,0,0,113,1
135,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,160,1
135,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,578,1
135,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
135,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,339,1
135,1,Waitemata,622350,621898,323,473,408,0,0,2,582,4
135,8,Taranaki,119640,119581,33,59,57,0,0,1,114,3
135,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,154,1
135,19,Southern,328230,328154,50,76,76,0,0,0,317,1
135,17,Canterbury,562870,562747,89,132,123,0,0,0,573,1
135,2,Auckland,538840,538405,293,449,403,2,2,0,527,4
135,5,Lakes,110040,110017,15,26,23,0,0,0,98,1
135,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,264,1
135,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,153,1
135,18,South.Canterbury,60025,60019,3,7,6,0,0,0,50,1
135,0,Northland,178500,178497,1,4,3,0,0,0,172,1
135,4,Waikato,417130,417038,58,99,92,0,0,0,395,1
135,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
135,11,MidCentral,178240,178208,23,33,32,0,0,0,189,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
136,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,141,1
136,2,Auckland,538840,538405,293,449,404,0,0,1,542,4
136,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
136,8,Taranaki,119640,119581,33,59,58,0,0,1,121,3
136,5,Lakes,110040,110017,15,26,23,0,0,0,86,1
136,17,Canterbury,562870,562747,89,132,123,0,0,0,556,1
136,11,MidCentral,178240,178208,23,33,32,0,0,0,175,1
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
136,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
136,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,209,1
136,4,Waikato,417130,417038,58,99,92,0,0,0,405,1
136,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,151,1
136,0,Northland,178500,178497,1,4,3,0,0,0,169,1
136,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,554,1
136,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,323,1
136,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
136,19,Southern,328230,328154,50,76,76,0,0,0,312,1
136,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,170,1
136,1,Waitemata,622350,621898,323,473,409,0,0,1,611,4
137,2,Auckland,538840,538405,293,449,404,0,0,0,576,4
137,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,570,1
137,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
137,8,Taranaki,119640,119581,33,59,59,0,0,1,134,3
137,5,Lakes,110040,110017,15,26,23,0,0,0,106,1
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
137,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,165,1
137,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,1
137,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,147,1
137,17,Canterbury,562870,562747,89,132,123,0,0,0,564,1
137,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
137,4,Waikato,417130,417038,58,99,92,0,0,0,427,1
137,11,MidCentral,178240,178208,23,33,32,0,0,0,190,1
137,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,324,1
137,0,Northland,178500,178497,1,4,3,0,0,0,210,1
137,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,147,1
137,1,Waitemata,622350,621898,323,473,410,0,0,1,628,4
137,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,235,1
137,19,Southern,328230,328154,50,76,76,0,0,0,319,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
138,19,Southern,328230,328154,50,76,76,0,0,0,292,1
138,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
138,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
138,17,Canterbury,562870,562747,89,132,123,0,0,0,525,1
138,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,231,1
138,5,Lakes,110040,110017,15,26,23,0,0,0,113,1
138,1,Waitemata,622350,621898,323,473,412,0,0,2,627,4
138,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,145,1
138,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,518,1
138,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
138,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,330,1
138,4,Waikato,417130,417038,58,99,92,0,0,0,417,1
138,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,125,1
138,11,MidCentral,178240,178208,23,33,32,0,0,0,186,1
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
138,0,Northland,178500,178497,1,4,3,0,0,0,171,1
138,8,Taranaki,119640,119581,33,59,59,0,0,0,120,3
138,2,Auckland,538840,538404,293,450,404,0,1,0,543,4
138,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,181,1
139,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
139,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,541,1
139,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
139,1,Waitemata,622350,621898,323,473,413,0,0,1,628,4
139,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,237,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
139,19,Southern,328230,328154,50,76,76,0,0,0,308,1
139,11,MidCentral,178240,178208,23,33,32,0,0,0,189,1
139,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
139,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,150,1
139,17,Canterbury,562870,562747,89,132,123,0,0,0,563,1
139,0,Northland,178500,178497,1,4,3,0,0,0,208,1
139,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,133,1
139,8,Taranaki,119640,119581,33,59,59,0,0,0,102,3
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
139,4,Waikato,417130,417038,58,99,92,0,0,0,441,1
139,5,Lakes,110040,110017,15,26,23,0,0,0,120,1
139,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,141,1
139,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,334,1
139,2,Auckland,538840,538404,293,450,404,0,0,0,538,4
140,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,245,1
140,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,545,1
140,4,Waikato,417130,417038,58,99,92,0,0,0,397,1
140,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
140,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,141,1
140,0,Northland,178500,178497,1,4,3,0,0,0,169,1
140,11,MidCentral,178240,178208,23,33,32,0,0,0,191,1
140,1,Waitemata,622350,621898,323,473,413,0,0,0,625,4
140,19,Southern,328230,328154,50,76,76,0,0,0,331,1
140,17,Canterbury,562870,562747,89,132,123,0,0,0,574,1
140,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,302,1
140,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,139,1
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
140,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,161,1
140,2,Auckland,538840,538403,294,451,405,1,1,1,555,4
140,8,Taranaki,119640,119581,33,59,59,0,0,0,116,3
140,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
140,5,Lakes,110040,110017,15,26,23,0,0,0,108,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
140,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
141,2,Auckland,538840,538403,294,451,407,0,0,2,522,4
141,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,181,1
141,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,548,1
