ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,5,Lakes,110040,110023,13,18,1,1,1,0,91,4
36,11,MidCentral,178240,178183,41,61,3,1,2,2,201,4
36,10,Whanganui,64565,64561,1,4,0,0,0,0,71,2
36,12,Hutt.Valley,149270,149177,52,101,6,1,1,1,165,4
36,6,Bay.of.Plenty,236820,236782,21,38,5,0,0,1,222,4
36,17,Canterbury,562870,562807,46,68,7,0,0,0,580,4
36,19,Southern,328230,328121,82,115,11,0,0,2,329,4
36,0,Northland,178500,178402,72,105,8,1,1,0,199,4
36,5,Lakes,110040,110023,13,18,1,0,0,0,102,4
36,15,Nelson.Marlborough,150280,150227,38,56,2,0,0,0,165,4
36,16,West.Coast,32445,32259,134,190,4,3,3,0,37,4
36,18,South.Canterbury,60025,60007,14,19,0,0,0,0,59,4
36,3,Counties.Manukau,557790,557665,82,129,6,3,3,0,582,4
36,1,Waitemata,622350,622048,218,314,17,1,1,1,622,4
36,13,Capital.and.Coast,316620,316419,140,212,8,3,4,1,313,4
36,7,Tairawhiti,48965,48944,13,22,0,0,0,0,47,4
36,14,Wairarapa,44845,44837,6,8,0,1,1,0,34,1
36,4,Waikato,417130,417066,53,70,10,0,0,2,427,4
36,9,Hawkes.Bay,165360,165301,43,62,3,2,2,1,161,4
36,8,Taranaki,119640,119512,87,132,7,2,2,0,135,4
36,2,Auckland,538840,538608,150,240,17,4,5,5,528,4
37,15,Nelson.Marlborough,150280,150224,41,59,3,3,3,1,134,4
37,14,Wairarapa,44845,44837,6,8,0,0,0,0,51,1
37,13,Capital.and.Coast,316620,316416,141,215,11,1,3,3,315,4
37,0,Northland,178500,178401,73,106,10,1,1,2,163,4
37,18,South.Canterbury,60025,60007,14,19,0,0,0,0,72,4
37,8,Taranaki,119640,119511,88,133,8,1,1,1,128,4
37,11,MidCentral,178240,178183,41,61,3,0,0,0,202,4
37,12,Hutt.Valley,149270,149176,53,102,6,1,1,0,166,4
37,5,Lakes,110040,110023,13,18,1,0,0,0,99,4
37,7,Tairawhiti,48965,48944,13,22,0,0,0,0,53,4
37,1,Waitemata,622350,622043,222,319,21,4,5,4,634,4
37,19,Southern,328230,328121,82,115,12,0,0,1,328,4
37,6,Bay.of.Plenty,236820,236782,21,38,5,0,0,0,234,4
37,2,Auckland,538840,538607,151,241,22,1,1,5,561,4
37,3,Counties.Manukau,557790,557662,83,132,8,1,3,2,614,4
37,9,Hawkes.Bay,165360,165299,44,64,4,1,2,1,168,4
37,17,Canterbury,562870,562807,46,68,8,0,0,1,541,4
37,10,Whanganui,64565,64561,1,4,0,0,0,0,71,2
37,16,West.Coast,32445,32250,141,199,7,7,9,3,38,4
37,4,Waikato,417130,417065,53,71,11,0,1,1,446,4
38,9,Hawkes.Bay,165360,165298,45,65,6,1,1,2,157,4
38,11,MidCentral,178240,178182,42,62,5,1,1,2,171,4
38,18,South.Canterbury,60025,60007,14,19,0,0,0,0,61,4
38,7,Tairawhiti,48965,48944,13,22,0,0,0,0,66,4
38,15,Nelson.Marlborough,150280,150223,41,60,3,0,1,0,151,4
38,16,West.Coast,32445,32250,141,199,8,0,0,1,43,4
38,8,Taranaki,119640,119510,89,134,13,1,1,5,121,4
38,2,Auckland,538840,538605,152,243,23,1,2,1,563,4
38,13,Capital.and.Coast,316620,316410,146,221,14,5,6,3,325,4
38,10,Whanganui,64565,64561,1,4,0,0,0,0,73,2
38,0,Northland,178500,178401,73,106,13,0,0,3,190,4
38,12,Hutt.Valley,149270,149176,53,102,8,0,0,2,152,4
38,1,Waitemata,622350,622039,223,323,24,1,4,3,600,4
38,5,Lakes,110040,110022,13,19,2,0,1,1,95,4
38,6,Bay.of.Plenty,236820,236782,21,38,6,0,0,1,235,4
38,19,Southern,328230,328121,82,115,14,0,0,2,296,4
38,3,Counties.Manukau,557790,557659,85,135,10,2,3,2,549,4
38,17,Canterbury,562870,562807,46,68,8,0,0,0,607,4
38,4,Waikato,417130,417065,53,71,11,0,0,0,398,4
38,14,Wairarapa,44845,44836,7,9,0,1,1,0,49,1
39,9,Hawkes.Bay,165360,165296,45,67,6,0,2,0,186,4
39,10,Whanganui,64565,64561,1,4,0,0,0,0,70,2
39,12,Hutt.Valley,149270,149176,53,102,11,0,0,3,159,4
39,0,Northland,178500,178400,73,107,17,0,1,4,159,4
39,1,Waitemata,622350,622035,227,327,30,4,4,6,600,4
39,17,Canterbury,562870,562807,46,68,10,0,0,2,577,4
39,8,Taranaki,119640,119510,89,134,15,0,0,2,128,4
39,16,West.Coast,32445,32249,142,200,10,1,1,2,32,4
39,11,MidCentral,178240,178180,42,64,5,0,2,0,178,4
39,7,Tairawhiti,48965,48943,14,23,0,1,1,0,49,4
39,4,Waikato,417130,417065,53,71,15,0,0,4,406,4
39,6,Bay.of.Plenty,236820,236782,21,38,7,0,0,1,229,4
39,15,Nelson.Marlborough,150280,150223,41,60,4,0,0,1,158,4
39,18,South.Canterbury,60025,60007,14,19,1,0,0,1,60,4
39,14,Wairarapa,44845,44836,7,9,0,0,0,0,34,1
39,3,Counties.Manukau,557790,557659,85,135,13,0,0,3,551,4
39,13,Capital.and.Coast,316620,316408,147,223,18,1,2,4,344,4
39,19,Southern,328230,328121,82,115,18,0,0,4,332,4
39,2,Auckland,538840,538605,152,243,30,0,0,7,523,4
39,5,Lakes,110040,110021,14,20,2,1,1,0,99,4
40,11,MidCentral,178240,178180,42,64,8,0,0,3,182,4
40,1,Waitemata,622350,622032,227,330,38,0,3,8,671,4
40,3,Counties.Manukau,557790,557657,87,137,14,2,2,1,558,4
40,9,Hawkes.Bay,165360,165294,46,69,7,1,2,1,171,4
40,4,Waikato,417130,417063,55,73,15,2,2,0,431,4
40,6,Bay.of.Plenty,236820,236782,21,38,8,0,0,1,238,4
40,13,Capital.and.Coast,316620,316407,148,224,23,1,1,5,345,4
40,0,Northland,178500,178400,73,107,19,0,0,2,189,4
40,8,Taranaki,119640,119508,91,136,17,2,2,2,107,4
40,15,Nelson.Marlborough,150280,150221,42,62,5,1,2,1,154,4
40,7,Tairawhiti,48965,48942,15,24,0,1,1,0,62,4
40,5,Lakes,110040,110021,14,20,3,0,0,1,108,4
40,12,Hutt.Valley,149270,149173,56,105,13,3,3,2,159,4
40,17,Canterbury,562870,562806,46,69,12,0,1,2,545,4
40,14,Wairarapa,44845,44835,7,10,0,0,1,0,42,1
40,2,Auckland,538840,538604,153,244,36,1,1,6,519,4
40,19,Southern,328230,328121,82,115,20,0,0,2,334,4
40,10,Whanganui,64565,64561,1,4,0,0,0,0,67,2
40,18,South.Canterbury,60025,60007,14,19,2,0,0,1,69,4
40,16,West.Coast,32445,32248,142,201,16,0,1,6,34,4
41,11,MidCentral,178240,178180,42,64,10,0,0,2,171,4
41,7,Tairawhiti,48965,48942,15,24,0,0,0,0,44,4
41,8,Taranaki,119640,119508,91,136,22,0,0,5,128,4
41,0,Northland,178500,178400,73,107,24,0,0,5,195,4
41,19,Southern,328230,328121,82,115,23,0,0,3,343,4
41,15,Nelson.Marlborough,150280,150218,45,65,6,3,3,1,163,4
41,9,Hawkes.Bay,165360,165293,47,70,9,1,1,2,144,4
41,16,West.Coast,32445,32247,143,202,21,1,1,5,40,4
41,18,South.Canterbury,60025,60007,14,19,2,0,0,0,72,4
41,2,Auckland,538840,538604,153,244,42,0,0,6,521,4
41,4,Waikato,417130,417062,55,74,16,0,1,1,409,4
41,5,Lakes,110040,110020,15,21,3,1,1,0,107,4
41,13,Capital.and.Coast,316620,316405,150,226,26,2,2,3,367,4
41,14,Wairarapa,44845,44834,8,11,0,1,1,0,41,1
41,17,Canterbury,562870,562806,46,69,13,0,0,1,526,4
41,12,Hutt.Valley,149270,149172,56,106,13,0,1,0,145,4
41,1,Waitemata,622350,622029,229,333,46,2,3,8,631,4
41,3,Counties.Manukau,557790,557654,89,140,19,2,3,5,543,4
41,10,Whanganui,64565,64561,1,4,0,0,0,0,71,2
41,6,Bay.of.Plenty,236820,236782,21,38,12,0,0,4,248,4
42,8,Taranaki,119640,119507,92,137,23,1,1,1,115,4
42,12,Hutt.Valley,149270,149172,56,106,15,0,0,2,142,4
42,2,Auckland,538840,538603,154,245,52,1,1,10,549,4
42,5,Lakes,110040,110020,15,21,4,0,0,1,133,4
42,1,Waitemata,622350,622028,230,334,61,1,1,15,576,4
42,16,West.Coast,32445,32244,145,205,25,2,3,4,30,4
42,10,Whanganui,64565,64561,1,4,1,0,0,1,73,2
42,9,Hawkes.Bay,165360,165292,48,71,11,1,1,2,179,4
42,13,Capital.and.Coast,316620,316404,151,227,31,1,1,5,321,4
42,18,South.Canterbury,60025,60007,14,19,3,0,0,1,60,4
42,11,MidCentral,178240,178177,45,67,10,3,3,0,167,4
42,6,Bay.of.Plenty,236820,236782,21,38,16,0,0,4,215,4
42,3,Counties.Manukau,557790,557652,91,142,22,2,2,3,558,4
42,17,Canterbury,562870,562805,46,70,14,0,1,1,530,4
42,4,Waikato,417130,417062,55,74,19,0,0,3,400,4
42,19,Southern,328230,328121,82,115,27,0,0,4,326,4
42,15,Nelson.Marlborough,150280,150217,46,66,6,1,1,0,146,4
42,7,Tairawhiti,48965,48942,15,24,0,0,0,0,50,4
42,0,Northland,178500,178400,73,107,26,0,0,2,164,4
42,14,Wairarapa,44845,44833,8,12,1,0,1,1,42,1
43,6,Bay.of.Plenty,236820,236782,21,38,17,0,0,1,226,4
43,16,West.Coast,32445,32243,146,206,32,1,1,7,44,4
43,1,Waitemata,622350,622026,232,336,72,2,2,11,626,4
43,9,Hawkes.Bay,165360,165291,49,72,11,1,1,0,146,4
43,0,Northland,178500,178398,75,109,28,2,2,2,188,4
43,14,Wairarapa,44845,44830,9,15,1,1,3,0,41,4
43,12,Hutt.Valley,149270,149171,57,107,16,1,1,1,141,4
43,18,South.Canterbury,60025,60007,14,19,3,0,0,0,79,4
43,7,Tairawhiti,48965,48941,16,25,1,1,1,1,49,4
43,4,Waikato,417130,417061,56,75,23,1,1,4,429,4
43,13,Capital.and.Coast,316620,316402,152,229,39,1,2,8,333,4
43,3,Counties.Manukau,557790,557649,92,145,27,1,3,5,543,4
43,8,Taranaki,119640,119507,92,137,32,0,0,9,104,4
43,2,Auckland,538840,538601,155,247,62,1,2,10,509,4
43,10,Whanganui,64565,64561,1,4,2,0,0,1,71,1
43,19,Southern,328230,328121,82,115,30,0,0,3,330,4
43,15,Nelson.Marlborough,150280,150216,47,67,10,1,1,4,151,4
43,5,Lakes,110040,110020,15,21,4,0,0,0,93,4
43,17,Canterbury,562870,562805,46,70,17,0,0,3,552,4
43,11,MidCentral,178240,178176,46,68,12,1,1,2,183,4
44,3,Counties.Manukau,557790,557647,93,147,31,1,2,4,562,4
44,19,Southern,328230,328121,82,115,34,0,0,4,323,4
44,15,Nelson.Marlborough,150280,150215,48,68,13,1,1,3,141,4
44,14,Wairarapa,44845,44830,9,15,1,0,0,0,40,4
44,4,Waikato,417130,417061,56,75,29,0,0,6,427,4
44,7,Tairawhiti,48965,48941,16,25,1,0,0,0,41,4
44,6,Bay.of.Plenty,236820,236782,21,38,17,0,0,0,219,4
44,5,Lakes,110040,110020,15,21,5,0,0,1,108,4
44,17,Canterbury,562870,562805,46,70,22,0,0,5,556,4
44,18,South.Canterbury,60025,60007,14,19,4,0,0,1,53,4
44,10,Whanganui,64565,64561,1,4,2,0,0,0,67,1
44,1,Waitemata,622350,622026,232,336,83,0,0,11,659,4
44,9,Hawkes.Bay,165360,165290,50,73,13,1,1,2,158,4
44,8,Taranaki,119640,119506,93,138,36,1,1,4,135,4
44,0,Northland,178500,178398,75,109,35,0,0,7,188,4
44,16,West.Coast,32445,32243,146,206,36,0,0,4,32,4
44,13,Capital.and.Coast,316620,316400,154,231,50,2,2,11,342,4
44,12,Hutt.Valley,149270,149171,57,107,23,0,0,7,152,4
44,2,Auckland,538840,538601,155,247,70,0,0,8,525,4
44,11,MidCentral,178240,178175,46,69,16,0,1,4,191,4
45,2,Auckland,538840,538601,155,247,86,0,0,16,523,4
45,6,Bay.of.Plenty,236820,236782,21,38,19,0,0,2,233,4
45,12,Hutt.Valley,149270,149171,57,107,28,0,0,5,147,4
45,8,Taranaki,119640,119506,93,138,42,0,0,6,132,4
45,13,Capital.and.Coast,316620,316400,154,231,57,0,0,7,377,4
45,11,MidCentral,178240,178174,46,70,20,0,1,4,162,4
45,15,Nelson.Marlborough,150280,150213,50,70,15,2,2,2,148,4
45,17,Canterbury,562870,562804,47,71,24,1,1,2,571,4
45,18,South.Canterbury,60025,60007,14,19,4,0,0,0,68,4
45,19,Southern,328230,328121,82,115,38,0,0,4,328,4
45,3,Counties.Manukau,557790,557647,93,147,41,0,0,10,559,4
45,16,West.Coast,32445,32241,148,208,46,2,2,10,43,4
45,5,Lakes,110040,110020,15,21,7,0,0,2,95,4
45,7,Tairawhiti,48965,48941,16,25,3,0,0,2,54,4
45,14,Wairarapa,44845,44829,10,16,1,1,1,0,36,4
45,4,Waikato,417130,417060,57,76,30,1,1,1,438,4
45,10,Whanganui,64565,64561,1,4,2,0,0,0,65,1
45,1,Waitemata,622350,622025,233,337,97,1,1,14,635,4
45,9,Hawkes.Bay,165360,165289,51,74,17,1,1,4,172,4
45,0,Northland,178500,178398,75,109,41,0,0,6,190,4
46,16,West.Coast,32445,32237,151,212,59,3,4,13,31,4
46,2,Auckland,538840,538601,155,247,97,0,0,11,571,4
46,10,Whanganui,64565,64561,1,4,2,0,0,0,61,1
46,6,Bay.of.Plenty,236820,236782,21,38,23,0,0,4,246,4
46,0,Northland,178500,178398,75,109,48,0,0,7,198,4
46,12,Hutt.Valley,149270,149168,60,110,32,3,3,4,146,4
46,5,Lakes,110040,110020,15,21,7,0,0,0,116,4
46,3,Counties.Manukau,557790,557644,96,150,49,3,3,8,568,4
46,4,Waikato,417130,417060,57,76,31,0,0,1,431,4
46,17,Canterbury,562870,562804,47,71,28,0,0,4,538,4
46,11,MidCentral,178240,178173,46,71,23,0,1,3,188,4
46,15,Nelson.Marlborough,150280,150213,50,70,17,0,0,2,144,4
46,8,Taranaki,119640,119506,93,138,51,0,0,9,102,4
46,19,Southern,328230,328121,82,115,44,0,0,6,332,4
46,1,Waitemata,622350,622023,233,339,118,0,2,21,626,4
46,13,Capital.and.Coast,316620,316397,157,234,72,3,3,15,323,4
46,14,Wairarapa,44845,44827,11,18,1,1,2,0,43,4
46,7,Tairawhiti,48965,48941,16,25,3,0,0,0,53,4
46,9,Hawkes.Bay,165360,165289,51,74,19,0,0,2,170,4
46,18,South.Canterbury,60025,60007,14,19,6,0,0,2,67,4
47,16,West.Coast,32445,32236,152,213,67,1,1,8,39,4
47,8,Taranaki,119640,119506,93,138,60,0,0,9,143,4
47,10,Whanganui,64565,64561,1,4,2,0,0,0,68,1
47,12,Hutt.Valley,149270,149167,61,111,37,1,1,5,157,4
47,4,Waikato,417130,417060,57,76,35,0,0,4,411,4
47,0,Northland,178500,178398,75,109,54,0,0,6,182,4
47,2,Auckland,538840,538601,155,247,106,0,0,9,524,4
47,13,Capital.and.Coast,316620,316396,158,235,84,1,1,12,337,4
47,5,Lakes,110040,110020,15,21,7,0,0,0,89,4
47,11,MidCentral,178240,178173,46,71,25,0,0,2,197,4
47,14,Wairarapa,44845,44827,11,18,1,0,0,0,38,4
47,7,Tairawhiti,48965,48941,16,25,6,0,0,3,55,4
47,17,Canterbury,562870,562803,48,72,34,1,1,6,514,4
47,18,South.Canterbury,60025,60007,14,19,6,0,0,0,58,4
47,6,Bay.of.Plenty,236820,236782,21,38,26,0,0,3,255,4
47,9,Hawkes.Bay,165360,165289,51,74,22,0,0,3,172,4
47,3,Counties.Manukau,557790,557642,97,152,53,1,2,4,567,4
47,1,Waitemata,622350,622021,233,341,133,0,2,15,652,4
47,19,Southern,328230,328121,82,115,51,0,0,7,324,4
47,15,Nelson.Marlborough,150280,150213,50,70,19,0,0,2,142,4
48,5,Lakes,110040,110020,15,21,7,0,0,0,113,4
48,17,Canterbury,562870,562803,48,72,39,0,0,5,534,4
48,2,Auckland,538840,538601,155,247,130,0,0,24,523,4
48,6,Bay.of.Plenty,236820,236782,21,38,29,0,0,3,239,4
48,15,Nelson.Marlborough,150280,150212,51,71,21,1,1,2,129,4
48,1,Waitemata,622350,622021,233,341,151,0,0,18,622,4
48,4,Waikato,417130,417060,57,76,36,0,0,1,438,4
48,7,Tairawhiti,48965,48940,16,26,6,0,1,0,51,4
48,18,South.Canterbury,60025,60007,14,19,6,0,0,0,56,4
48,19,Southern,328230,328121,82,115,57,0,0,6,330,4
48,9,Hawkes.Bay,165360,165287,52,76,26,1,2,4,180,4
48,0,Northland,178500,178398,75,109,57,0,0,3,179,4
48,11,MidCentral,178240,178173,46,71,30,0,0,5,160,4
48,3,Counties.Manukau,557790,557641,98,153,63,1,1,10,560,4
48,14,Wairarapa,44845,44826,12,19,1,1,1,0,52,4
48,13,Capital.and.Coast,316620,316395,159,236,93,1,1,9,306,4
48,10,Whanganui,64565,64561,1,4,3,0,0,1,62,1
48,16,West.Coast,32445,32235,153,214,74,1,1,7,31,4
48,12,Hutt.Valley,149270,149166,62,112,49,1,1,12,152,4
48,8,Taranaki,119640,119505,94,139,72,1,1,12,123,4
49,8,Taranaki,119640,119505,94,139,79,0,0,7,122,4
49,15,Nelson.Marlborough,150280,150211,52,72,24,1,1,3,149,4
49,18,South.Canterbury,60025,60007,14,19,7,0,0,1,75,4
49,19,Southern,328230,328121,82,115,62,0,0,5,317,4
49,13,Capital.and.Coast,316620,316394,159,237,103,0,1,10,312,4
49,17,Canterbury,562870,562802,48,73,42,0,1,3,563,4
49,7,Tairawhiti,48965,48940,16,26,6,0,0,0,41,4
49,1,Waitemata,622350,622021,233,341,167,0,0,16,608,4
49,2,Auckland,538840,538599,157,249,139,2,2,9,527,4
49,4,Waikato,417130,417060,57,76,42,0,0,6,426,4
49,12,Hutt.Valley,149270,149166,62,112,51,0,0,2,154,4
49,14,Wairarapa,44845,44825,12,20,1,0,1,0,46,4
49,5,Lakes,110040,110020,15,21,8,0,0,1,113,4
49,3,Counties.Manukau,557790,557639,100,155,72,2,2,9,536,4
49,9,Hawkes.Bay,165360,165287,52,76,29,0,0,3,165,4
49,6,Bay.of.Plenty,236820,236782,21,38,30,0,0,1,229,4
49,10,Whanganui,64565,64561,1,4,4,0,0,1,67,1
49,16,West.Coast,32445,32235,153,214,83,0,0,9,33,4
49,11,MidCentral,178240,178173,46,71,34,0,0,4,186,4
49,0,Northland,178500,178398,75,109,67,0,0,10,174,4
50,3,Counties.Manukau,557790,557639,100,155,75,0,0,3,561,4
50,14,Wairarapa,44845,44825,12,20,1,0,0,0,44,4
50,2,Auckland,538840,538598,158,250,145,1,1,6,580,4
50,9,Hawkes.Bay,165360,165287,52,76,31,0,0,2,171,4
50,1,Waitemata,622350,622019,234,343,183,1,2,16,635,4
50,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
50,16,West.Coast,32445,32232,155,217,92,2,3,9,28,4
50,12,Hutt.Valley,149270,149166,62,112,56,0,0,5,151,4
50,17,Canterbury,562870,562802,48,73,46,0,0,4,571,4
50,5,Lakes,110040,110019,15,22,9,0,1,1,111,4
50,15,Nelson.Marlborough,150280,150211,52,72,28,0,0,4,157,4
50,4,Waikato,417130,417058,59,78,46,2,2,4,397,4
50,7,Tairawhiti,48965,48939,16,27,6,0,1,0,64,4
50,11,MidCentral,178240,178169,49,75,34,3,4,0,175,3
50,13,Capital.and.Coast,316620,316393,159,238,111,0,1,8,306,4
50,19,Southern,328230,328121,82,115,67,0,0,5,346,4
50,8,Taranaki,119640,119504,95,140,85,1,1,6,133,4
50,6,Bay.of.Plenty,236820,236782,21,38,30,0,0,0,240,3
50,0,Northland,178500,178398,75,109,71,0,0,4,175,4
50,18,South.Canterbury,60025,60007,14,19,7,0,0,0,65,4
51,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
51,4,Waikato,417130,417058,59,78,47,0,0,1,419,4
51,18,South.Canterbury,60025,60007,14,19,7,0,0,0,68,4
51,7,Tairawhiti,48965,48939,16,27,9,0,0,3,58,4
51,8,Taranaki,119640,119504,95,140,91,0,0,6,108,4
51,3,Counties.Manukau,557790,557637,102,157,79,2,2,4,553,4
51,1,Waitemata,622350,622018,235,344,193,1,1,10,642,4
51,9,Hawkes.Bay,165360,165287,52,76,33,0,0,2,167,4
51,12,Hutt.Valley,149270,149166,62,112,61,0,0,5,159,4
51,2,Auckland,538840,538597,158,251,155,0,1,10,509,4
51,11,MidCentral,178240,178169,49,75,37,0,0,3,191,3
51,16,West.Coast,32445,32231,156,218,100,1,1,8,39,4
51,0,Northland,178500,178398,75,109,74,0,0,3,192,4
51,14,Wairarapa,44845,44825,12,20,1,0,0,0,39,4
51,15,Nelson.Marlborough,150280,150211,52,72,29,0,0,1,155,4
51,13,Capital.and.Coast,316620,316392,159,239,119,0,1,8,309,4
51,6,Bay.of.Plenty,236820,236782,21,38,30,0,0,0,242,3
51,5,Lakes,110040,110019,15,22,9,0,0,0,112,4
51,19,Southern,328230,328121,82,115,68,0,0,1,329,4
51,17,Canterbury,562870,562802,48,73,47,0,0,1,585,4
52,16,West.Coast,32445,32228,159,221,112,3,3,12,36,4
52,7,Tairawhiti,48965,48939,16,27,9,0,0,0,51,4
52,15,Nelson.Marlborough,150280,150209,53,74,29,1,2,0,134,4
52,17,Canterbury,562870,562802,48,73,49,0,0,2,504,4
52,9,Hawkes.Bay,165360,165285,53,78,36,1,2,3,176,4
52,14,Wairarapa,44845,44825,12,20,1,0,0,0,38,4
52,2,Auckland,538840,538597,158,251,161,0,0,6,510,4
52,13,Capital.and.Coast,316620,316391,160,240,128,1,1,9,298,4
52,11,MidCentral,178240,178169,49,75,40,0,0,3,175,3
52,5,Lakes,110040,110019,15,22,10,0,0,1,104,4
52,18,South.Canterbury,60025,60007,14,19,8,0,0,1,58,4
52,3,Counties.Manukau,557790,557636,103,158,83,1,1,4,571,4
52,12,Hutt.Valley,149270,149165,62,113,64,0,1,3,132,4
52,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
52,19,Southern,328230,328121,82,115,72,0,0,4,319,4
52,6,Bay.of.Plenty,236820,236782,21,38,31,0,0,1,227,3
52,0,Northland,178500,178398,75,109,79,0,0,5,180,4
52,1,Waitemata,622350,622017,236,345,208,1,1,15,646,4
52,8,Taranaki,119640,119503,96,141,93,1,1,2,117,4
52,4,Waikato,417130,417058,59,78,47,0,0,0,394,4
53,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
53,16,West.Coast,32445,32228,159,221,117,0,0,5,42,4
53,18,South.Canterbury,60025,60007,14,19,8,0,0,0,59,4
53,5,Lakes,110040,110019,15,22,10,0,0,0,112,4
53,0,Northland,178500,178398,75,109,80,0,0,1,174,4
53,9,Hawkes.Bay,165360,165283,55,80,37,2,2,1,150,4
53,15,Nelson.Marlborough,150280,150209,53,74,32,0,0,3,175,4
53,3,Counties.Manukau,557790,557635,104,159,86,1,1,3,549,4
53,6,Bay.of.Plenty,236820,236782,21,38,33,0,0,2,214,3
53,14,Wairarapa,44845,44825,12,20,1,0,0,0,44,4
53,17,Canterbury,562870,562802,48,73,53,0,0,4,511,4
53,8,Taranaki,119640,119502,97,142,100,1,1,7,134,4
53,4,Waikato,417130,417058,59,78,47,0,0,0,435,4
53,11,MidCentral,178240,178168,50,76,41,1,1,1,166,3
53,19,Southern,328230,328121,82,115,76,0,0,4,309,4
53,7,Tairawhiti,48965,48939,16,27,10,0,0,1,52,4
53,13,Capital.and.Coast,316620,316391,160,240,135,0,0,7,333,4
53,1,Waitemata,622350,622017,236,345,218,0,0,10,637,4
53,2,Auckland,538840,538597,158,251,170,0,0,9,581,4
53,12,Hutt.Valley,149270,149165,62,113,68,0,0,4,172,4
54,11,MidCentral,178240,178167,50,77,46,0,1,5,165,3
54,9,Hawkes.Bay,165360,165283,55,80,39,0,0,2,195,4
54,4,Waikato,417130,417058,59,78,51,0,0,4,440,4
54,6,Bay.of.Plenty,236820,236782,21,38,33,0,0,0,227,3
54,16,West.Coast,32445,32228,159,221,122,0,0,5,31,4
54,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
54,3,Counties.Manukau,557790,557632,105,162,88,1,3,2,558,4
54,13,Capital.and.Coast,316620,316391,160,240,144,0,0,9,296,4
54,7,Tairawhiti,48965,48939,16,27,11,0,0,1,52,4
54,2,Auckland,538840,538596,158,252,178,0,1,8,508,4
54,19,Southern,328230,328121,82,115,87,0,0,11,321,4
54,8,Taranaki,119640,119502,97,142,104,0,0,4,124,4
54,12,Hutt.Valley,149270,149165,62,113,73,0,0,5,165,4
54,17,Canterbury,562870,562802,48,73,55,0,0,2,539,4
54,18,South.Canterbury,60025,60007,14,19,10,0,0,2,61,4
54,14,Wairarapa,44845,44825,12,20,1,0,0,0,45,4
54,15,Nelson.Marlborough,150280,150208,53,75,35,0,1,3,151,4
54,1,Waitemata,622350,622016,237,346,228,1,1,10,604,4
54,5,Lakes,110040,110018,16,23,10,1,1,0,117,4
54,0,Northland,178500,178398,75,109,81,0,0,1,175,4
55,4,Waikato,417130,417058,59,78,53,0,0,2,411,4
55,14,Wairarapa,44845,44825,12,20,1,0,0,0,55,4
55,19,Southern,328230,328121,82,115,89,0,0,2,323,4
55,0,Northland,178500,178398,75,109,82,0,0,1,202,4
55,13,Capital.and.Coast,316620,316391,160,240,148,0,0,4,314,4
55,16,West.Coast,32445,32228,159,221,132,0,0,10,32,4
55,11,MidCentral,178240,178167,50,77,47,0,0,1,182,3
55,1,Waitemata,622350,622014,239,348,235,2,2,7,622,4
55,12,Hutt.Valley,149270,149165,62,113,74,0,0,1,159,4
55,5,Lakes,110040,110018,16,23,10,0,0,0,126,4
55,18,South.Canterbury,60025,60007,14,19,12,0,0,2,54,4
55,6,Bay.of.Plenty,236820,236782,21,38,33,0,0,0,239,3
55,7,Tairawhiti,48965,48939,16,27,12,0,0,1,44,4
55,8,Taranaki,119640,119502,97,142,108,0,0,4,116,4
55,2,Auckland,538840,538594,159,254,185,1,2,7,512,4
55,3,Counties.Manukau,557790,557632,105,162,91,0,0,3,550,4
55,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
55,15,Nelson.Marlborough,150280,150208,53,75,36,0,0,1,154,4
55,9,Hawkes.Bay,165360,165283,55,80,40,0,0,1,175,4
55,17,Canterbury,562870,562802,48,73,57,0,0,2,605,4
56,0,Northland,178500,178398,75,109,84,0,0,2,182,4
56,15,Nelson.Marlborough,150280,150207,54,76,38,1,1,2,149,4
56,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
56,6,Bay.of.Plenty,236820,236782,21,38,34,0,0,1,256,3
56,11,MidCentral,178240,178163,52,81,48,2,4,1,186,3
56,16,West.Coast,32445,32226,161,223,138,2,2,6,33,4
56,2,Auckland,538840,538593,159,255,188,0,1,3,574,4
56,7,Tairawhiti,48965,48939,16,27,14,0,0,2,54,4
56,4,Waikato,417130,417058,59,78,54,0,0,1,425,4
56,9,Hawkes.Bay,165360,165282,55,81,44,0,1,4,180,4
56,3,Counties.Manukau,557790,557631,105,163,94,0,1,3,538,4
56,12,Hutt.Valley,149270,149165,62,113,77,0,0,3,151,4
56,8,Taranaki,119640,119502,97,142,109,0,0,1,118,4
56,17,Canterbury,562870,562802,48,73,59,0,0,2,544,4
56,18,South.Canterbury,60025,60007,14,19,13,0,0,1,63,4
56,14,Wairarapa,44845,44825,12,20,1,0,0,0,49,4
56,5,Lakes,110040,110018,16,23,12,0,0,2,120,4
56,19,Southern,328230,328121,82,115,92,0,0,3,311,4
56,13,Capital.and.Coast,316620,316391,160,240,155,0,0,7,294,4
56,1,Waitemata,622350,622014,239,348,246,0,0,11,591,4
