ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,19,Southern,328230,328057,125,181,5,5,6,0,334,4
37,17,Canterbury,562870,562648,163,231,10,2,2,0,583,4
37,9,Hawkes.Bay,165360,165304,42,57,2,1,1,1,174,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
37,11,MidCentral,178240,178035,145,213,16,1,2,5,175,4
37,12,Hutt.Valley,149270,149124,88,155,2,2,3,1,142,4
37,4,Waikato,417130,417001,81,136,13,0,1,3,426,4
37,14,Wairarapa,44845,44838,5,9,1,0,0,0,47,4
37,1,Waitemata,622350,622026,231,332,25,2,5,6,618,4
37,19,Southern,328230,328052,130,186,5,5,5,0,343,4
37,2,Auckland,538840,538442,254,423,9,5,6,2,521,4
37,6,Bay.of.Plenty,236820,236765,35,61,9,0,0,1,253,4
37,8,Taranaki,119640,119618,14,23,2,0,0,1,94,4
37,5,Lakes,110040,110035,5,6,1,0,0,0,116,3
37,15,Nelson.Marlborough,150280,150172,74,111,7,2,3,2,159,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
37,18,South.Canterbury,60025,60009,11,17,0,0,0,0,70,4
37,0,Northland,178500,178470,22,31,0,0,0,0,192,4
37,13,Capital.and.Coast,316620,316311,230,326,13,4,5,2,323,4
37,10,Whanganui,64565,64545,11,20,0,0,0,0,78,4
37,3,Counties.Manukau,557790,557618,121,181,16,2,3,4,568,4
38,17,Canterbury,562870,562647,164,232,11,1,1,1,574,4
38,0,Northland,178500,178469,22,32,0,0,1,0,185,4
38,13,Capital.and.Coast,316620,316304,233,333,14,3,7,1,335,4
38,6,Bay.of.Plenty,236820,236763,36,63,10,1,2,1,229,4
38,3,Counties.Manukau,557790,557618,121,181,18,0,0,2,554,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
38,1,Waitemata,622350,622016,235,342,29,4,10,4,622,4
38,2,Auckland,538840,538432,263,433,11,9,10,2,554,4
38,14,Wairarapa,44845,44838,5,9,1,0,0,0,57,4
38,12,Hutt.Valley,149270,149114,97,165,3,9,10,1,155,4
38,15,Nelson.Marlborough,150280,150172,74,111,7,0,0,0,158,4
38,11,MidCentral,178240,178033,145,215,18,0,2,2,197,4
38,9,Hawkes.Bay,165360,165303,42,58,3,0,1,1,166,4
38,18,South.Canterbury,60025,60007,13,19,0,2,2,0,49,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
38,10,Whanganui,64565,64545,11,20,1,0,0,1,70,4
38,8,Taranaki,119640,119618,14,23,2,0,0,0,109,4
38,5,Lakes,110040,110035,5,6,1,0,0,0,108,3
38,19,Southern,328230,328045,135,193,9,5,7,4,327,4
38,4,Waikato,417130,416999,83,138,14,2,2,1,427,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
39,4,Waikato,417130,416999,83,138,16,0,0,2,407,4
39,3,Counties.Manukau,557790,557615,123,184,20,2,3,2,557,4
39,19,Southern,328230,328041,139,197,11,4,4,2,348,4
39,11,MidCentral,178240,178032,146,216,21,1,1,3,185,4
39,2,Auckland,538840,538421,271,444,13,8,11,2,546,4
39,17,Canterbury,562870,562641,166,238,14,2,6,3,563,4
39,5,Lakes,110040,110035,5,6,1,0,0,0,98,3
39,6,Bay.of.Plenty,236820,236762,37,64,12,1,1,2,263,4
39,9,Hawkes.Bay,165360,165300,44,61,4,2,3,1,163,4
39,0,Northland,178500,178469,22,32,0,0,0,0,166,4
39,15,Nelson.Marlborough,150280,150172,74,111,9,0,0,2,143,4
39,8,Taranaki,119640,119616,15,25,2,1,2,0,111,4
39,18,South.Canterbury,60025,60007,13,19,0,0,0,0,68,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
39,13,Capital.and.Coast,316620,316299,235,338,18,2,5,4,293,4
39,1,Waitemata,622350,622003,246,355,32,11,13,3,604,4
39,14,Wairarapa,44845,44838,5,9,1,0,0,0,58,4
39,12,Hutt.Valley,149270,149110,101,169,4,4,4,1,154,4
39,10,Whanganui,64565,64545,11,20,1,0,0,0,66,4
40,9,Hawkes.Bay,165360,165300,44,61,4,0,0,0,155,4
40,5,Lakes,110040,110035,5,6,1,0,0,0,122,3
40,0,Northland,178500,178468,23,33,1,1,1,1,174,4
40,15,Nelson.Marlborough,150280,150172,74,111,10,0,0,1,151,4
40,14,Wairarapa,44845,44838,5,9,1,0,0,0,49,4
40,11,MidCentral,178240,178030,147,218,24,1,2,3,184,4
40,3,Counties.Manukau,557790,557615,123,184,22,0,0,2,584,4
40,13,Capital.and.Coast,316620,316296,237,341,24,2,3,6,313,4
40,17,Canterbury,562870,562638,168,241,19,2,3,5,548,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
40,4,Waikato,417130,416999,83,138,18,0,0,2,399,4
40,12,Hutt.Valley,149270,149106,104,173,5,3,4,1,167,4
40,8,Taranaki,119640,119616,15,25,2,0,0,0,113,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
40,2,Auckland,538840,538412,280,453,19,9,9,6,580,4
40,10,Whanganui,64565,64545,11,20,1,0,0,0,75,4
40,1,Waitemata,622350,621995,251,363,36,5,8,4,612,4
40,6,Bay.of.Plenty,236820,236762,37,64,13,0,0,1,206,4
40,18,South.Canterbury,60025,60006,14,20,0,1,1,0,63,4
40,19,Southern,328230,328036,141,202,11,2,5,0,324,4
41,0,Northland,178500,178468,23,33,1,0,0,0,182,4
41,8,Taranaki,119640,119615,15,26,3,0,1,1,149,4
41,17,Canterbury,562870,562634,169,245,22,1,4,3,575,4
41,10,Whanganui,64565,64545,11,20,1,0,0,0,58,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
41,15,Nelson.Marlborough,150280,150172,74,111,12,0,0,2,122,4
41,14,Wairarapa,44845,44838,5,9,1,0,0,0,49,4
41,6,Bay.of.Plenty,236820,236761,38,65,13,1,1,0,256,4
41,5,Lakes,110040,110035,5,6,1,0,0,0,110,3
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
41,2,Auckland,538840,538402,287,463,26,7,10,7,595,4
41,4,Waikato,417130,416997,85,140,19,2,2,1,430,4
41,12,Hutt.Valley,149270,149102,106,177,8,2,4,3,141,4
41,18,South.Canterbury,60025,60006,14,20,0,0,0,0,69,4
41,13,Capital.and.Coast,316620,316290,241,347,31,4,6,7,319,4
41,1,Waitemata,622350,621989,257,369,44,6,6,8,606,4
41,11,MidCentral,178240,178030,147,218,32,0,0,8,177,4
41,3,Counties.Manukau,557790,557614,123,185,26,0,1,4,578,4
41,9,Hawkes.Bay,165360,165299,44,62,7,0,1,3,163,4
41,19,Southern,328230,328032,143,206,13,2,4,2,339,4
42,6,Bay.of.Plenty,236820,236760,39,66,14,1,1,1,221,4
42,1,Waitemata,622350,621983,261,375,50,4,6,6,613,4
42,4,Waikato,417130,416994,86,143,23,1,3,4,410,4
42,9,Hawkes.Bay,165360,165298,44,63,7,0,1,0,173,4
42,19,Southern,328230,328031,143,207,16,0,1,3,327,4
42,3,Counties.Manukau,557790,557613,124,186,33,1,1,7,535,4
42,18,South.Canterbury,60025,60003,16,23,0,2,3,0,55,4
42,17,Canterbury,562870,562631,170,248,26,1,3,4,508,4
42,15,Nelson.Marlborough,150280,150169,77,114,13,3,3,1,166,4
42,12,Hutt.Valley,149270,149100,107,179,10,1,2,2,167,4
42,0,Northland,178500,178468,23,33,1,0,0,0,203,4
42,10,Whanganui,64565,64544,12,21,1,1,1,0,73,4
42,11,MidCentral,178240,178030,147,218,35,0,0,3,178,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
42,5,Lakes,110040,110034,6,7,1,1,1,0,111,3
42,2,Auckland,538840,538397,290,468,31,3,5,5,591,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
42,14,Wairarapa,44845,44838,5,9,1,0,0,0,41,4
42,8,Taranaki,119640,119615,15,26,3,0,0,0,126,4
42,13,Capital.and.Coast,316620,316285,244,352,39,3,5,8,341,4
43,2,Auckland,538840,538388,295,477,43,5,9,12,566,4
43,9,Hawkes.Bay,165360,165297,45,64,10,1,1,3,172,4
43,4,Waikato,417130,416993,87,144,29,1,1,6,434,4
43,8,Taranaki,119640,119615,15,26,3,0,0,0,112,4
43,11,MidCentral,178240,178028,147,220,38,0,2,3,186,4
43,17,Canterbury,562870,562628,173,251,31,3,3,5,574,4
43,13,Capital.and.Coast,316620,316281,245,356,46,1,4,7,314,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
43,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
43,14,Wairarapa,44845,44838,5,9,1,0,0,0,46,4
43,19,Southern,328230,328027,144,211,22,1,4,6,321,4
43,10,Whanganui,64565,64544,12,21,3,0,0,2,59,4
43,6,Bay.of.Plenty,236820,236759,40,67,14,1,1,0,245,4
43,18,South.Canterbury,60025,60003,16,23,0,0,0,0,60,4
43,1,Waitemata,622350,621971,271,387,59,10,12,9,620,4
43,0,Northland,178500,178468,23,33,1,0,0,0,192,4
43,15,Nelson.Marlborough,150280,150167,79,116,15,2,2,2,145,4
43,12,Hutt.Valley,149270,149096,108,183,14,1,4,4,147,4
43,5,Lakes,110040,110034,6,7,1,0,0,0,107,3
43,3,Counties.Manukau,557790,557611,126,188,41,2,2,8,571,4
44,1,Waitemata,622350,621967,275,391,65,4,4,6,618,4
44,12,Hutt.Valley,149270,149091,112,188,20,4,5,6,148,4
44,10,Whanganui,64565,64544,12,21,4,0,0,1,65,4
44,19,Southern,328230,328021,148,217,29,4,6,7,311,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
44,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
44,2,Auckland,538840,538384,298,481,54,3,4,11,552,4
44,17,Canterbury,562870,562624,177,255,36,4,4,5,543,4
44,0,Northland,178500,178468,23,33,3,0,0,2,178,4
44,3,Counties.Manukau,557790,557610,126,189,48,0,1,7,569,4
44,6,Bay.of.Plenty,236820,236759,40,67,15,0,0,1,240,4
44,15,Nelson.Marlborough,150280,150165,80,118,19,1,2,4,159,4
44,14,Wairarapa,44845,44838,5,9,1,0,0,0,48,4
44,5,Lakes,110040,110034,6,7,1,0,0,0,111,4
44,8,Taranaki,119640,119615,15,26,4,0,0,1,117,4
44,13,Capital.and.Coast,316620,316278,246,359,54,1,3,8,312,4
44,9,Hawkes.Bay,165360,165296,46,65,16,1,1,6,169,4
44,4,Waikato,417130,416993,87,144,32,0,0,3,378,4
44,11,MidCentral,178240,178027,148,221,48,1,1,10,168,4
44,18,South.Canterbury,60025,60000,19,26,0,3,3,0,71,4
45,9,Hawkes.Bay,165360,165296,46,65,17,0,0,1,166,4
45,6,Bay.of.Plenty,236820,236757,42,69,20,2,2,5,209,4
45,2,Auckland,538840,538380,300,485,78,2,4,24,563,4
45,3,Counties.Manukau,557790,557609,127,190,57,1,1,9,554,4
45,15,Nelson.Marlborough,150280,150164,80,119,22,0,1,3,155,4
45,8,Taranaki,119640,119615,15,26,5,0,0,1,129,4
45,11,MidCentral,178240,178026,148,222,56,0,1,8,160,4
45,10,Whanganui,64565,64544,12,21,4,0,0,0,76,4
45,13,Capital.and.Coast,316620,316275,248,362,69,2,3,15,287,4
45,0,Northland,178500,178468,23,33,4,0,0,1,172,4
45,19,Southern,328230,328018,150,220,37,2,3,8,354,4
45,18,South.Canterbury,60025,60000,19,26,1,0,0,1,51,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
45,12,Hutt.Valley,149270,149088,115,191,28,3,3,8,144,4
45,14,Wairarapa,44845,44838,5,9,3,0,0,2,48,4
45,4,Waikato,417130,416992,88,145,39,1,1,7,432,4
45,5,Lakes,110040,110034,6,7,2,0,0,1,119,4
45,1,Waitemata,622350,621958,281,400,73,6,9,8,650,4
45,17,Canterbury,562870,562623,178,256,44,1,1,8,617,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
46,10,Whanganui,64565,64544,12,21,5,0,0,1,69,4
46,1,Waitemata,622350,621949,288,409,87,7,9,14,607,4
46,3,Counties.Manukau,557790,557609,127,190,63,0,0,6,570,4
46,12,Hutt.Valley,149270,149087,116,192,32,1,1,4,167,4
46,5,Lakes,110040,110034,6,7,2,0,0,0,90,4
46,15,Nelson.Marlborough,150280,150164,80,119,27,0,0,5,162,4
46,6,Bay.of.Plenty,236820,236757,42,69,20,0,0,0,242,4
46,4,Waikato,417130,416991,89,146,45,1,1,6,415,4
46,9,Hawkes.Bay,165360,165294,48,67,19,2,2,2,167,4
46,17,Canterbury,562870,562622,178,257,55,0,1,11,582,4
46,18,South.Canterbury,60025,59998,21,28,1,2,2,0,54,4
46,14,Wairarapa,44845,44838,5,9,3,0,0,0,52,4
46,2,Auckland,538840,538372,307,493,94,7,8,16,544,4
46,11,MidCentral,178240,178026,148,222,70,0,0,14,165,4
46,13,Capital.and.Coast,316620,316272,251,365,86,3,3,17,288,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
46,19,Southern,328230,328014,153,224,42,3,4,5,303,4
46,0,Northland,178500,178468,23,33,4,0,0,0,166,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
46,8,Taranaki,119640,119615,15,26,5,0,0,0,127,4
47,8,Taranaki,119640,119615,15,26,5,0,0,0,110,4
47,0,Northland,178500,178468,23,33,7,0,0,3,199,4
47,18,South.Canterbury,60025,59998,21,28,1,0,0,0,65,4
47,10,Whanganui,64565,64544,12,21,7,0,0,2,60,4
47,11,MidCentral,178240,178024,149,224,77,1,2,7,206,4
47,6,Bay.of.Plenty,236820,236756,42,70,22,0,1,2,255,4
47,1,Waitemata,622350,621944,292,414,94,4,5,7,611,4
47,3,Counties.Manukau,557790,557607,128,192,70,1,2,7,559,4
47,12,Hutt.Valley,149270,149085,118,194,45,2,2,13,161,4
47,2,Auckland,538840,538367,311,498,123,4,5,29,549,4
47,9,Hawkes.Bay,165360,165294,48,67,22,0,0,3,156,4
47,19,Southern,328230,328010,154,228,50,1,4,8,328,4
47,15,Nelson.Marlborough,150280,150163,80,120,31,0,1,4,152,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
47,14,Wairarapa,44845,44838,5,9,4,0,0,1,50,4
47,13,Capital.and.Coast,316620,316269,253,368,102,2,3,16,326,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
47,5,Lakes,110040,110034,6,7,2,0,0,0,116,4
47,17,Canterbury,562870,562621,178,258,65,0,1,10,560,4
47,4,Waikato,417130,416990,90,147,52,1,1,7,415,4
48,0,Northland,178500,178468,23,33,7,0,0,0,186,4
48,17,Canterbury,562870,562619,180,260,82,2,2,17,581,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
48,19,Southern,328230,328005,158,233,57,4,5,7,359,4
48,13,Capital.and.Coast,316620,316267,254,370,118,1,2,16,299,4
48,1,Waitemata,622350,621938,295,420,110,3,6,16,632,4
48,4,Waikato,417130,416989,91,148,54,1,1,2,409,4
48,5,Lakes,110040,110034,6,7,3,0,0,1,122,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
48,2,Auckland,538840,538360,316,505,138,5,7,15,522,4
48,9,Hawkes.Bay,165360,165292,49,69,27,1,2,5,191,4
48,3,Counties.Manukau,557790,557604,130,195,84,2,3,14,594,4
48,14,Wairarapa,44845,44838,5,9,4,0,0,0,40,4
48,15,Nelson.Marlborough,150280,150161,80,122,37,0,2,6,160,4
48,12,Hutt.Valley,149270,149082,119,197,51,1,3,6,142,4
48,8,Taranaki,119640,119615,15,26,9,0,0,4,139,4
48,18,South.Canterbury,60025,59995,24,31,1,3,3,0,75,4
48,10,Whanganui,64565,64544,12,21,7,0,0,0,72,4
48,11,MidCentral,178240,178023,150,225,91,1,1,14,182,4
48,6,Bay.of.Plenty,236820,236756,42,70,24,0,0,2,226,4
49,19,Southern,328230,328003,159,235,66,1,2,9,341,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
49,12,Hutt.Valley,149270,149077,123,202,60,4,5,9,149,4
49,0,Northland,178500,178468,23,33,11,0,0,4,157,4
49,6,Bay.of.Plenty,236820,236754,43,72,26,1,2,2,240,4
49,14,Wairarapa,44845,44838,5,9,5,0,0,1,41,4
49,13,Capital.and.Coast,316620,316262,259,375,127,5,5,9,324,4
49,17,Canterbury,562870,562618,181,261,92,1,1,10,583,4
49,8,Taranaki,119640,119615,15,26,11,0,0,2,104,4
49,9,Hawkes.Bay,165360,165291,50,70,29,1,1,2,169,4
49,11,MidCentral,178240,178023,150,225,100,0,0,9,171,4
49,10,Whanganui,64565,64544,12,21,8,0,0,1,57,4
49,5,Lakes,110040,110034,6,7,3,0,0,0,121,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
49,4,Waikato,417130,416988,91,149,58,0,1,4,422,4
49,3,Counties.Manukau,557790,557602,131,197,91,1,2,7,548,4
49,18,South.Canterbury,60025,59993,25,33,3,1,2,2,62,4
49,2,Auckland,538840,538356,317,509,153,1,4,15,553,4
49,15,Nelson.Marlborough,150280,150161,80,122,39,0,0,2,138,4
49,1,Waitemata,622350,621933,297,425,130,2,5,20,617,4
50,9,Hawkes.Bay,165360,165291,50,70,29,0,0,0,175,4
50,3,Counties.Manukau,557790,557602,131,197,104,0,0,13,545,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
50,11,MidCentral,178240,178023,150,225,107,0,0,7,199,4
50,18,South.Canterbury,60025,59991,26,35,3,1,2,0,65,4
50,12,Hutt.Valley,149270,149075,125,204,66,2,2,6,137,4
50,14,Wairarapa,44845,44838,5,9,6,0,0,1,42,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
50,6,Bay.of.Plenty,236820,236754,43,72,29,0,0,3,221,4
50,1,Waitemata,622350,621928,302,430,139,5,5,9,638,4
50,13,Capital.and.Coast,316620,316256,264,381,152,5,6,25,328,4
50,2,Auckland,538840,538349,319,516,170,2,7,17,547,4
50,8,Taranaki,119640,119615,15,26,11,0,0,0,113,4
50,15,Nelson.Marlborough,150280,150161,80,122,46,0,0,7,156,4
50,10,Whanganui,64565,64544,12,21,9,0,0,1,63,4
50,17,Canterbury,562870,562615,182,264,108,1,3,16,568,4
50,4,Waikato,417130,416988,91,149,68,0,0,10,410,4
50,0,Northland,178500,178468,23,33,11,0,0,0,177,4
50,5,Lakes,110040,110034,6,7,3,0,0,0,111,4
50,19,Southern,328230,328001,161,237,73,2,2,7,322,4
51,11,MidCentral,178240,178023,150,225,120,0,0,13,176,4
51,1,Waitemata,622350,621919,307,439,150,5,9,11,655,4
51,12,Hutt.Valley,149270,149071,129,208,70,4,4,4,134,4
51,13,Capital.and.Coast,316620,316253,267,384,162,3,3,10,316,4
51,5,Lakes,110040,110034,6,7,3,0,0,0,108,3
51,10,Whanganui,64565,64544,12,21,12,0,0,3,66,4
51,6,Bay.of.Plenty,236820,236754,43,72,31,0,0,2,225,4
51,19,Southern,328230,327999,163,239,81,2,2,8,332,4
51,8,Taranaki,119640,119615,15,26,12,0,0,1,117,4
51,9,Hawkes.Bay,165360,165290,51,71,33,1,1,4,160,4
51,2,Auckland,538840,538345,320,520,190,1,4,20,584,4
51,4,Waikato,417130,416988,91,149,72,0,0,4,458,4
51,17,Canterbury,562870,562614,182,265,119,0,1,11,544,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
51,3,Counties.Manukau,557790,557601,132,198,114,1,1,10,533,4
51,18,South.Canterbury,60025,59990,26,36,4,0,1,1,63,4
51,14,Wairarapa,44845,44838,5,9,6,0,0,0,45,3
51,15,Nelson.Marlborough,150280,150161,80,122,52,0,0,6,160,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
51,0,Northland,178500,178468,23,33,12,0,0,1,195,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
52,10,Whanganui,64565,64544,12,21,12,0,0,0,64,4
52,15,Nelson.Marlborough,150280,150161,80,122,58,0,0,6,170,4
52,18,South.Canterbury,60025,59990,26,36,5,0,0,1,62,4
52,1,Waitemata,622350,621911,313,447,168,6,8,18,607,4
52,13,Capital.and.Coast,316620,316251,267,386,176,0,2,14,318,4
52,0,Northland,178500,178468,23,33,13,0,0,1,163,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
52,19,Southern,328230,327995,166,243,84,3,4,3,307,4
52,4,Waikato,417130,416987,92,150,77,1,1,5,423,4
52,5,Lakes,110040,110034,6,7,3,0,0,0,111,3
52,6,Bay.of.Plenty,236820,236753,43,73,31,0,1,0,219,4
52,12,Hutt.Valley,149270,149071,129,208,79,0,0,9,159,4
52,8,Taranaki,119640,119615,15,26,13,0,0,1,113,4
52,17,Canterbury,562870,562610,184,269,126,2,4,7,548,4
52,3,Counties.Manukau,557790,557601,132,198,118,0,0,4,509,4
52,11,MidCentral,178240,178023,150,225,130,0,0,10,193,4
52,14,Wairarapa,44845,44838,5,9,6,0,0,0,46,3
52,9,Hawkes.Bay,165360,165289,51,72,33,0,1,0,151,4
52,2,Auckland,538840,538342,321,523,207,1,3,17,519,4
53,9,Hawkes.Bay,165360,165288,52,73,35,1,1,2,146,4
53,13,Capital.and.Coast,316620,316248,270,389,193,3,3,17,308,4
53,10,Whanganui,64565,64544,12,21,13,0,0,1,84,4
53,4,Waikato,417130,416986,93,151,85,1,1,8,415,4
53,17,Canterbury,562870,562607,186,272,134,2,3,8,556,4
53,15,Nelson.Marlborough,150280,150161,80,122,63,0,0,5,154,4
53,18,South.Canterbury,60025,59989,26,37,5,0,1,0,52,4
53,0,Northland,178500,178468,23,33,13,0,0,0,169,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,1
53,19,Southern,328230,327990,167,248,90,1,5,6,331,4
53,6,Bay.of.Plenty,236820,236751,45,75,33,2,2,2,215,4
53,3,Counties.Manukau,557790,557599,133,200,122,1,2,4,605,4
53,12,Hutt.Valley,149270,149067,130,212,91,1,4,12,168,4
53,11,MidCentral,178240,178023,150,225,138,0,0,8,170,4
53,2,Auckland,538840,538342,321,523,222,0,0,15,549,4
53,1,Waitemata,622350,621905,317,453,176,4,6,8,650,4
53,8,Taranaki,119640,119615,15,26,14,0,0,1,120,4
53,5,Lakes,110040,110034,6,7,4,0,0,1,85,3
53,14,Wairarapa,44845,44838,5,9,6,0,0,0,46,3
53,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
54,11,MidCentral,178240,178023,150,225,143,0,0,5,185,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
54,2,Auckland,538840,538342,321,523,237,0,0,15,508,4
54,8,Taranaki,119640,119615,15,26,15,0,0,1,123,4
54,19,Southern,328230,327990,167,248,99,0,0,9,363,4
54,5,Lakes,110040,110034,6,7,5,0,0,1,103,3
54,12,Hutt.Valley,149270,149065,130,214,95,0,2,4,156,4
54,6,Bay.of.Plenty,236820,236751,45,75,35,0,0,2,245,4
54,18,South.Canterbury,60025,59988,27,38,6,1,1,1,50,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
54,17,Canterbury,562870,562606,187,273,145,1,1,11,558,4
54,0,Northland,178500,178468,23,33,15,0,0,2,160,4
54,9,Hawkes.Bay,165360,165288,52,73,40,0,0,5,156,4
54,4,Waikato,417130,416985,94,152,87,1,1,2,372,4
54,1,Waitemata,622350,621904,318,454,189,1,1,13,672,4
54,15,Nelson.Marlborough,150280,150161,80,122,69,0,0,6,140,4
54,13,Capital.and.Coast,316620,316242,274,395,207,4,6,14,323,4
54,14,Wairarapa,44845,44838,5,9,6,0,0,0,56,3
54,3,Counties.Manukau,557790,557597,135,202,125,2,2,3,534,4
54,10,Whanganui,64565,64544,12,21,14,0,0,1,79,4
55,4,Waikato,417130,416985,94,152,91,0,0,4,413,4
55,8,Taranaki,119640,119615,15,26,16,0,0,1,117,4
55,14,Wairarapa,44845,44838,5,9,6,0,0,0,42,3
55,1,Waitemata,622350,621898,324,460,198,6,6,9,616,4
55,2,Auckland,538840,538339,321,526,254,0,3,17,562,4
55,13,Capital.and.Coast,316620,316238,277,399,219,3,4,12,315,4
55,0,Northland,178500,178468,23,33,16,0,0,1,172,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
55,17,Canterbury,562870,562605,188,274,156,1,1,11,571,4
55,10,Whanganui,64565,64544,12,21,16,0,0,2,71,4
55,6,Bay.of.Plenty,236820,236751,45,75,36,0,0,1,231,4
55,19,Southern,328230,327987,169,251,109,2,3,10,330,4
55,12,Hutt.Valley,149270,149063,132,216,99,2,2,4,175,4
55,3,Counties.Manukau,557790,557597,135,202,131,0,0,6,574,4
55,18,South.Canterbury,60025,59987,28,39,7,1,1,1,62,4
55,5,Lakes,110040,110034,6,7,5,0,0,0,110,3
55,9,Hawkes.Bay,165360,165288,52,73,42,0,0,2,175,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
55,15,Nelson.Marlborough,150280,150161,80,122,75,0,0,6,144,4
55,11,MidCentral,178240,178022,151,226,149,1,1,6,209,4
56,6,Bay.of.Plenty,236820,236751,45,75,38,0,0,2,238,4
56,17,Canterbury,562870,562603,190,276,164,2,2,8,563,4
56,14,Wairarapa,44845,44838,5,9,6,0,0,0,52,3
56,4,Waikato,417130,416985,94,152,97,0,0,6,415,4
56,0,Northland,178500,178468,23,33,18,0,0,2,171,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
56,19,Southern,328230,327984,171,254,114,2,3,5,327,4
56,15,Nelson.Marlborough,150280,150161,80,122,80,0,0,5,138,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
56,9,Hawkes.Bay,165360,165288,52,73,43,0,0,1,148,4
56,10,Whanganui,64565,64544,12,21,16,0,0,0,54,4
56,2,Auckland,538840,538337,323,528,269,2,2,15,552,4
56,8,Taranaki,119640,119615,15,26,17,0,0,1,102,4
56,11,MidCentral,178240,178022,151,226,155,0,0,6,189,4
56,5,Lakes,110040,110033,6,8,5,0,1,0,114,3
56,3,Counties.Manukau,557790,557596,136,203,139,1,1,8,552,4
56,12,Hutt.Valley,149270,149063,132,216,103,0,0,4,166,4
56,13,Capital.and.Coast,316620,316237,277,400,227,0,1,8,323,4
56,18,South.Canterbury,60025,59987,28,39,11,0,0,4,49,4
56,1,Waitemata,622350,621895,326,463,211,2,3,13,681,4
57,14,Wairarapa,44845,44838,5,9,6,0,0,0,50,3
57,4,Waikato,417130,416984,95,153,102,1,1,5,425,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
57,2,Auckland,538840,538334,326,531,287,3,3,18,554,4
57,18,South.Canterbury,60025,59986,28,40,12,0,1,1,64,4
57,10,Whanganui,64565,64544,12,21,17,0,0,1,58,4
57,1,Waitemata,622350,621892,328,466,218,2,3,7,649,4
57,17,Canterbury,562870,562602,191,277,175,1,1,11,556,4
57,3,Counties.Manukau,557790,557594,137,205,142,1,2,3,574,4
57,15,Nelson.Marlborough,150280,150161,80,122,85,0,0,5,157,4
57,5,Lakes,110040,110033,6,8,5,0,0,0,111,3
57,13,Capital.and.Coast,316620,316235,278,402,239,1,2,12,344,4
57,9,Hawkes.Bay,165360,165287,52,74,44,0,1,1,172,4
57,6,Bay.of.Plenty,236820,236750,46,76,40,1,1,2,241,4
57,12,Hutt.Valley,149270,149061,133,218,106,1,2,3,146,4
57,8,Taranaki,119640,119615,15,26,17,0,0,0,106,4
57,19,Southern,328230,327982,173,256,121,2,2,7,362,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
57,11,MidCentral,178240,178021,151,227,163,0,1,8,180,4
57,0,Northland,178500,178468,23,33,19,0,0,1,181,4
