ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,18,South.Canterbury,60025,59989,22,36,36,0,0,0,63,1
121,11,MidCentral,178240,178168,42,72,72,0,0,0,162,1
121,4,Waikato,417130,416828,214,311,302,0,0,0,406,1
121,2,Auckland,538840,538379,321,479,454,0,0,1,539,3
121,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,250,1
121,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,174,1
121,5,Lakes,110040,110012,22,29,28,0,0,0,102,1
121,17,Canterbury,562870,562600,178,278,268,0,0,0,565,1
121,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,543,1
121,15,Nelson.Marlborough,150280,150136,98,147,143,0,0,0,157,1
121,8,Taranaki,119640,119591,21,50,49,0,0,0,139,1
121,13,Capital.and.Coast,316620,316052,384,582,557,0,0,2,303,3
121,1,Waitemata,622350,621876,320,491,451,2,2,0,631,4
121,7,Tairawhiti,48965,48949,9,17,16,0,0,0,48,1
121,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,140,3
121,19,Southern,328230,327988,174,247,242,0,0,0,344,1
121,14,Wairarapa,44845,44762,57,84,83,0,0,0,44,1
121,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
122,18,South.Canterbury,60025,59989,22,36,36,0,0,0,58,1
122,5,Lakes,110040,110012,22,29,28,0,0,0,101,1
122,14,Wairarapa,44845,44762,57,84,83,0,0,0,53,1
122,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,249,1
122,10,Whanganui,64565,64564,2,2,1,0,0,0,78,1
122,2,Auckland,538840,538379,321,479,455,0,0,1,565,3
122,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,130,3
122,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,165,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
122,0,Northland,178500,178411,67,92,89,0,0,0,165,1
122,19,Southern,328230,327988,174,247,242,0,0,0,324,1
122,1,Waitemata,622350,621873,322,494,451,2,3,0,652,4
122,13,Capital.and.Coast,316620,316052,384,582,559,0,0,2,321,3
122,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,549,1
122,11,MidCentral,178240,178168,42,72,72,0,0,0,187,1
122,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,1,147,1
122,4,Waikato,417130,416828,214,311,302,0,0,0,441,1
122,8,Taranaki,119640,119591,21,50,49,0,0,0,133,1
122,17,Canterbury,562870,562600,178,278,268,0,0,0,558,1
122,7,Tairawhiti,48965,48949,9,17,16,0,0,0,45,1
123,11,MidCentral,178240,178168,42,72,72,0,0,0,183,1
123,4,Waikato,417130,416828,214,311,302,0,0,0,431,1
123,0,Northland,178500,178411,67,92,89,0,0,0,183,1
123,8,Taranaki,119640,119591,21,50,49,0,0,0,117,1
123,19,Southern,328230,327988,174,247,242,0,0,0,330,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
123,14,Wairarapa,44845,44762,57,84,83,0,0,0,51,1
123,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,136,1
123,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,195,1
123,17,Canterbury,562870,562600,178,278,269,0,0,1,576,1
123,1,Waitemata,622350,621873,322,494,451,0,0,0,603,4
123,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,172,1
123,5,Lakes,110040,110012,22,29,28,0,0,0,122,1
123,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,561,1
123,18,South.Canterbury,60025,59989,22,36,36,0,0,0,65,1
123,7,Tairawhiti,48965,48949,9,17,16,0,0,0,46,1
123,13,Capital.and.Coast,316620,316052,384,582,560,0,0,1,301,3
123,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,142,3
123,2,Auckland,538840,538379,321,479,455,0,0,0,520,3
123,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
124,5,Lakes,110040,110012,22,29,28,0,0,0,91,1
124,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
124,0,Northland,178500,178411,67,92,89,0,0,0,169,1
124,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,155,1
124,13,Capital.and.Coast,316620,316052,384,582,560,0,0,0,367,3
124,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,148,1
124,1,Waitemata,622350,621873,322,494,451,0,0,0,623,4
124,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,561,1
124,2,Auckland,538840,538378,321,480,456,0,1,1,524,3
124,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
124,17,Canterbury,562870,562600,178,278,270,0,0,1,545,1
124,4,Waikato,417130,416828,214,311,302,0,0,0,397,1
124,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,229,1
124,19,Southern,328230,327988,174,247,242,0,0,0,334,1
124,11,MidCentral,178240,178168,42,72,72,0,0,0,174,1
124,8,Taranaki,119640,119591,21,50,49,0,0,0,111,1
124,18,South.Canterbury,60025,59989,22,36,36,0,0,0,56,1
124,7,Tairawhiti,48965,48949,9,17,16,0,0,0,46,1
124,14,Wairarapa,44845,44762,57,84,83,0,0,0,49,1
124,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,149,3
125,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,151,1
125,5,Lakes,110040,110012,22,29,28,0,0,0,105,1
125,7,Tairawhiti,48965,48949,9,17,16,0,0,0,35,1
125,14,Wairarapa,44845,44762,57,84,83,0,0,0,44,1
125,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,261,1
125,13,Capital.and.Coast,316620,316052,384,582,560,0,0,0,298,3
125,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,551,1
125,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,168,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
125,2,Auckland,538840,538378,321,480,457,0,0,1,540,3
125,19,Southern,328230,327988,174,247,242,0,0,0,344,1
125,17,Canterbury,562870,562600,178,278,270,0,0,0,572,1
125,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
125,11,MidCentral,178240,178168,42,72,72,0,0,0,197,1
125,4,Waikato,417130,416828,214,311,302,0,0,0,424,1
125,0,Northland,178500,178411,67,92,89,0,0,0,171,1
125,8,Taranaki,119640,119591,21,50,49,0,0,0,121,1
125,18,South.Canterbury,60025,59989,22,36,36,0,0,0,68,1
125,1,Waitemata,622350,621872,323,495,452,1,1,1,652,4
125,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,158,3
126,14,Wairarapa,44845,44762,57,84,83,0,0,0,36,1
126,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,231,1
126,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,158,1
126,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,145,1
126,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,514,1
126,7,Tairawhiti,48965,48949,9,17,16,0,0,0,56,1
126,1,Waitemata,622350,621872,323,495,452,0,0,0,611,4
126,11,MidCentral,178240,178168,42,72,72,0,0,0,163,1
126,18,South.Canterbury,60025,59989,22,36,36,0,0,0,57,1
126,8,Taranaki,119640,119591,21,50,49,0,0,0,128,1
126,19,Southern,328230,327988,174,247,242,0,0,0,334,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
126,2,Auckland,538840,538378,321,480,457,0,0,0,538,3
126,17,Canterbury,562870,562600,178,278,270,0,0,0,548,1
126,13,Capital.and.Coast,316620,316052,384,582,561,0,0,1,286,3
126,4,Waikato,417130,416828,214,311,302,0,0,0,451,1
126,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,134,3
126,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
126,5,Lakes,110040,110012,22,29,28,0,0,0,89,1
126,0,Northland,178500,178411,67,92,89,0,0,0,155,1
127,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,220,1
127,5,Lakes,110040,110012,22,29,28,0,0,0,128,1
127,17,Canterbury,562870,562600,178,278,270,0,0,0,580,1
127,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,157,1
127,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,168,1
127,13,Capital.and.Coast,316620,316052,384,582,563,0,0,2,289,3
127,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
127,1,Waitemata,622350,621871,323,496,453,0,1,1,601,4
127,8,Taranaki,119640,119591,21,50,49,0,0,0,121,1
127,0,Northland,178500,178411,67,92,89,0,0,0,175,1
127,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,153,3
127,2,Auckland,538840,538378,321,480,458,0,0,1,511,3
127,4,Waikato,417130,416828,214,311,302,0,0,0,375,1
127,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,571,1
127,14,Wairarapa,44845,44762,57,84,83,0,0,0,46,1
127,11,MidCentral,178240,178168,42,72,72,0,0,0,196,1
127,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
127,19,Southern,328230,327988,174,247,242,0,0,0,332,1
127,7,Tairawhiti,48965,48949,9,17,16,0,0,0,32,1
127,18,South.Canterbury,60025,59989,22,36,36,0,0,0,64,1
128,4,Waikato,417130,416828,214,311,302,0,0,0,421,1
128,1,Waitemata,622350,621869,324,498,453,1,2,0,613,4
128,18,South.Canterbury,60025,59989,22,36,36,0,0,0,60,1
128,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,131,2
128,0,Northland,178500,178411,67,92,89,0,0,0,189,1
128,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
128,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,130,1
128,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,567,1
128,8,Taranaki,119640,119591,21,50,49,0,0,0,104,1
128,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,242,1
128,13,Capital.and.Coast,316620,316052,384,582,564,0,0,1,341,2
128,7,Tairawhiti,48965,48949,9,17,16,0,0,0,41,1
128,17,Canterbury,562870,562600,178,278,270,0,0,0,582,1
128,19,Southern,328230,327988,174,247,242,0,0,0,325,1
128,5,Lakes,110040,110012,22,29,28,0,0,0,115,1
128,11,MidCentral,178240,178168,42,72,72,0,0,0,185,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
128,2,Auckland,538840,538378,321,480,458,0,0,0,529,3
128,14,Wairarapa,44845,44762,57,84,83,0,0,0,38,1
128,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,180,1
129,11,MidCentral,178240,178168,42,72,72,0,0,0,171,1
129,13,Capital.and.Coast,316620,316052,384,582,564,0,0,0,315,2
129,0,Northland,178500,178411,67,92,89,0,0,0,172,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
129,7,Tairawhiti,48965,48949,9,17,16,0,0,0,47,1
129,8,Taranaki,119640,119591,21,50,49,0,0,0,117,1
129,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,248,1
129,18,South.Canterbury,60025,59989,22,36,36,0,0,0,64,1
129,19,Southern,328230,327988,174,247,242,0,0,0,330,1
129,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,559,1
129,4,Waikato,417130,416828,214,311,302,0,0,0,415,1
129,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,148,2
129,17,Canterbury,562870,562600,178,278,270,0,0,0,570,1
129,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,158,1
129,2,Auckland,538840,538378,321,480,458,0,0,0,565,3
129,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,172,1
129,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
129,1,Waitemata,622350,621869,324,498,454,0,0,1,625,4
129,14,Wairarapa,44845,44762,57,84,83,0,0,0,44,1
129,5,Lakes,110040,110012,22,29,28,0,0,0,115,1
130,19,Southern,328230,327988,174,247,242,0,0,0,322,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
130,2,Auckland,538840,538378,321,480,458,0,0,0,506,3
130,14,Wairarapa,44845,44762,57,84,83,0,0,0,45,1
130,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
130,17,Canterbury,562870,562600,178,278,270,0,0,0,566,1
130,8,Taranaki,119640,119591,21,50,49,0,0,0,116,1
130,18,South.Canterbury,60025,59989,22,36,36,0,0,0,51,1
130,11,MidCentral,178240,178168,42,72,72,0,0,0,183,1
130,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,170,1
130,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,250,1
130,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,556,1
130,5,Lakes,110040,110012,22,29,28,0,0,0,123,1
130,0,Northland,178500,178411,67,92,89,0,0,0,195,1
130,13,Capital.and.Coast,316620,316052,384,582,564,0,0,0,319,2
130,7,Tairawhiti,48965,48949,9,17,16,0,0,0,57,1
130,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,145,1
130,4,Waikato,417130,416828,214,311,302,0,0,0,435,1
130,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,158,2
130,1,Waitemata,622350,621868,324,499,454,0,1,0,629,4
131,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,236,1
131,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
131,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,142,1
131,14,Wairarapa,44845,44762,57,84,83,0,0,0,50,1
131,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,152,1
131,5,Lakes,110040,110012,22,29,28,0,0,0,96,1
131,19,Southern,328230,327988,174,247,242,0,0,0,343,1
131,2,Auckland,538840,538378,321,480,459,0,0,1,546,3
131,18,South.Canterbury,60025,59989,22,36,36,0,0,0,53,1
131,17,Canterbury,562870,562600,178,278,270,0,0,0,558,1
131,13,Capital.and.Coast,316620,316052,384,582,564,0,0,0,312,2
131,11,MidCentral,178240,178168,42,72,72,0,0,0,179,1
131,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,131,2
131,4,Waikato,417130,416828,214,311,302,0,0,0,439,1
131,8,Taranaki,119640,119591,21,50,49,0,0,0,115,1
131,0,Northland,178500,178411,67,92,89,0,0,0,185,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
131,7,Tairawhiti,48965,48949,9,17,16,0,0,0,55,1
131,1,Waitemata,622350,621868,324,499,455,0,0,1,629,4
131,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,548,1
132,14,Wairarapa,44845,44762,57,84,83,0,0,0,47,1
132,18,South.Canterbury,60025,59989,22,36,36,0,0,0,49,1
132,5,Lakes,110040,110012,22,29,28,0,0,0,99,1
132,0,Northland,178500,178411,67,92,89,0,0,0,188,1
132,13,Capital.and.Coast,316620,316052,384,582,565,0,0,1,315,2
132,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,580,1
132,19,Southern,328230,327988,174,247,242,0,0,0,310,1
132,7,Tairawhiti,48965,48949,9,17,16,0,0,0,50,1
132,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,214,1
132,1,Waitemata,622350,621868,324,499,455,0,0,0,600,4
132,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,139,2
132,4,Waikato,417130,416828,214,311,302,0,0,0,402,1
132,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,177,1
132,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
132,17,Canterbury,562870,562600,178,278,270,0,0,0,559,1
132,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,163,1
132,2,Auckland,538840,538378,321,480,459,0,0,0,556,3
132,8,Taranaki,119640,119591,21,50,49,0,0,0,127,1
132,11,MidCentral,178240,178168,42,72,72,0,0,0,192,1
133,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,165,1
133,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,238,1
133,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,569,1
133,0,Northland,178500,178411,67,92,89,0,0,0,177,1
133,1,Waitemata,622350,621868,324,499,456,0,0,1,637,4
133,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
133,19,Southern,328230,327988,174,247,242,0,0,0,329,1
133,13,Capital.and.Coast,316620,316052,384,582,565,0,0,0,310,2
133,2,Auckland,538840,538378,321,480,459,0,0,0,518,3
133,7,Tairawhiti,48965,48949,9,17,16,0,0,0,48,1
133,18,South.Canterbury,60025,59989,22,36,36,0,0,0,53,1
133,11,MidCentral,178240,178168,42,72,72,0,0,0,199,1
133,5,Lakes,110040,110012,22,29,28,0,0,0,107,1
133,8,Taranaki,119640,119591,21,50,49,0,0,0,93,1
133,4,Waikato,417130,416828,214,311,302,0,0,0,390,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
133,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,127,2
133,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,142,1
133,17,Canterbury,562870,562600,178,278,270,0,0,0,549,1
133,14,Wairarapa,44845,44762,57,84,83,0,0,0,42,1
134,11,MidCentral,178240,178168,42,72,72,0,0,0,187,1
134,5,Lakes,110040,110012,22,29,28,0,0,0,106,1
134,1,Waitemata,622350,621868,324,499,456,0,0,0,602,4
134,19,Southern,328230,327988,174,247,242,0,0,0,303,1
134,2,Auckland,538840,538378,321,480,460,0,0,1,534,3
134,0,Northland,178500,178411,67,92,89,0,0,0,215,1
134,18,South.Canterbury,60025,59989,22,36,36,0,0,0,56,1
134,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
134,17,Canterbury,562870,562600,178,278,270,0,0,0,590,1
134,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,160,1
134,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,246,1
134,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,132,1
134,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,535,1
134,4,Waikato,417130,416828,214,311,302,0,0,0,432,1
134,14,Wairarapa,44845,44762,57,84,83,0,0,0,45,1
134,8,Taranaki,119640,119591,21,50,49,0,0,0,133,1
134,7,Tairawhiti,48965,48949,9,17,16,0,0,0,55,1
134,13,Capital.and.Coast,316620,316052,384,582,565,0,0,0,333,2
134,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,163,2
134,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
135,2,Auckland,538840,538378,321,480,460,0,0,0,536,2
135,14,Wairarapa,44845,44762,57,84,83,0,0,0,55,1
135,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,265,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
135,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,160,1
135,17,Canterbury,562870,562600,178,278,270,0,0,0,542,1
135,5,Lakes,110040,110012,22,29,28,0,0,0,96,1
135,1,Waitemata,622350,621867,325,500,456,1,1,0,611,4
135,8,Taranaki,119640,119591,21,50,49,0,0,0,128,1
135,19,Southern,328230,327988,174,247,242,0,0,0,305,1
135,13,Capital.and.Coast,316620,316052,384,582,566,0,0,1,314,1
135,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
135,7,Tairawhiti,48965,48949,9,17,16,0,0,0,44,1
135,0,Northland,178500,178411,67,92,89,0,0,0,190,1
135,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,544,1
135,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,146,1
135,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,172,1
135,11,MidCentral,178240,178168,42,72,72,0,0,0,185,1
135,4,Waikato,417130,416828,214,311,302,0,0,0,398,1
135,18,South.Canterbury,60025,59989,22,36,36,0,0,0,64,1
136,17,Canterbury,562870,562600,178,278,270,0,0,0,541,1
136,14,Wairarapa,44845,44762,57,84,83,0,0,0,38,1
136,1,Waitemata,622350,621866,326,501,457,1,1,1,611,4
136,7,Tairawhiti,48965,48949,9,17,16,0,0,0,42,1
136,8,Taranaki,119640,119591,21,50,49,0,0,0,118,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
136,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
136,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,163,1
136,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,160,1
136,0,Northland,178500,178411,67,92,89,0,0,0,191,1
136,5,Lakes,110040,110012,22,29,28,0,0,0,116,1
136,11,MidCentral,178240,178168,42,72,72,0,0,0,156,1
136,18,South.Canterbury,60025,59989,22,36,36,0,0,0,70,1
136,4,Waikato,417130,416828,214,311,302,0,0,0,426,1
136,13,Capital.and.Coast,316620,316052,384,582,566,0,0,0,299,1
136,2,Auckland,538840,538378,321,480,460,0,0,0,509,2
136,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,254,1
136,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,158,1
136,19,Southern,328230,327988,174,247,242,0,0,0,330,1
136,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,574,1
137,4,Waikato,417130,416828,214,311,302,0,0,0,416,1
137,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,141,1
137,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,231,1
137,2,Auckland,538840,538378,321,480,460,0,0,0,558,2
137,17,Canterbury,562870,562600,178,278,270,0,0,0,548,1
137,7,Tairawhiti,48965,48949,9,17,16,0,0,0,57,1
137,19,Southern,328230,327988,174,247,242,0,0,0,327,1
137,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
137,18,South.Canterbury,60025,59989,22,36,36,0,0,0,66,1
137,11,MidCentral,178240,178168,42,72,72,0,0,0,159,1
137,8,Taranaki,119640,119591,21,50,49,0,0,0,97,1
137,5,Lakes,110040,110012,22,29,28,0,0,0,114,1
137,13,Capital.and.Coast,316620,316052,384,582,566,0,0,0,299,1
137,1,Waitemata,622350,621866,326,501,458,0,0,1,608,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
137,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,152,1
137,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,576,1
137,14,Wairarapa,44845,44762,57,84,83,0,0,0,45,1
137,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,194,1
137,0,Northland,178500,178411,67,92,89,0,0,0,176,1
138,10,Whanganui,64565,64564,2,2,1,0,0,0,53,1
138,11,MidCentral,178240,178168,42,72,72,0,0,0,181,1
138,19,Southern,328230,327988,174,247,242,0,0,0,305,1
138,17,Canterbury,562870,562600,178,278,270,0,0,0,571,1
138,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,176,1
138,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,149,1
138,2,Auckland,538840,538378,321,480,460,0,0,0,563,2
138,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,216,1
138,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,574,1
138,14,Wairarapa,44845,44762,57,84,83,0,0,0,42,1
138,18,South.Canterbury,60025,59989,22,36,36,0,0,0,56,1
138,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,131,1
138,7,Tairawhiti,48965,48949,9,17,16,0,0,0,53,1
138,1,Waitemata,622350,621866,326,501,458,0,0,0,628,4
138,13,Capital.and.Coast,316620,316052,384,582,566,0,0,0,329,1
138,5,Lakes,110040,110012,22,29,28,0,0,0,110,1
138,4,Waikato,417130,416828,214,311,302,0,0,0,403,1
138,8,Taranaki,119640,119591,21,50,49,0,0,0,123,1
138,0,Northland,178500,178411,67,92,89,0,0,0,184,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
139,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,150,1
139,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,244,1
139,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,164,1
139,5,Lakes,110040,110012,22,29,28,0,0,0,105,1
139,14,Wairarapa,44845,44762,57,84,83,0,0,0,50,1
139,8,Taranaki,119640,119591,21,50,49,0,0,0,114,1
139,19,Southern,328230,327988,174,247,242,0,0,0,343,1
139,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,185,1
139,18,South.Canterbury,60025,59989,22,36,36,0,0,0,65,1
139,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,558,1
139,2,Auckland,538840,538378,321,480,460,0,0,0,498,2
139,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
139,13,Capital.and.Coast,316620,316052,384,582,566,0,0,0,309,1
139,7,Tairawhiti,48965,48949,9,17,16,0,0,0,58,1
139,11,MidCentral,178240,178168,42,72,72,0,0,0,172,1
139,1,Waitemata,622350,621866,326,501,460,0,0,2,620,4
139,4,Waikato,417130,416828,214,311,302,0,0,0,420,1
139,17,Canterbury,562870,562600,178,278,270,0,0,0,610,1
139,0,Northland,178500,178411,67,92,89,0,0,0,190,1
139,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
140,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,156,1
140,18,South.Canterbury,60025,59989,22,36,36,0,0,0,64,1
140,11,MidCentral,178240,178168,42,72,72,0,0,0,164,1
140,4,Waikato,417130,416828,214,311,302,0,0,0,424,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
140,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,230,1
140,19,Southern,328230,327988,174,247,242,0,0,0,308,1
140,7,Tairawhiti,48965,48949,9,17,16,0,0,0,55,1
140,1,Waitemata,622350,621866,326,501,460,0,0,0,607,4
140,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,528,1
140,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,167,1
140,8,Taranaki,119640,119591,21,50,49,0,0,0,126,1
140,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
140,14,Wairarapa,44845,44762,57,84,83,0,0,0,45,1
140,17,Canterbury,562870,562600,178,278,270,0,0,0,515,1
140,0,Northland,178500,178411,67,92,89,0,0,0,191,1
140,13,Capital.and.Coast,316620,316052,384,582,567,0,0,1,307,1
140,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,140,1
140,2,Auckland,538840,538378,321,480,460,0,0,0,539,2
140,5,Lakes,110040,110012,22,29,28,0,0,0,120,1
141,1,Waitemata,622350,621866,326,501,461,0,0,1,610,4
141,8,Taranaki,119640,119591,21,50,49,0,0,0,111,1
141,14,Wairarapa,44845,44762,57,84,83,0,0,0,49,1
141,5,Lakes,110040,110012,22,29,28,0,0,0,123,1
141,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
141,7,Tairawhiti,48965,48949,9,17,16,0,0,0,41,1
141,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,136,1
141,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,167,1
141,19,Southern,328230,327988,174,247,242,0,0,0,343,1
141,13,Capital.and.Coast,316620,316052,384,582,567,0,0,0,302,1
141,0,Northland,178500,178411,67,92,89,0,0,0,169,1
141,4,Waikato,417130,416828,214,311,302,0,0,0,415,1
141,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,581,1
141,2,Auckland,538840,538378,321,480,460,0,0,0,518,2
141,17,Canterbury,562870,562600,178,278,270,0,0,0,553,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
141,11,MidCentral,178240,178168,42,72,72,0,0,0,178,1
141,18,South.Canterbury,60025,59989,22,36,36,0,0,0,54,1
141,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,158,1
141,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,229,1
142,7,Tairawhiti,48965,48949,9,17,16,0,0,0,55,1
142,19,Southern,328230,327988,174,247,242,0,0,0,336,1
142,4,Waikato,417130,416828,214,311,302,0,0,0,384,1
