ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,141,1
107,5,Lakes,110040,109978,50,67,62,0,0,0,93,1
107,16,West.Coast,32445,32364,56,81,13,0,0,1,35,4
107,2,Auckland,538840,538572,191,279,266,1,1,0,511,3
107,1,Waitemata,622350,622066,195,295,280,0,0,0,614,1
107,19,Southern,328230,328069,105,165,161,0,0,0,322,1
107,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,165,1
107,12,Hutt.Valley,149270,148946,221,337,297,0,0,0,130,4
107,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
108,3,Counties.Manukau,557790,557553,165,243,225,0,0,1,527,3
108,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
108,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,223,1
108,4,Waikato,417130,417071,30,62,59,0,0,0,415,1
108,5,Lakes,110040,109978,50,67,62,0,0,0,120,1
108,1,Waitemata,622350,622066,195,295,282,0,0,2,620,1
108,17,Canterbury,562870,562501,265,379,363,0,0,1,568,3
108,11,MidCentral,178240,178232,8,9,8,0,0,0,175,1
108,12,Hutt.Valley,149270,148946,221,337,297,0,0,0,146,4
108,16,West.Coast,32445,32362,57,83,18,1,2,5,37,4
108,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,164,1
108,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,174,1
108,19,Southern,328230,328069,105,165,161,0,0,0,332,1
108,13,Capital.and.Coast,316620,316212,291,431,397,0,0,1,330,3
108,10,Whanganui,64565,64552,9,13,13,0,0,0,64,1
108,0,Northland,178500,178458,34,44,42,0,0,0,185,1
108,8,Taranaki,119640,119630,5,11,10,0,0,0,118,1
108,18,South.Canterbury,60025,59957,44,68,68,0,0,0,45,1
108,7,Tairawhiti,48965,48897,47,71,68,0,0,0,34,1
108,2,Auckland,538840,538572,191,279,266,0,0,0,559,3
109,3,Counties.Manukau,557790,557553,165,243,226,0,0,1,539,3
109,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,233,1
109,18,South.Canterbury,60025,59957,44,68,68,0,0,0,64,1
109,12,Hutt.Valley,149270,148946,221,337,298,0,0,1,144,4
109,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
109,13,Capital.and.Coast,316620,316212,291,431,397,0,0,0,343,3
109,7,Tairawhiti,48965,48897,47,71,68,0,0,0,51,1
109,10,Whanganui,64565,64552,9,13,13,0,0,0,53,1
109,0,Northland,178500,178458,34,44,42,0,0,0,204,1
109,8,Taranaki,119640,119630,5,11,10,0,0,0,107,1
109,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,152,1
109,5,Lakes,110040,109978,50,67,62,0,0,0,99,1
109,11,MidCentral,178240,178232,8,9,8,0,0,0,152,1
109,1,Waitemata,622350,622066,195,295,282,0,0,0,637,1
109,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,147,1
109,2,Auckland,538840,538572,191,279,266,0,0,0,532,3
109,17,Canterbury,562870,562501,265,379,363,0,0,0,587,3
109,19,Southern,328230,328069,105,165,161,0,0,0,316,1
109,4,Waikato,417130,417071,30,62,59,0,0,0,433,1
109,16,West.Coast,32445,32361,58,84,21,1,1,3,32,4
110,16,West.Coast,32445,32361,58,84,27,0,0,6,29,4
110,0,Northland,178500,178458,34,44,42,0,0,0,183,1
110,11,MidCentral,178240,178232,8,9,8,0,0,0,187,1
110,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,247,1
110,3,Counties.Manukau,557790,557553,165,243,228,0,0,2,602,3
110,18,South.Canterbury,60025,59957,44,68,68,0,0,0,67,1
110,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,177,1
110,10,Whanganui,64565,64552,9,13,13,0,0,0,59,1
110,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,165,1
110,8,Taranaki,119640,119630,5,11,10,0,0,0,136,1
110,17,Canterbury,562870,562501,265,379,363,0,0,0,556,3
110,7,Tairawhiti,48965,48897,47,71,68,0,0,0,53,1
110,1,Waitemata,622350,622065,196,296,282,1,1,0,642,1
110,13,Capital.and.Coast,316620,316212,291,431,397,0,0,0,338,3
110,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
110,19,Southern,328230,328069,105,165,161,0,0,0,313,1
110,5,Lakes,110040,109978,50,67,62,0,0,0,110,1
110,12,Hutt.Valley,149270,148946,221,337,299,0,0,1,142,4
110,4,Waikato,417130,417071,30,62,59,0,0,0,415,1
110,2,Auckland,538840,538572,191,279,266,0,0,0,529,3
111,5,Lakes,110040,109978,50,67,62,0,0,0,117,1
111,4,Waikato,417130,417071,30,62,59,0,0,0,434,1
111,16,West.Coast,32445,32361,58,84,29,0,0,2,37,4
111,17,Canterbury,562870,562501,265,379,364,0,0,1,567,3
111,12,Hutt.Valley,149270,148946,221,337,300,0,0,1,141,4
111,7,Tairawhiti,48965,48897,47,71,68,0,0,0,42,1
111,10,Whanganui,64565,64552,9,13,13,0,0,0,57,1
111,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,155,1
111,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,215,1
111,11,MidCentral,178240,178232,8,9,8,0,0,0,185,1
111,8,Taranaki,119640,119630,5,11,10,0,0,0,130,1
111,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
111,1,Waitemata,622350,622065,196,296,282,0,0,0,657,1
111,19,Southern,328230,328069,105,165,161,0,0,0,327,1
111,2,Auckland,538840,538572,191,279,266,0,0,0,579,3
111,3,Counties.Manukau,557790,557553,165,243,229,0,0,1,538,3
111,18,South.Canterbury,60025,59957,44,68,68,0,0,0,60,1
111,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,168,1
111,0,Northland,178500,178458,34,44,42,0,0,0,188,1
111,13,Capital.and.Coast,316620,316212,291,431,398,0,0,1,304,3
112,2,Auckland,538840,538572,191,279,266,0,0,0,530,3
112,5,Lakes,110040,109978,50,67,62,0,0,0,88,1
112,8,Taranaki,119640,119630,5,11,10,0,0,0,125,1
112,4,Waikato,417130,417071,30,62,59,0,0,0,447,1
112,18,South.Canterbury,60025,59957,44,68,68,0,0,0,74,1
112,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,216,1
112,10,Whanganui,64565,64552,9,13,13,0,0,0,69,1
112,17,Canterbury,562870,562501,265,379,365,0,0,1,554,3
112,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
112,13,Capital.and.Coast,316620,316212,291,431,398,0,0,0,292,3
112,1,Waitemata,622350,622065,196,296,282,0,0,0,555,1
112,7,Tairawhiti,48965,48897,47,71,68,0,0,0,53,1
112,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,157,1
112,0,Northland,178500,178458,34,44,42,0,0,0,180,1
112,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,141,1
112,19,Southern,328230,328069,105,165,161,0,0,0,311,1
112,16,West.Coast,32445,32360,59,85,36,1,1,7,20,4
112,3,Counties.Manukau,557790,557552,166,244,230,1,1,1,565,3
112,12,Hutt.Valley,149270,148946,221,337,302,0,0,2,147,4
112,11,MidCentral,178240,178232,8,9,8,0,0,0,187,1
113,18,South.Canterbury,60025,59957,44,68,68,0,0,0,62,1
113,19,Southern,328230,328069,105,165,161,0,0,0,325,1
113,16,West.Coast,32445,32360,59,85,40,0,0,4,42,4
113,3,Counties.Manukau,557790,557552,166,244,230,0,0,0,510,3
113,2,Auckland,538840,538572,191,279,266,0,0,0,540,3
113,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,166,1
113,11,MidCentral,178240,178232,8,9,8,0,0,0,165,1
113,7,Tairawhiti,48965,48897,47,71,68,0,0,0,50,1
113,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,163,1
113,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
113,5,Lakes,110040,109978,50,67,62,0,0,0,130,1
113,10,Whanganui,64565,64552,9,13,13,0,0,0,69,1
113,12,Hutt.Valley,149270,148946,221,337,304,0,0,2,154,4
113,17,Canterbury,562870,562501,265,379,365,0,0,0,557,3
113,8,Taranaki,119640,119630,5,11,10,0,0,0,126,1
113,0,Northland,178500,178458,34,44,42,0,0,0,175,1
113,1,Waitemata,622350,622065,196,296,282,0,0,0,645,1
113,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,282,1
113,13,Capital.and.Coast,316620,316212,291,431,398,0,0,0,333,3
113,4,Waikato,417130,417071,30,62,59,0,0,0,423,1
114,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,257,1
114,10,Whanganui,64565,64552,9,13,13,0,0,0,64,1
114,0,Northland,178500,178458,34,44,42,0,0,0,164,1
114,17,Canterbury,562870,562501,265,379,366,0,0,1,552,2
114,8,Taranaki,119640,119630,5,11,10,0,0,0,123,1
114,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,172,1
114,3,Counties.Manukau,557790,557552,166,244,232,0,0,2,602,2
114,16,West.Coast,32445,32358,60,87,43,1,2,3,28,4
114,12,Hutt.Valley,149270,148946,221,337,305,0,0,1,143,3
114,11,MidCentral,178240,178232,8,9,8,0,0,0,151,1
114,4,Waikato,417130,417071,30,62,59,0,0,0,416,1
114,19,Southern,328230,328069,105,165,161,0,0,0,303,1
114,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
114,18,South.Canterbury,60025,59957,44,68,68,0,0,0,61,1
114,7,Tairawhiti,48965,48897,47,71,68,0,0,0,42,1
114,2,Auckland,538840,538571,191,280,266,0,1,0,506,3
114,13,Capital.and.Coast,316620,316212,291,431,399,0,0,1,347,2
114,5,Lakes,110040,109978,50,67,62,0,0,0,113,1
114,1,Waitemata,622350,622065,196,296,282,0,0,0,626,2
114,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,156,1
115,4,Waikato,417130,417071,30,62,59,0,0,0,392,1
115,0,Northland,178500,178458,34,44,42,0,0,0,170,1
115,7,Tairawhiti,48965,48897,47,71,68,0,0,0,56,1
115,13,Capital.and.Coast,316620,316212,291,431,401,0,0,2,312,2
115,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,196,1
115,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,155,1
115,10,Whanganui,64565,64552,9,13,13,0,0,0,61,1
115,8,Taranaki,119640,119630,5,11,10,0,0,0,112,1
115,3,Counties.Manukau,557790,557552,166,244,232,0,0,0,554,2
115,2,Auckland,538840,538571,191,280,266,0,0,0,553,3
115,11,MidCentral,178240,178232,8,9,8,0,0,0,174,1
115,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,229,1
115,16,West.Coast,32445,32358,60,87,45,0,0,2,29,4
115,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
115,12,Hutt.Valley,149270,148946,221,337,308,0,0,3,149,3
115,19,Southern,328230,328069,105,165,161,0,0,0,355,1
115,1,Waitemata,622350,622065,196,296,282,0,0,0,632,2
115,5,Lakes,110040,109978,50,67,62,0,0,0,94,1
115,17,Canterbury,562870,562501,265,379,366,0,0,0,565,2
115,18,South.Canterbury,60025,59957,44,68,68,0,0,0,51,1
116,1,Waitemata,622350,622064,197,297,282,1,1,0,670,2
116,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,177,1
116,17,Canterbury,562870,562501,265,379,367,0,0,1,577,2
116,3,Counties.Manukau,557790,557552,166,244,232,0,0,0,574,2
116,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,135,1
116,7,Tairawhiti,48965,48897,47,71,68,0,0,0,42,1
116,18,South.Canterbury,60025,59957,44,68,68,0,0,0,59,1
116,5,Lakes,110040,109978,50,67,62,0,0,0,110,1
116,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
116,4,Waikato,417130,417071,30,62,59,0,0,0,426,1
116,12,Hutt.Valley,149270,148946,221,337,308,0,0,0,154,3
116,10,Whanganui,64565,64552,9,13,13,0,0,0,67,1
116,13,Capital.and.Coast,316620,316212,291,431,401,0,0,0,305,2
116,11,MidCentral,178240,178232,8,9,8,0,0,0,173,1
116,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,225,1
116,0,Northland,178500,178458,34,44,42,0,0,0,175,1
116,2,Auckland,538840,538571,191,280,266,0,0,0,503,3
116,16,West.Coast,32445,32357,61,88,50,1,1,5,43,4
116,19,Southern,328230,328069,105,165,161,0,0,0,309,1
116,8,Taranaki,119640,119630,5,11,10,0,0,0,132,1
117,1,Waitemata,622350,622064,197,297,282,0,0,0,651,2
117,4,Waikato,417130,417071,30,62,59,0,0,0,402,1
117,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,158,1
117,0,Northland,178500,178458,34,44,42,0,0,0,163,1
117,7,Tairawhiti,48965,48897,47,71,68,0,0,0,52,1
117,18,South.Canterbury,60025,59957,44,68,68,0,0,0,57,1
117,11,MidCentral,178240,178232,8,9,8,0,0,0,161,1
117,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,234,1
117,16,West.Coast,32445,32356,62,89,53,1,1,3,30,4
117,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,145,1
117,2,Auckland,538840,538571,191,280,266,0,0,0,533,3
117,10,Whanganui,64565,64552,9,13,13,0,0,0,65,1
117,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
117,13,Capital.and.Coast,316620,316211,291,432,402,0,1,1,305,2
117,3,Counties.Manukau,557790,557550,167,246,233,1,2,1,571,2
117,17,Canterbury,562870,562501,265,379,367,0,0,0,579,2
117,19,Southern,328230,328069,105,165,161,0,0,0,346,1
117,5,Lakes,110040,109978,50,67,62,0,0,0,116,1
117,12,Hutt.Valley,149270,148946,221,337,311,0,0,3,167,3
117,8,Taranaki,119640,119630,5,11,10,0,0,0,125,1
118,5,Lakes,110040,109978,50,67,62,0,0,0,126,1
118,7,Tairawhiti,48965,48897,47,71,68,0,0,0,58,1
118,2,Auckland,538840,538571,191,280,266,0,0,0,530,3
118,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
118,11,MidCentral,178240,178232,8,9,8,0,0,0,175,1
118,4,Waikato,417130,417071,30,62,59,0,0,0,421,1
118,13,Capital.and.Coast,316620,316211,291,432,402,0,0,0,315,2
118,16,West.Coast,32445,32356,62,89,55,0,0,2,31,4
118,17,Canterbury,562870,562501,265,379,368,0,0,1,538,2
118,1,Waitemata,622350,622064,197,297,282,0,0,0,597,2
118,0,Northland,178500,178458,34,44,42,0,0,0,167,1
118,12,Hutt.Valley,149270,148946,221,337,312,0,0,1,154,3
118,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,171,1
118,8,Taranaki,119640,119630,5,11,10,0,0,0,127,1
118,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,226,1
118,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,169,1
118,19,Southern,328230,328069,105,165,161,0,0,0,349,1
118,18,South.Canterbury,60025,59957,44,68,68,0,0,0,70,1
118,3,Counties.Manukau,557790,557550,167,246,234,0,0,1,542,2
118,10,Whanganui,64565,64552,9,13,13,0,0,0,58,1
119,10,Whanganui,64565,64552,9,13,13,0,0,0,70,1
119,7,Tairawhiti,48965,48897,47,71,68,0,0,0,47,1
119,5,Lakes,110040,109978,50,67,62,0,0,0,114,1
119,17,Canterbury,562870,562501,265,379,368,0,0,0,564,2
119,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
119,19,Southern,328230,328069,105,165,161,0,0,0,307,1
119,13,Capital.and.Coast,316620,316211,291,432,404,0,0,2,278,2
119,16,West.Coast,32445,32356,62,89,55,0,0,0,30,4
119,18,South.Canterbury,60025,59957,44,68,68,0,0,0,55,1
119,3,Counties.Manukau,557790,557550,167,246,235,0,0,1,596,2
119,4,Waikato,417130,417071,30,62,59,0,0,0,417,1
119,1,Waitemata,622350,622064,197,297,282,0,0,0,589,2
119,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,149,1
119,12,Hutt.Valley,149270,148946,221,337,314,0,0,2,142,3
119,2,Auckland,538840,538570,191,281,266,0,1,0,504,3
119,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,216,1
119,0,Northland,178500,178458,34,44,42,0,0,0,184,1
119,8,Taranaki,119640,119630,5,11,10,0,0,0,121,1
119,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,153,1
119,11,MidCentral,178240,178232,8,9,8,0,0,0,159,1
120,16,West.Coast,32445,32354,64,91,58,2,2,3,33,4
120,18,South.Canterbury,60025,59957,44,68,68,0,0,0,52,1
120,8,Taranaki,119640,119630,5,11,10,0,0,0,104,1
120,12,Hutt.Valley,149270,148946,221,337,315,0,0,1,144,3
120,4,Waikato,417130,417071,30,62,59,0,0,0,472,1
120,5,Lakes,110040,109978,50,67,62,0,0,0,102,1
120,13,Capital.and.Coast,316620,316211,291,432,404,0,0,0,324,2
120,7,Tairawhiti,48965,48897,47,71,68,0,0,0,53,1
120,19,Southern,328230,328069,105,165,161,0,0,0,320,1
120,10,Whanganui,64565,64552,9,13,13,0,0,0,66,1
120,2,Auckland,538840,538570,191,281,266,0,0,0,582,3
120,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,145,1
120,11,MidCentral,178240,178232,8,9,8,0,0,0,175,1
120,1,Waitemata,622350,622064,197,297,282,0,0,0,678,2
120,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
120,17,Canterbury,562870,562501,265,379,368,0,0,0,558,2
120,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,224,1
120,0,Northland,178500,178458,34,44,42,0,0,0,166,1
120,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,154,1
120,3,Counties.Manukau,557790,557549,168,247,235,1,1,0,577,2
121,4,Waikato,417130,417071,30,62,59,0,0,0,403,1
121,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,163,1
121,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,172,1
121,11,MidCentral,178240,178232,8,9,8,0,0,0,175,1
121,3,Counties.Manukau,557790,557549,168,247,235,0,0,0,557,1
121,14,Wairarapa,44845,44841,1,4,4,0,0,0,57,1
121,0,Northland,178500,178458,34,44,42,0,0,0,180,1
121,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,239,1
121,5,Lakes,110040,109978,50,67,62,0,0,0,110,1
121,2,Auckland,538840,538570,191,281,266,0,0,0,518,2
121,13,Capital.and.Coast,316620,316211,291,432,405,0,0,1,308,1
121,7,Tairawhiti,48965,48897,47,71,68,0,0,0,64,1
121,1,Waitemata,622350,622064,197,297,282,0,0,0,622,2
121,17,Canterbury,562870,562501,265,379,368,0,0,0,564,1
121,10,Whanganui,64565,64552,9,13,13,0,0,0,76,1
121,18,South.Canterbury,60025,59957,44,68,68,0,0,0,46,1
121,19,Southern,328230,328069,105,165,161,0,0,0,336,1
121,16,West.Coast,32445,32352,65,93,61,1,2,3,31,4
121,8,Taranaki,119640,119630,5,11,10,0,0,0,107,1
121,12,Hutt.Valley,149270,148946,221,337,317,0,0,2,168,2
122,14,Wairarapa,44845,44841,1,4,4,0,0,0,60,1
122,17,Canterbury,562870,562501,265,379,368,0,0,0,584,1
122,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,195,1
122,16,West.Coast,32445,32351,65,94,63,0,1,2,41,4
122,4,Waikato,417130,417071,30,62,59,0,0,0,416,1
122,11,MidCentral,178240,178231,8,10,8,0,1,0,175,1
122,1,Waitemata,622350,622063,198,298,282,1,1,0,608,2
122,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,152,1
122,12,Hutt.Valley,149270,148946,221,337,318,0,0,1,161,2
122,0,Northland,178500,178458,34,44,42,0,0,0,186,1
122,5,Lakes,110040,109978,50,67,62,0,0,0,127,1
122,3,Counties.Manukau,557790,557549,168,247,235,0,0,0,568,1
122,19,Southern,328230,328069,105,165,161,0,0,0,327,1
122,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,152,1
122,7,Tairawhiti,48965,48897,47,71,68,0,0,0,43,1
122,13,Capital.and.Coast,316620,316211,291,432,406,0,0,1,332,1
122,10,Whanganui,64565,64552,9,13,13,0,0,0,62,1
122,2,Auckland,538840,538570,191,281,266,0,0,0,536,2
122,18,South.Canterbury,60025,59957,44,68,68,0,0,0,53,1
122,8,Taranaki,119640,119630,5,11,10,0,0,0,121,1
123,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,167,1
123,11,MidCentral,178240,178231,8,10,8,0,0,0,148,1
123,1,Waitemata,622350,622063,198,298,282,0,0,0,623,2
123,0,Northland,178500,178458,34,44,42,0,0,0,187,1
123,19,Southern,328230,328069,105,165,161,0,0,0,339,1
123,5,Lakes,110040,109978,50,67,62,0,0,0,106,1
123,17,Canterbury,562870,562501,265,379,369,0,0,1,585,1
123,18,South.Canterbury,60025,59957,44,68,68,0,0,0,48,1
123,16,West.Coast,32445,32351,65,94,64,0,0,1,18,4
123,3,Counties.Manukau,557790,557548,169,248,235,1,1,0,608,1
123,10,Whanganui,64565,64552,9,13,13,0,0,0,63,1
123,13,Capital.and.Coast,316620,316211,291,432,406,0,0,0,319,1
123,7,Tairawhiti,48965,48897,47,71,68,0,0,0,49,1
123,4,Waikato,417130,417071,30,62,59,0,0,0,396,1
123,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,216,1
123,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
123,8,Taranaki,119640,119630,5,11,10,0,0,0,145,1
123,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,139,1
123,12,Hutt.Valley,149270,148946,221,337,319,0,0,1,145,2
123,2,Auckland,538840,538569,192,282,266,1,1,0,502,2
124,5,Lakes,110040,109978,50,67,62,0,0,0,124,1
124,12,Hutt.Valley,149270,148946,221,337,320,0,0,1,148,2
124,10,Whanganui,64565,64552,9,13,13,0,0,0,62,1
124,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,132,1
124,2,Auckland,538840,538568,192,283,266,0,1,0,553,2
124,0,Northland,178500,178458,34,44,42,0,0,0,160,1
124,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,236,1
124,3,Counties.Manukau,557790,557547,170,249,235,1,1,0,542,1
124,1,Waitemata,622350,622062,198,299,282,0,1,0,652,2
124,11,MidCentral,178240,178231,8,10,8,0,0,0,192,1
124,19,Southern,328230,328069,105,165,161,0,0,0,324,1
124,4,Waikato,417130,417071,30,62,59,0,0,0,412,1
124,17,Canterbury,562870,562501,265,379,369,0,0,0,551,1
124,18,South.Canterbury,60025,59957,44,68,68,0,0,0,64,1
124,8,Taranaki,119640,119630,5,11,10,0,0,0,139,1
124,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
124,16,West.Coast,32445,32351,65,94,67,0,0,3,34,4
124,13,Capital.and.Coast,316620,316211,291,432,406,0,0,0,340,1
124,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,161,1
124,7,Tairawhiti,48965,48897,47,71,68,0,0,0,37,1
125,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,146,1
125,10,Whanganui,64565,64552,9,13,13,0,0,0,57,1
125,16,West.Coast,32445,32351,65,94,69,0,0,2,27,4
125,8,Taranaki,119640,119630,5,11,10,0,0,0,126,1
125,19,Southern,328230,328069,105,165,161,0,0,0,318,1
125,5,Lakes,110040,109978,50,67,62,0,0,0,122,1
125,17,Canterbury,562870,562501,265,379,369,0,0,0,555,1
125,4,Waikato,417130,417071,30,62,59,0,0,0,399,1
125,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
125,7,Tairawhiti,48965,48897,47,71,68,0,0,0,51,1
125,1,Waitemata,622350,622062,198,299,282,0,0,0,626,2
125,18,South.Canterbury,60025,59957,44,68,68,0,0,0,58,1
125,0,Northland,178500,178458,34,44,42,0,0,0,170,1
125,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,243,1
125,13,Capital.and.Coast,316620,316211,291,432,406,0,0,0,307,1
125,12,Hutt.Valley,149270,148946,221,337,320,0,0,0,146,2
125,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,165,1
125,11,MidCentral,178240,178231,8,10,8,0,0,0,183,1
125,3,Counties.Manukau,557790,557547,170,249,237,0,0,2,608,1
125,2,Auckland,538840,538568,192,283,266,0,0,0,540,2
126,3,Counties.Manukau,557790,557547,170,249,237,0,0,0,558,1
126,8,Taranaki,119640,119630,5,11,10,0,0,0,114,1
126,0,Northland,178500,178458,34,44,42,0,0,0,199,1
126,10,Whanganui,64565,64552,9,13,13,0,0,0,56,1
126,1,Waitemata,622350,622062,198,299,282,0,0,0,600,2
126,16,West.Coast,32445,32351,65,94,69,0,0,0,30,4
126,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,238,1
126,18,South.Canterbury,60025,59957,44,68,68,0,0,0,64,1
126,13,Capital.and.Coast,316620,316211,291,432,407,0,0,1,331,1
126,2,Auckland,538840,538568,192,283,266,0,0,0,509,2
126,11,MidCentral,178240,178230,8,11,8,0,1,0,168,1
126,17,Canterbury,562870,562501,265,379,369,0,0,0,566,1
126,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,158,1
126,12,Hutt.Valley,149270,148946,221,337,321,0,0,1,150,2
126,4,Waikato,417130,417071,30,62,59,0,0,0,402,1
126,7,Tairawhiti,48965,48897,47,71,68,0,0,0,53,1
126,5,Lakes,110040,109978,50,67,62,0,0,0,115,1
126,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,147,1
126,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
126,19,Southern,328230,328069,105,165,161,0,0,0,298,1
127,10,Whanganui,64565,64552,9,13,13,0,0,0,72,1
127,13,Capital.and.Coast,316620,316211,291,432,407,0,0,0,302,1
127,17,Canterbury,562870,562501,265,379,369,0,0,0,558,1
127,12,Hutt.Valley,149270,148946,221,337,323,0,0,2,154,2
127,2,Auckland,538840,538568,192,283,266,0,0,0,509,2
127,4,Waikato,417130,417071,30,62,59,0,0,0,398,1
127,5,Lakes,110040,109978,50,67,62,0,0,0,114,1
127,0,Northland,178500,178458,34,44,42,0,0,0,187,1
127,3,Counties.Manukau,557790,557547,170,249,237,0,0,0,538,1
127,19,Southern,328230,328069,105,165,161,0,0,0,306,1
127,18,South.Canterbury,60025,59957,44,68,68,0,0,0,75,1
127,16,West.Coast,32445,32351,65,94,70,0,0,1,29,4
127,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,146,1
127,11,MidCentral,178240,178229,8,12,8,0,1,0,169,1
127,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,156,1
127,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
127,1,Waitemata,622350,622061,199,300,282,1,1,0,623,2
127,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,241,1
127,7,Tairawhiti,48965,48897,47,71,68,0,0,0,45,1
127,8,Taranaki,119640,119630,5,11,10,0,0,0,126,1
128,10,Whanganui,64565,64552,9,13,13,0,0,0,72,1
128,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,236,1
128,11,MidCentral,178240,178229,8,12,8,0,0,0,163,1
128,17,Canterbury,562870,562501,265,379,369,0,0,0,562,1
128,4,Waikato,417130,417071,30,62,59,0,0,0,462,1
128,19,Southern,328230,328069,105,165,161,0,0,0,342,1
128,3,Counties.Manukau,557790,557545,172,251,237,2,2,0,561,4
128,0,Northland,178500,178458,34,44,42,0,0,0,188,1
128,13,Capital.and.Coast,316620,316211,291,432,407,0,0,0,281,1
128,5,Lakes,110040,109978,50,67,62,0,0,0,116,1
128,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
128,18,South.Canterbury,60025,59957,44,68,68,0,0,0,51,1
