ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,6,Bay.of.Plenty,236820,236785,25,37,3,0,0,0,265,4
37,7,Tairawhiti,48965,48846,81,122,5,4,6,2,49,4
37,18,South.Canterbury,60025,59980,27,45,1,0,0,0,65,4
37,4,Waikato,417130,417062,43,71,7,0,1,0,438,4
37,2,Auckland,538840,538616,158,235,14,1,2,1,572,4
37,3,Counties.Manukau,557790,557635,106,161,7,3,3,0,581,4
37,17,Canterbury,562870,562638,151,242,9,3,3,1,576,4
37,11,MidCentral,178240,178216,16,25,0,0,1,0,181,4
37,8,Taranaki,119640,119619,18,22,1,1,1,0,108,4
37,15,Nelson.Marlborough,150280,150169,79,115,4,3,6,1,153,4
37,19,Southern,328230,328094,79,140,22,2,3,3,308,4
37,12,Hutt.Valley,149270,149060,134,223,12,1,4,4,148,4
37,0,Northland,178500,178445,43,57,5,0,0,0,162,4
37,6,Bay.of.Plenty,236820,236785,25,37,4,0,0,1,248,4
37,16,West.Coast,32445,32443,1,2,0,0,0,0,32,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
37,14,Wairarapa,44845,44841,1,4,2,0,0,0,33,3
37,13,Capital.and.Coast,316620,316238,280,405,17,3,4,5,322,4
37,5,Lakes,110040,109973,58,72,5,2,2,0,114,4
37,1,Waitemata,622350,622120,163,241,10,4,7,1,622,4
37,9,Hawkes.Bay,165360,165299,39,62,4,0,1,2,165,4
38,2,Auckland,538840,538611,161,240,17,3,5,3,591,4
38,15,Nelson.Marlborough,150280,150168,80,116,4,1,1,0,141,4
38,14,Wairarapa,44845,44841,1,4,3,0,0,1,56,3
38,13,Capital.and.Coast,316620,316230,286,413,21,6,8,4,322,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
38,6,Bay.of.Plenty,236820,236785,25,37,4,0,0,0,248,4
38,3,Counties.Manukau,557790,557632,107,164,9,1,3,2,531,4
38,7,Tairawhiti,48965,48845,81,123,6,0,1,1,47,4
38,5,Lakes,110040,109971,60,74,5,2,2,0,94,4
38,18,South.Canterbury,60025,59980,27,45,1,0,0,0,57,4
38,19,Southern,328230,328092,80,142,24,1,2,2,322,4
38,12,Hutt.Valley,149270,149060,134,223,17,0,0,5,153,4
38,9,Hawkes.Bay,165360,165296,40,65,4,1,3,0,171,4
38,11,MidCentral,178240,178216,16,25,0,0,0,0,173,4
38,4,Waikato,417130,417061,43,72,9,0,1,2,443,4
38,8,Taranaki,119640,119619,18,22,1,0,0,0,127,4
38,1,Waitemata,622350,622110,169,251,11,6,10,1,668,4
38,0,Northland,178500,178445,43,57,5,0,0,0,162,4
38,17,Canterbury,562870,562633,154,247,12,3,5,3,555,4
38,16,West.Coast,32445,32442,2,3,0,1,1,0,33,4
39,9,Hawkes.Bay,165360,165296,40,65,5,0,0,1,157,4
39,1,Waitemata,622350,622104,172,257,15,3,6,4,599,4
39,12,Hutt.Valley,149270,149057,137,226,20,3,3,3,152,4
39,8,Taranaki,119640,119619,18,22,1,0,0,0,138,4
39,18,South.Canterbury,60025,59980,27,45,1,0,0,0,57,4
39,15,Nelson.Marlborough,150280,150165,82,119,6,2,3,2,147,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
39,6,Bay.of.Plenty,236820,236784,26,38,4,1,1,0,250,4
39,4,Waikato,417130,417061,43,72,10,0,0,1,427,4
39,5,Lakes,110040,109970,61,75,7,1,1,2,102,4
39,0,Northland,178500,178445,43,57,7,0,0,2,176,4
39,3,Counties.Manukau,557790,557630,109,166,11,2,2,2,551,4
39,7,Tairawhiti,48965,48842,83,126,8,2,3,2,61,4
39,2,Auckland,538840,538607,163,244,21,2,4,4,569,4
39,19,Southern,328230,328088,83,146,27,3,4,3,361,4
39,13,Capital.and.Coast,316620,316227,287,416,26,1,3,5,330,4
39,11,MidCentral,178240,178214,18,27,0,2,2,0,175,4
39,14,Wairarapa,44845,44841,1,4,3,0,0,0,42,3
39,16,West.Coast,32445,32442,2,3,0,0,0,0,31,4
39,17,Canterbury,562870,562630,156,250,13,2,3,1,584,4
40,6,Bay.of.Plenty,236820,236784,26,38,5,0,0,1,227,4
40,19,Southern,328230,328087,84,147,32,1,1,5,303,4
40,2,Auckland,538840,538599,169,252,26,6,8,5,527,4
40,1,Waitemata,622350,622096,176,265,16,4,8,1,602,4
40,12,Hutt.Valley,149270,149055,138,228,27,1,2,7,140,4
40,16,West.Coast,32445,32442,2,3,0,0,0,0,39,4
40,11,MidCentral,178240,178214,18,27,0,0,0,0,177,4
40,5,Lakes,110040,109968,63,77,7,2,2,0,130,4
40,9,Hawkes.Bay,165360,165294,41,67,6,1,2,1,154,4
40,0,Northland,178500,178444,44,58,7,1,1,0,171,4
40,15,Nelson.Marlborough,150280,150165,82,119,9,0,0,3,172,4
40,14,Wairarapa,44845,44841,1,4,3,0,0,0,46,3
40,4,Waikato,417130,417061,43,72,12,0,0,2,420,4
40,17,Canterbury,562870,562628,157,252,18,1,2,5,579,4
40,3,Counties.Manukau,557790,557628,110,168,15,1,2,4,526,4
40,8,Taranaki,119640,119619,18,22,1,0,0,0,117,4
40,18,South.Canterbury,60025,59980,27,45,1,0,0,0,63,4
40,13,Capital.and.Coast,316620,316222,290,421,32,3,5,6,320,4
40,7,Tairawhiti,48965,48836,87,132,11,4,6,3,52,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
41,6,Bay.of.Plenty,236820,236784,26,38,7,0,0,2,236,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
41,2,Auckland,538840,538598,170,253,27,1,1,1,579,4
41,15,Nelson.Marlborough,150280,150162,84,122,10,2,3,1,148,4
41,4,Waikato,417130,417059,44,74,13,1,2,1,423,4
41,8,Taranaki,119640,119619,18,22,1,0,0,0,112,4
41,14,Wairarapa,44845,44841,1,4,3,0,0,0,42,3
41,12,Hutt.Valley,149270,149051,140,232,33,2,4,6,154,4
41,17,Canterbury,562870,562625,159,255,23,2,3,5,577,4
41,11,MidCentral,178240,178209,19,32,0,1,5,0,180,4
41,3,Counties.Manukau,557790,557625,111,171,19,1,3,4,593,4
41,1,Waitemata,622350,622090,181,271,18,5,6,2,647,4
41,18,South.Canterbury,60025,59979,27,46,3,0,1,2,63,4
41,7,Tairawhiti,48965,48829,91,139,13,4,7,2,62,4
41,13,Capital.and.Coast,316620,316214,294,429,37,4,8,5,292,4
41,9,Hawkes.Bay,165360,165294,41,67,7,0,0,1,148,4
41,19,Southern,328230,328084,86,150,36,2,3,4,343,4
41,0,Northland,178500,178444,44,58,11,0,0,4,179,4
41,5,Lakes,110040,109967,63,78,7,0,1,0,103,4
41,16,West.Coast,32445,32442,2,3,1,0,0,1,38,4
42,13,Capital.and.Coast,316620,316212,294,431,50,0,2,13,332,4
42,1,Waitemata,622350,622084,187,277,21,6,6,3,630,4
42,9,Hawkes.Bay,165360,165293,41,68,8,0,1,1,158,4
42,0,Northland,178500,178444,44,58,11,0,0,0,195,4
42,18,South.Canterbury,60025,59978,28,47,6,1,1,3,51,4
42,8,Taranaki,119640,119618,19,23,2,1,1,1,125,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
42,12,Hutt.Valley,149270,149047,143,236,39,3,4,6,150,4
42,15,Nelson.Marlborough,150280,150160,85,124,13,1,2,3,150,4
42,11,MidCentral,178240,178209,19,32,1,0,0,1,166,4
42,4,Waikato,417130,417059,44,74,15,0,0,2,408,4
42,19,Southern,328230,328082,86,152,41,0,2,5,351,4
42,6,Bay.of.Plenty,236820,236783,26,39,7,0,1,0,246,4
42,14,Wairarapa,44845,44841,1,4,3,0,0,0,46,3
42,5,Lakes,110040,109965,65,80,12,2,2,5,119,4
42,16,West.Coast,32445,32442,2,3,1,0,0,0,33,4
42,3,Counties.Manukau,557790,557622,114,174,22,3,3,3,590,4
42,7,Tairawhiti,48965,48824,94,144,13,3,5,0,54,4
42,17,Canterbury,562870,562624,160,256,32,1,1,9,565,4
42,2,Auckland,538840,538593,174,258,34,4,5,7,546,4
43,13,Capital.and.Coast,316620,316208,298,435,61,4,4,11,309,4
43,14,Wairarapa,44845,44841,1,4,3,0,0,0,50,3
43,0,Northland,178500,178444,44,58,14,0,0,3,193,4
43,3,Counties.Manukau,557790,557621,115,175,27,1,1,5,579,4
43,6,Bay.of.Plenty,236820,236782,27,40,7,1,1,0,256,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
43,16,West.Coast,32445,32442,2,3,1,0,0,0,25,4
43,1,Waitemata,622350,622079,192,282,24,5,5,3,596,4
43,19,Southern,328230,328079,87,155,45,1,3,4,336,4
43,12,Hutt.Valley,149270,149044,144,239,43,1,3,4,165,4
43,18,South.Canterbury,60025,59978,28,47,8,0,0,2,56,4
43,5,Lakes,110040,109965,65,80,14,0,0,2,137,4
43,4,Waikato,417130,417059,44,74,18,0,0,3,411,4
43,8,Taranaki,119640,119616,21,25,2,2,2,0,119,4
43,9,Hawkes.Bay,165360,165293,41,68,9,0,0,1,149,4
43,7,Tairawhiti,48965,48822,95,146,14,1,2,1,69,4
43,2,Auckland,538840,538590,176,261,39,2,3,5,545,4
43,11,MidCentral,178240,178208,20,33,1,1,1,0,180,4
43,17,Canterbury,562870,562624,160,256,40,0,0,8,573,4
43,15,Nelson.Marlborough,150280,150160,85,124,16,0,0,3,140,4
44,8,Taranaki,119640,119615,22,26,2,1,1,0,127,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
44,5,Lakes,110040,109964,66,81,16,1,1,2,124,4
44,9,Hawkes.Bay,165360,165292,41,69,10,0,1,1,157,4
44,6,Bay.of.Plenty,236820,236781,28,41,9,1,1,2,236,4
44,1,Waitemata,622350,622077,192,284,31,0,2,7,606,4
44,3,Counties.Manukau,557790,557620,115,176,36,0,1,9,566,4
44,16,West.Coast,32445,32442,2,3,1,0,0,0,26,3
44,19,Southern,328230,328075,89,159,48,2,4,3,323,4
44,13,Capital.and.Coast,316620,316203,302,440,70,4,5,9,347,4
44,4,Waikato,417130,417057,46,76,19,2,2,1,412,4
44,15,Nelson.Marlborough,150280,150159,86,125,22,1,1,6,142,4
44,12,Hutt.Valley,149270,149043,145,240,49,1,1,6,141,4
44,17,Canterbury,562870,562619,162,261,45,2,5,5,536,4
44,11,MidCentral,178240,178207,21,34,1,1,1,0,185,4
44,7,Tairawhiti,48965,48819,98,149,16,3,3,2,45,4
44,2,Auckland,538840,538588,177,263,46,1,2,7,572,4
44,14,Wairarapa,44845,44841,1,4,4,0,0,1,40,2
44,0,Northland,178500,178444,44,58,17,0,0,3,179,4
44,18,South.Canterbury,60025,59978,28,47,11,0,0,3,64,4
45,13,Capital.and.Coast,316620,316201,303,442,92,1,2,22,297,4
45,17,Canterbury,562870,562618,162,262,55,0,1,10,541,4
45,3,Counties.Manukau,557790,557617,117,179,41,2,3,5,588,4
45,15,Nelson.Marlborough,150280,150157,87,127,26,1,2,4,167,4
45,12,Hutt.Valley,149270,149042,146,241,62,1,1,13,134,4
45,16,West.Coast,32445,32442,2,3,1,0,0,0,26,3
45,18,South.Canterbury,60025,59978,28,47,11,0,0,0,58,4
45,0,Northland,178500,178444,44,58,18,0,0,1,183,4
45,4,Waikato,417130,417057,46,76,21,0,0,2,400,4
45,8,Taranaki,119640,119615,22,26,3,0,0,1,138,4
45,9,Hawkes.Bay,165360,165292,41,69,11,0,0,1,172,4
45,11,MidCentral,178240,178207,21,34,2,0,0,1,158,4
45,5,Lakes,110040,109964,66,81,21,0,0,5,132,4
45,1,Waitemata,622350,622070,195,291,41,3,7,10,645,4
45,2,Auckland,538840,538582,181,269,56,4,6,10,544,4
45,7,Tairawhiti,48965,48814,101,154,19,3,5,3,50,4
45,6,Bay.of.Plenty,236820,236781,28,41,10,0,0,1,221,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
45,19,Southern,328230,328073,89,161,52,0,2,4,333,4
45,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
46,12,Hutt.Valley,149270,149037,149,246,74,3,5,12,135,4
46,16,West.Coast,32445,32442,2,3,2,0,0,1,26,3
46,0,Northland,178500,178444,44,58,18,0,0,0,175,4
46,15,Nelson.Marlborough,150280,150157,87,127,29,0,0,3,167,4
46,4,Waikato,417130,417056,46,77,22,0,1,1,418,4
46,7,Tairawhiti,48965,48813,102,155,25,1,1,6,55,4
46,18,South.Canterbury,60025,59978,28,47,14,0,0,3,57,4
46,19,Southern,328230,328069,91,165,60,2,4,8,319,4
46,5,Lakes,110040,109963,67,82,23,1,1,2,108,4
46,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,2
46,8,Taranaki,119640,119614,23,27,3,1,1,0,114,4
46,9,Hawkes.Bay,165360,165289,42,72,13,1,3,2,152,4
46,13,Capital.and.Coast,316620,316199,303,444,107,0,2,15,296,4
46,2,Auckland,538840,538580,182,271,62,1,2,6,545,4
46,17,Canterbury,562870,562615,162,265,67,0,3,12,563,4
46,1,Waitemata,622350,622065,199,296,48,4,5,7,611,4
46,3,Counties.Manukau,557790,557613,119,183,48,2,4,7,575,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
46,11,MidCentral,178240,178203,24,38,4,3,4,2,179,4
46,6,Bay.of.Plenty,236820,236781,28,41,11,0,0,1,241,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,2
47,17,Canterbury,562870,562613,162,267,77,0,2,10,581,4
47,9,Hawkes.Bay,165360,165289,42,72,19,0,0,6,183,4
47,8,Taranaki,119640,119613,24,28,4,1,1,1,121,4
47,12,Hutt.Valley,149270,149036,150,247,84,1,1,10,152,4
47,7,Tairawhiti,48965,48810,103,158,31,1,3,6,56,4
47,3,Counties.Manukau,557790,557613,119,183,56,0,0,8,523,4
47,0,Northland,178500,178444,44,58,21,0,0,3,162,4
47,5,Lakes,110040,109962,68,83,27,1,1,4,127,4
47,15,Nelson.Marlborough,150280,150153,91,131,33,4,4,4,142,4
47,13,Capital.and.Coast,316620,316199,303,444,131,0,0,24,305,4
47,16,West.Coast,32445,32442,2,3,2,0,0,0,33,3
47,19,Southern,328230,328068,92,166,67,1,1,7,327,4
47,1,Waitemata,622350,622059,204,302,57,5,6,9,653,4
47,4,Waikato,417130,417055,47,78,28,1,1,6,431,4
47,18,South.Canterbury,60025,59978,28,47,20,0,0,6,61,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
47,2,Auckland,538840,538578,184,273,72,2,2,10,534,4
47,11,MidCentral,178240,178202,25,39,4,1,1,0,189,4
47,6,Bay.of.Plenty,236820,236781,28,41,11,0,0,0,232,4
48,4,Waikato,417130,417055,47,78,31,0,0,3,437,4
48,9,Hawkes.Bay,165360,165289,42,72,25,0,0,6,155,4
48,13,Capital.and.Coast,316620,316195,307,448,149,4,4,18,328,4
48,7,Tairawhiti,48965,48805,107,163,36,4,5,5,44,4
48,0,Northland,178500,178444,44,58,22,0,0,1,171,4
48,5,Lakes,110040,109962,68,83,29,0,0,2,123,4
48,11,MidCentral,178240,178201,26,40,6,1,1,2,168,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
48,6,Bay.of.Plenty,236820,236781,28,41,12,0,0,1,255,4
48,15,Nelson.Marlborough,150280,150152,91,132,37,0,1,4,130,4
48,18,South.Canterbury,60025,59978,28,47,23,0,0,3,64,4
48,1,Waitemata,622350,622056,205,305,70,1,3,13,630,4
48,17,Canterbury,562870,562612,162,268,94,0,1,17,548,4
48,8,Taranaki,119640,119611,26,30,5,2,2,1,130,4
48,12,Hutt.Valley,149270,149033,152,250,97,2,3,13,146,4
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
48,2,Auckland,538840,538573,188,278,82,4,5,10,530,4
48,16,West.Coast,32445,32442,2,3,2,0,0,0,29,3
48,3,Counties.Manukau,557790,557612,120,184,62,1,1,6,532,4
48,19,Southern,328230,328068,92,166,73,0,0,6,380,4
49,5,Lakes,110040,109961,68,84,32,0,1,3,109,4
49,3,Counties.Manukau,557790,557612,120,184,76,0,0,14,541,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
49,7,Tairawhiti,48965,48803,109,165,41,2,2,5,54,4
49,15,Nelson.Marlborough,150280,150151,91,133,42,0,1,5,156,4
49,4,Waikato,417130,417054,48,79,34,1,1,3,453,4
49,0,Northland,178500,178444,44,58,25,0,0,3,173,4
49,19,Southern,328230,328064,96,170,79,4,4,6,325,4
49,11,MidCentral,178240,178200,27,41,6,1,1,0,177,4
49,13,Capital.and.Coast,316620,316193,308,450,172,1,2,23,330,4
49,18,South.Canterbury,60025,59978,28,47,26,0,0,3,55,4
49,6,Bay.of.Plenty,236820,236781,28,41,16,0,0,4,239,4
49,8,Taranaki,119640,119611,26,30,6,0,0,1,129,4
49,17,Canterbury,562870,562611,163,269,108,1,1,14,627,4
49,1,Waitemata,622350,622051,209,310,85,4,5,15,649,4
49,2,Auckland,538840,538568,191,283,94,3,5,12,525,4
49,12,Hutt.Valley,149270,149033,152,250,103,0,0,6,144,4
49,9,Hawkes.Bay,165360,165289,42,72,29,0,0,4,182,4
49,16,West.Coast,32445,32442,2,3,2,0,0,0,36,3
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,2
50,2,Auckland,538840,538567,192,284,103,1,1,9,524,4
50,8,Taranaki,119640,119610,27,31,7,1,1,1,117,4
50,13,Capital.and.Coast,316620,316191,309,452,195,1,2,23,302,4
50,11,MidCentral,178240,178198,29,43,6,2,2,0,173,4
50,4,Waikato,417130,417053,48,80,36,0,1,2,429,4
50,3,Counties.Manukau,557790,557610,122,186,84,2,2,8,524,4
50,0,Northland,178500,178444,44,58,31,0,0,6,168,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
50,17,Canterbury,562870,562611,163,269,124,0,0,16,556,4
50,1,Waitemata,622350,622046,212,315,92,3,5,7,655,4
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,2
50,6,Bay.of.Plenty,236820,236781,28,41,17,0,0,1,231,4
50,5,Lakes,110040,109960,68,85,32,0,1,0,94,4
50,16,West.Coast,32445,32442,2,3,2,0,0,0,29,3
50,15,Nelson.Marlborough,150280,150149,92,135,47,1,2,5,164,4
50,7,Tairawhiti,48965,48798,110,170,43,1,5,2,30,4
50,9,Hawkes.Bay,165360,165289,42,72,32,0,0,3,158,4
50,18,South.Canterbury,60025,59978,28,47,31,0,0,5,52,4
50,12,Hutt.Valley,149270,149031,154,252,114,2,2,11,159,4
50,19,Southern,328230,328061,96,173,85,0,3,6,372,4
51,1,Waitemata,622350,622041,215,320,99,3,5,7,598,4
51,12,Hutt.Valley,149270,149031,154,252,123,0,0,9,132,4
51,5,Lakes,110040,109960,68,85,37,0,0,5,127,4
51,11,MidCentral,178240,178198,29,43,7,0,0,1,166,4
51,13,Capital.and.Coast,316620,316189,310,454,214,1,2,19,343,4
51,3,Counties.Manukau,557790,557609,122,187,90,0,1,6,572,4
51,6,Bay.of.Plenty,236820,236781,28,41,19,0,0,2,224,4
51,4,Waikato,417130,417052,48,81,38,0,1,2,435,4
51,16,West.Coast,32445,32442,2,3,2,0,0,0,34,4
51,18,South.Canterbury,60025,59978,28,47,31,0,0,0,68,4
51,9,Hawkes.Bay,165360,165289,42,72,35,0,0,3,191,4
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
51,15,Nelson.Marlborough,150280,150147,93,137,55,1,2,8,148,4
51,2,Auckland,538840,538563,195,288,114,3,4,11,607,4
51,17,Canterbury,562870,562611,163,269,129,0,0,5,582,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
51,0,Northland,178500,178444,44,58,32,0,0,1,187,4
51,19,Southern,328230,328060,97,174,91,1,1,6,309,4
51,7,Tairawhiti,48965,48797,111,171,47,1,1,4,61,4
51,8,Taranaki,119640,119609,28,32,7,1,1,0,137,4
52,0,Northland,178500,178444,44,58,34,0,0,2,177,4
52,12,Hutt.Valley,149270,149031,154,252,126,0,0,3,154,4
52,7,Tairawhiti,48965,48796,112,172,52,1,1,5,54,4
52,1,Waitemata,622350,622040,215,321,114,0,1,15,635,4
52,9,Hawkes.Bay,165360,165289,42,72,37,0,0,2,172,4
52,4,Waikato,417130,417052,48,81,43,0,0,5,438,4
52,6,Bay.of.Plenty,236820,236781,28,41,21,0,0,2,238,4
52,3,Counties.Manukau,557790,557609,122,187,97,0,0,7,584,4
52,17,Canterbury,562870,562610,164,270,136,1,1,7,574,4
52,11,MidCentral,178240,178198,29,43,8,0,0,1,168,4
52,19,Southern,328230,328059,98,175,97,1,1,6,376,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
52,5,Lakes,110040,109960,68,85,38,0,0,1,104,4
52,13,Capital.and.Coast,316620,316187,312,456,222,2,2,8,326,4
52,18,South.Canterbury,60025,59978,28,47,32,0,0,1,66,4
52,15,Nelson.Marlborough,150280,150146,93,138,59,0,1,4,146,4
52,2,Auckland,538840,538562,195,289,125,0,1,11,531,4
52,16,West.Coast,32445,32442,2,3,2,0,0,0,36,4
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
52,8,Taranaki,119640,119609,28,32,7,0,0,0,106,4
53,13,Capital.and.Coast,316620,316185,313,458,241,1,2,19,287,4
53,11,MidCentral,178240,178198,29,43,9,0,0,1,180,4
53,16,West.Coast,32445,32442,2,3,2,0,0,0,24,4
53,9,Hawkes.Bay,165360,165289,42,72,40,0,0,3,195,4
53,17,Canterbury,562870,562609,165,271,146,1,1,10,608,4
53,3,Counties.Manukau,557790,557607,123,189,100,1,2,3,571,4
53,7,Tairawhiti,48965,48793,113,175,56,1,3,4,46,4
53,19,Southern,328230,328059,98,175,97,0,0,0,339,4
53,18,South.Canterbury,60025,59978,28,47,33,0,0,1,53,4
53,2,Auckland,538840,538558,198,293,133,3,4,8,546,4
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
53,5,Lakes,110040,109959,69,86,38,1,1,0,109,4
53,12,Hutt.Valley,149270,149031,154,252,135,0,0,9,137,4
53,1,Waitemata,622350,622033,220,328,122,5,7,8,633,4
53,6,Bay.of.Plenty,236820,236781,28,41,24,0,0,3,222,4
53,4,Waikato,417130,417051,48,82,45,0,1,2,440,4
53,8,Taranaki,119640,119607,30,34,9,2,2,2,118,4
53,15,Nelson.Marlborough,150280,150145,94,139,64,1,1,5,126,4
53,0,Northland,178500,178444,44,58,36,0,0,2,163,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
54,4,Waikato,417130,417051,48,82,48,0,0,3,437,4
54,7,Tairawhiti,48965,48790,115,178,57,2,3,1,44,4
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
54,9,Hawkes.Bay,165360,165289,42,72,43,0,0,3,185,4
54,2,Auckland,538840,538555,199,296,142,1,3,9,549,4
54,18,South.Canterbury,60025,59978,28,47,36,0,0,3,56,4
54,17,Canterbury,562870,562607,167,273,153,2,2,7,571,4
54,1,Waitemata,622350,622029,223,332,133,3,4,11,642,4
54,16,West.Coast,32445,32442,2,3,2,0,0,0,40,4
54,0,Northland,178500,178444,44,58,38,0,0,2,179,4
54,3,Counties.Manukau,557790,557606,124,190,104,1,1,4,563,4
54,5,Lakes,110040,109958,70,87,40,1,1,2,119,4
54,19,Southern,328230,328055,100,179,103,2,4,6,341,4
54,15,Nelson.Marlborough,150280,150144,94,140,70,0,1,6,170,4
54,8,Taranaki,119640,119607,30,34,9,0,0,0,140,4
54,13,Capital.and.Coast,316620,316182,314,461,262,1,3,21,291,4
54,6,Bay.of.Plenty,236820,236781,28,41,25,0,0,1,239,4
54,12,Hutt.Valley,149270,149031,154,252,140,0,0,5,143,4
54,11,MidCentral,178240,178196,30,45,9,1,2,0,176,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
55,15,Nelson.Marlborough,150280,150144,94,140,74,0,0,4,168,4
55,6,Bay.of.Plenty,236820,236781,28,41,26,0,0,1,226,4
55,12,Hutt.Valley,149270,149031,154,252,144,0,0,4,118,4
55,13,Capital.and.Coast,316620,316181,315,462,276,1,1,14,349,4
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,29,1
55,9,Hawkes.Bay,165360,165289,42,72,45,0,0,2,153,4
55,0,Northland,178500,178444,44,58,39,0,0,1,177,4
55,3,Counties.Manukau,557790,557606,124,190,111,0,0,7,542,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
55,8,Taranaki,119640,119607,30,34,9,0,0,0,113,4
55,11,MidCentral,178240,178196,30,45,9,0,0,0,158,4
55,2,Auckland,538840,538553,199,298,150,0,2,8,517,4
55,17,Canterbury,562870,562607,167,273,168,0,0,15,586,4
55,16,West.Coast,32445,32442,2,3,2,0,0,0,28,4
55,18,South.Canterbury,60025,59978,28,47,38,0,0,2,54,4
55,1,Waitemata,622350,622025,227,336,143,4,4,10,662,4
55,5,Lakes,110040,109958,70,87,43,0,0,3,103,4
55,4,Waikato,417130,417051,48,82,50,0,0,2,437,4
55,19,Southern,328230,328054,101,180,106,1,1,3,336,4
55,7,Tairawhiti,48965,48790,115,178,63,0,0,6,59,4
56,4,Waikato,417130,417051,48,82,51,0,0,1,414,4
56,5,Lakes,110040,109958,70,87,43,0,0,0,111,4
56,11,MidCentral,178240,178196,30,45,10,0,0,1,187,4
56,3,Counties.Manukau,557790,557606,124,190,115,0,0,4,592,4
56,8,Taranaki,119640,119606,30,35,10,0,1,1,119,4
56,7,Tairawhiti,48965,48788,116,180,66,1,2,3,60,4
56,6,Bay.of.Plenty,236820,236781,28,41,27,0,0,1,210,4
56,12,Hutt.Valley,149270,149031,154,252,154,0,0,10,133,4
56,2,Auckland,538840,538549,202,302,162,3,4,12,514,4
56,9,Hawkes.Bay,165360,165289,42,72,50,0,0,5,153,4
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
56,13,Capital.and.Coast,316620,316179,317,464,286,2,2,10,329,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
56,16,West.Coast,32445,32442,2,3,2,0,0,0,27,4
56,19,Southern,328230,328053,101,181,112,0,1,6,324,4
56,0,Northland,178500,178444,44,58,42,0,0,3,178,4
56,15,Nelson.Marlborough,150280,150144,94,140,76,0,0,2,149,4
56,1,Waitemata,622350,622022,230,339,148,3,3,5,628,4
56,18,South.Canterbury,60025,59978,28,47,38,0,0,0,77,4
56,17,Canterbury,562870,562607,167,273,176,0,0,8,606,4
57,6,Bay.of.Plenty,236820,236781,28,41,27,0,0,0,238,4
57,5,Lakes,110040,109958,70,87,45,0,0,2,115,4
57,13,Capital.and.Coast,316620,316178,317,465,296,0,1,10,310,4
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
57,12,Hutt.Valley,149270,149031,154,252,162,0,0,8,161,4
57,8,Taranaki,119640,119605,31,36,10,1,1,0,121,4
57,15,Nelson.Marlborough,150280,150144,94,140,79,0,0,3,164,4
57,1,Waitemata,622350,622019,233,342,155,3,3,7,583,4
57,9,Hawkes.Bay,165360,165289,42,72,50,0,0,0,168,4
57,19,Southern,328230,328053,101,181,115,0,0,3,338,4
57,16,West.Coast,32445,32442,2,3,2,0,0,0,31,4
57,11,MidCentral,178240,178195,31,46,12,1,1,2,172,4
57,4,Waikato,417130,417051,48,82,52,0,0,1,401,4
57,18,South.Canterbury,60025,59978,28,47,40,0,0,2,63,4
57,3,Counties.Manukau,557790,557604,124,192,119,0,2,4,585,4
57,2,Auckland,538840,538546,202,305,165,0,3,3,546,4
57,0,Northland,178500,178444,44,58,44,0,0,2,174,4
57,7,Tairawhiti,48965,48786,117,182,72,1,2,6,44,4
