ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
136,4,Waikato,417130,416943,126,190,187,0,0,0,420,1
136,18,South.Canterbury,60025,59987,26,39,3,0,0,0,74,4
136,0,Northland,178500,178312,136,192,187,0,0,0,184,2
137,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,565,1
137,18,South.Canterbury,60025,59986,27,40,3,1,1,0,63,4
137,4,Waikato,417130,416943,126,190,187,0,0,0,391,1
137,19,Southern,328230,327888,227,345,158,0,1,2,345,4
137,12,Hutt.Valley,149270,149166,70,107,73,0,0,0,157,4
137,5,Lakes,110040,109993,33,48,47,0,0,0,84,1
137,16,West.Coast,32445,32444,1,1,0,0,0,0,39,3
137,10,Whanganui,64565,64557,7,8,2,1,1,0,68,1
137,0,Northland,178500,178312,136,192,187,0,0,0,193,2
137,13,Capital.and.Coast,316620,316397,155,232,96,4,4,0,301,4
137,15,Nelson.Marlborough,150280,150102,129,187,175,0,0,0,145,1
137,17,Canterbury,562870,562611,187,270,184,1,2,4,553,4
137,14,Wairarapa,44845,44829,12,18,16,0,0,0,41,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
137,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,181,1
137,8,Taranaki,119640,119635,2,5,5,0,0,0,124,1
137,11,MidCentral,178240,178212,17,29,28,0,0,0,168,1
137,2,Auckland,538840,538558,180,294,282,0,0,0,516,1
137,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,225,1
137,1,Waitemata,622350,622118,156,238,232,0,0,0,643,1
138,4,Waikato,417130,416943,126,190,187,0,0,0,413,1
138,19,Southern,328230,327886,228,347,161,1,2,3,321,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
138,15,Nelson.Marlborough,150280,150102,129,187,175,0,0,0,150,1
138,16,West.Coast,32445,32444,1,1,0,0,0,0,42,3
138,2,Auckland,538840,538558,180,294,282,0,0,0,532,1
138,18,South.Canterbury,60025,59985,28,41,3,1,1,0,55,4
138,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,264,1
138,11,MidCentral,178240,178212,17,29,28,0,0,0,160,1
138,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,176,1
138,14,Wairarapa,44845,44829,12,18,16,0,0,0,38,1
138,13,Capital.and.Coast,316620,316394,156,235,96,1,3,0,305,4
138,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,577,1
138,12,Hutt.Valley,149270,149164,72,109,73,2,2,0,160,4
138,17,Canterbury,562870,562611,187,270,185,0,0,1,577,4
138,5,Lakes,110040,109993,33,48,47,0,0,0,107,1
138,0,Northland,178500,178312,136,192,187,0,0,0,181,2
138,8,Taranaki,119640,119635,2,5,5,0,0,0,131,1
138,10,Whanganui,64565,64556,7,9,2,0,1,0,67,1
138,1,Waitemata,622350,622118,156,238,232,0,0,0,576,1
139,0,Northland,178500,178312,136,192,188,0,0,1,175,2
139,14,Wairarapa,44845,44829,12,18,16,0,0,0,48,1
139,15,Nelson.Marlborough,150280,150101,130,188,175,1,1,0,157,1
139,11,MidCentral,178240,178211,17,30,28,0,1,0,164,1
139,19,Southern,328230,327882,229,351,168,1,4,7,326,4
139,10,Whanganui,64565,64555,8,10,2,1,1,0,56,1
139,8,Taranaki,119640,119635,2,5,5,0,0,0,116,1
139,17,Canterbury,562870,562611,187,270,187,0,0,2,580,4
139,16,West.Coast,32445,32444,1,1,1,0,0,1,36,3
139,12,Hutt.Valley,149270,149164,72,109,73,0,0,0,140,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
139,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,190,1
139,13,Capital.and.Coast,316620,316392,157,237,96,1,2,0,339,4
139,1,Waitemata,622350,622118,156,238,232,0,0,0,641,1
139,5,Lakes,110040,109993,33,48,47,0,0,0,110,1
139,18,South.Canterbury,60025,59985,28,41,3,0,0,0,66,4
139,4,Waikato,417130,416943,126,190,187,0,0,0,431,1
139,2,Auckland,538840,538558,180,294,282,0,0,0,511,1
139,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,518,1
139,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,225,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
140,8,Taranaki,119640,119635,2,5,5,0,0,0,127,1
140,10,Whanganui,64565,64554,8,11,2,0,1,0,65,1
140,1,Waitemata,622350,622117,157,239,232,1,1,0,598,1
140,16,West.Coast,32445,32444,1,1,1,0,0,0,29,3
140,17,Canterbury,562870,562610,188,271,187,1,1,0,535,4
140,4,Waikato,417130,416943,126,190,187,0,0,0,425,1
140,5,Lakes,110040,109993,33,48,47,0,0,0,95,1
140,2,Auckland,538840,538558,180,294,282,0,0,0,497,1
140,19,Southern,328230,327879,230,354,171,1,3,3,303,4
140,18,South.Canterbury,60025,59984,29,42,3,1,1,0,63,4
140,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,523,1
140,12,Hutt.Valley,149270,149164,72,109,73,0,0,0,147,4
140,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,163,1
140,11,MidCentral,178240,178211,17,30,28,0,0,0,175,1
140,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
140,0,Northland,178500,178312,136,192,188,0,0,0,161,2
140,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,222,1
140,15,Nelson.Marlborough,150280,150100,131,189,175,1,1,0,159,1
140,13,Capital.and.Coast,316620,316387,161,242,97,4,5,1,340,4
141,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,248,1
141,5,Lakes,110040,109993,33,48,47,0,0,0,123,1
141,11,MidCentral,178240,178211,17,30,28,0,0,0,181,1
141,16,West.Coast,32445,32444,1,1,1,0,0,0,26,3
141,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,157,1
141,14,Wairarapa,44845,44829,12,18,16,0,0,0,51,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
141,19,Southern,328230,327877,232,356,177,2,2,6,295,4
141,10,Whanganui,64565,64553,8,12,2,0,1,0,70,1
141,12,Hutt.Valley,149270,149164,72,109,73,0,0,0,126,4
141,8,Taranaki,119640,119635,2,5,5,0,0,0,116,1
141,13,Capital.and.Coast,316620,316382,165,247,97,4,5,0,305,4
141,1,Waitemata,622350,622117,157,239,232,0,0,0,661,1
141,17,Canterbury,562870,562610,188,271,191,0,0,4,580,4
141,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,587,1
141,18,South.Canterbury,60025,59984,29,42,4,0,0,1,64,4
141,2,Auckland,538840,538558,180,294,282,0,0,0,496,1
141,15,Nelson.Marlborough,150280,150100,131,189,175,0,0,0,174,1
141,4,Waikato,417130,416943,126,190,187,0,0,0,429,1
141,0,Northland,178500,178312,136,192,188,0,0,0,193,2
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
142,19,Southern,328230,327873,235,360,183,3,4,6,306,4
142,16,West.Coast,32445,32444,1,1,1,0,0,0,30,3
142,10,Whanganui,64565,64552,9,13,2,1,1,0,58,1
142,15,Nelson.Marlborough,150280,150099,131,190,175,0,1,0,158,1
142,14,Wairarapa,44845,44829,12,18,16,0,0,0,54,1
142,0,Northland,178500,178312,136,192,188,0,0,0,165,2
142,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,238,1
142,5,Lakes,110040,109992,34,49,47,1,1,0,104,1
142,2,Auckland,538840,538558,180,294,282,0,0,0,561,1
142,11,MidCentral,178240,178210,18,31,28,1,1,0,182,1
142,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,159,1
142,8,Taranaki,119640,119634,3,6,5,1,1,0,143,1
142,12,Hutt.Valley,149270,149164,72,109,74,0,0,1,138,4
142,1,Waitemata,622350,622117,157,239,232,0,0,0,640,1
142,13,Capital.and.Coast,316620,316376,170,253,97,5,6,0,321,4
142,17,Canterbury,562870,562610,188,271,194,0,0,3,498,4
142,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,535,1
142,18,South.Canterbury,60025,59983,30,43,4,1,1,0,70,4
142,4,Waikato,417130,416943,126,190,187,0,0,0,392,1
143,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,238,1
143,18,South.Canterbury,60025,59982,31,44,5,1,1,1,70,4
143,15,Nelson.Marlborough,150280,150098,131,191,175,0,1,0,155,1
143,2,Auckland,538840,538558,180,294,282,0,0,0,543,1
143,9,Hawkes.Bay,165360,165211,96,154,148,1,1,0,166,1
143,14,Wairarapa,44845,44829,12,18,16,0,0,0,49,1
143,13,Capital.and.Coast,316620,316374,171,255,97,1,2,0,317,4
143,17,Canterbury,562870,562610,188,271,204,0,0,10,571,4
143,16,West.Coast,32445,32444,1,1,1,0,0,0,27,2
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
143,10,Whanganui,64565,64546,12,19,2,3,6,0,79,4
143,4,Waikato,417130,416943,126,190,187,0,0,0,419,1
143,12,Hutt.Valley,149270,149163,73,110,74,1,1,0,126,4
143,0,Northland,178500,178312,136,192,188,0,0,0,170,1
143,8,Taranaki,119640,119634,3,6,5,0,0,0,110,1
143,11,MidCentral,178240,178210,18,31,28,0,0,0,179,1
143,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,537,1
143,5,Lakes,110040,109992,34,49,47,0,0,0,100,1
143,1,Waitemata,622350,622117,157,239,232,0,0,0,635,1
143,19,Southern,328230,327867,240,366,190,5,6,7,341,4
144,5,Lakes,110040,109991,34,50,47,0,1,0,124,1
144,11,MidCentral,178240,178208,19,33,28,1,2,0,167,1
144,15,Nelson.Marlborough,150280,150098,131,191,175,0,0,0,148,1
144,2,Auckland,538840,538558,180,294,282,0,0,0,528,1
144,0,Northland,178500,178312,136,192,188,0,0,0,162,1
144,14,Wairarapa,44845,44829,12,18,16,0,0,0,37,1
144,10,Whanganui,64565,64546,12,19,2,0,0,0,71,4
144,19,Southern,328230,327864,243,369,201,3,3,11,327,4
144,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,241,1
144,18,South.Canterbury,60025,59982,31,44,7,0,0,2,59,4
144,4,Waikato,417130,416943,126,190,187,0,0,0,426,1
144,8,Taranaki,119640,119634,3,6,5,0,0,0,115,1
144,1,Waitemata,622350,622116,157,240,232,0,1,0,608,1
144,12,Hutt.Valley,149270,149163,73,110,75,0,0,1,163,4
144,9,Hawkes.Bay,165360,165211,96,154,148,0,0,0,146,1
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
144,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,548,1
144,13,Capital.and.Coast,316620,316372,172,257,98,1,2,1,319,4
144,16,West.Coast,32445,32444,1,1,1,0,0,0,28,2
144,17,Canterbury,562870,562610,188,271,206,0,0,2,558,4
145,2,Auckland,538840,538558,180,294,282,0,0,0,504,1
145,11,MidCentral,178240,178207,19,34,28,0,1,0,202,1
145,18,South.Canterbury,60025,59982,31,44,7,0,0,0,64,4
145,9,Hawkes.Bay,165360,165211,96,154,148,0,0,0,157,1
145,13,Capital.and.Coast,316620,316367,174,262,101,2,5,3,350,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
145,12,Hutt.Valley,149270,149162,74,111,76,1,1,1,138,4
145,17,Canterbury,562870,562610,188,271,207,0,0,1,561,4
145,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,555,1
145,19,Southern,328230,327864,243,369,211,0,0,10,336,4
145,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
145,0,Northland,178500,178312,136,192,188,0,0,0,200,1
145,15,Nelson.Marlborough,150280,150098,131,191,175,0,0,0,139,1
145,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,214,1
145,4,Waikato,417130,416943,126,190,187,0,0,0,416,1
145,8,Taranaki,119640,119634,3,6,5,0,0,0,137,1
145,5,Lakes,110040,109991,34,50,47,0,0,0,106,1
145,1,Waitemata,622350,622116,157,240,232,0,0,0,602,1
145,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
145,10,Whanganui,64565,64543,14,22,2,2,3,0,67,4
146,1,Waitemata,622350,622112,160,244,232,3,4,0,584,1
146,2,Auckland,538840,538558,180,294,282,0,0,0,538,1
146,15,Nelson.Marlborough,150280,150097,131,192,175,0,1,0,155,1
146,0,Northland,178500,178312,136,192,188,0,0,0,192,1
146,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,243,1
146,8,Taranaki,119640,119634,3,6,5,0,0,0,119,1
146,17,Canterbury,562870,562610,188,271,214,0,0,7,609,4
146,4,Waikato,417130,416942,127,191,187,1,1,0,430,1
146,13,Capital.and.Coast,316620,316362,178,267,103,4,5,2,302,4
146,12,Hutt.Valley,149270,149162,74,111,78,0,0,2,152,4
146,10,Whanganui,64565,64541,16,24,2,2,2,0,65,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
146,18,South.Canterbury,60025,59982,31,44,7,0,0,0,50,4
146,14,Wairarapa,44845,44829,12,18,16,0,0,0,42,1
146,11,MidCentral,178240,178207,19,34,28,0,0,0,178,1
146,9,Hawkes.Bay,165360,165210,97,155,148,1,1,0,168,1
146,5,Lakes,110040,109991,34,50,47,0,0,0,117,1
146,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,530,1
146,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
146,19,Southern,328230,327863,243,370,226,0,1,15,317,4
147,2,Auckland,538840,538558,180,294,282,0,0,0,524,1
147,19,Southern,328230,327860,245,373,233,2,3,7,337,4
147,13,Capital.and.Coast,316620,316359,180,270,104,2,3,1,312,4
147,8,Taranaki,119640,119634,3,6,5,0,0,0,92,1
147,17,Canterbury,562870,562610,188,271,218,0,0,4,562,4
147,9,Hawkes.Bay,165360,165210,97,155,148,0,0,0,169,1
147,5,Lakes,110040,109990,35,51,47,1,1,0,114,1
147,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,524,1
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
147,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
147,1,Waitemata,622350,622111,161,245,232,1,1,0,578,1
147,18,South.Canterbury,60025,59982,31,44,8,0,0,1,63,4
147,14,Wairarapa,44845,44829,12,18,16,0,0,0,36,1
147,0,Northland,178500,178312,136,192,188,0,0,0,194,1
147,4,Waikato,417130,416941,127,192,187,0,1,0,425,1
147,15,Nelson.Marlborough,150280,150096,131,193,175,0,1,0,155,1
147,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,222,1
147,10,Whanganui,64565,64540,17,25,2,1,1,0,71,4
147,11,MidCentral,178240,178207,19,34,28,0,0,0,189,1
147,12,Hutt.Valley,149270,149161,75,112,79,1,1,1,150,4
148,11,MidCentral,178240,178204,21,37,28,2,3,0,168,1
148,15,Nelson.Marlborough,150280,150096,131,193,175,0,0,0,138,1
148,12,Hutt.Valley,149270,149161,75,112,82,0,0,3,161,4
148,13,Capital.and.Coast,316620,316356,182,273,105,2,3,1,309,4
148,4,Waikato,417130,416941,127,192,187,0,0,0,424,1
148,14,Wairarapa,44845,44829,12,18,16,0,0,0,46,1
148,10,Whanganui,64565,64539,18,26,2,1,1,0,73,4
148,0,Northland,178500,178312,136,192,188,0,0,0,165,1
148,17,Canterbury,562870,562610,188,271,222,0,0,4,529,4
148,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,571,1
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
148,16,West.Coast,32445,32444,1,1,1,0,0,0,47,2
148,2,Auckland,538840,538558,180,294,282,0,0,0,519,1
148,9,Hawkes.Bay,165360,165210,97,155,148,0,0,0,169,1
148,19,Southern,328230,327857,248,376,245,3,3,12,348,4
148,18,South.Canterbury,60025,59982,31,44,9,0,0,1,59,4
148,1,Waitemata,622350,622110,162,246,232,1,1,0,627,1
148,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,251,1
148,5,Lakes,110040,109989,35,52,47,0,1,0,108,1
148,8,Taranaki,119640,119633,3,7,5,0,1,0,117,1
149,11,MidCentral,178240,178201,24,40,28,3,3,0,186,1
149,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,211,1
149,8,Taranaki,119640,119632,4,8,5,1,1,0,126,1
149,15,Nelson.Marlborough,150280,150096,131,193,175,0,0,0,154,1
149,5,Lakes,110040,109987,37,54,47,2,2,0,86,1
149,12,Hutt.Valley,149270,149161,75,112,84,0,0,2,162,4
149,13,Capital.and.Coast,316620,316350,186,279,110,4,6,5,327,4
149,1,Waitemata,622350,622108,163,248,232,1,2,0,572,1
149,18,South.Canterbury,60025,59982,31,44,11,0,0,2,57,4
149,16,West.Coast,32445,32444,1,1,1,0,0,0,30,2
149,9,Hawkes.Bay,165360,165210,97,155,148,0,0,0,151,1
149,10,Whanganui,64565,64536,19,29,2,1,3,0,74,4
149,14,Wairarapa,44845,44829,12,18,16,0,0,0,42,1
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
149,0,Northland,178500,178312,136,192,188,0,0,0,188,1
149,19,Southern,328230,327854,251,379,254,3,3,9,356,4
149,17,Canterbury,562870,562609,188,272,224,0,1,2,564,4
149,2,Auckland,538840,538558,180,294,282,0,0,0,543,1
149,3,Counties.Manukau,557790,557505,206,296,284,0,1,0,543,1
149,4,Waikato,417130,416940,128,193,187,1,1,0,412,1
150,2,Auckland,538840,538558,180,294,282,0,0,0,544,1
150,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
150,1,Waitemata,622350,622106,163,250,232,0,2,0,648,1
150,13,Capital.and.Coast,316620,316345,186,284,116,0,5,6,320,4
150,8,Taranaki,119640,119632,4,8,5,0,0,0,116,1
150,12,Hutt.Valley,149270,149161,75,112,85,0,0,1,120,4
150,18,South.Canterbury,60025,59981,31,45,12,0,1,1,58,4
150,4,Waikato,417130,416940,128,193,187,0,0,0,406,1
150,3,Counties.Manukau,557790,557505,206,296,284,0,0,0,620,1
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
150,19,Southern,328230,327851,253,382,261,2,3,7,350,4
150,5,Lakes,110040,109986,38,55,47,1,1,0,120,1
150,9,Hawkes.Bay,165360,165209,98,156,148,1,1,0,166,4
150,10,Whanganui,64565,64534,21,31,2,2,2,0,81,4
150,15,Nelson.Marlborough,150280,150096,131,193,175,0,0,0,128,4
150,17,Canterbury,562870,562609,188,272,227,0,0,3,606,4
150,0,Northland,178500,178312,136,192,188,0,0,0,195,1
150,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,228,1
150,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
150,11,MidCentral,178240,178200,25,41,28,1,1,0,193,4
151,19,Southern,328230,327848,255,385,268,2,3,7,335,4
151,17,Canterbury,562870,562609,188,272,231,0,0,4,569,4
151,5,Lakes,110040,109985,39,56,47,1,1,0,108,1
151,4,Waikato,417130,416940,128,193,187,0,0,0,423,1
151,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
151,15,Nelson.Marlborough,150280,150096,131,193,175,0,0,0,134,4
151,12,Hutt.Valley,149270,149161,75,112,86,0,0,1,156,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
151,11,MidCentral,178240,178197,28,44,28,3,3,0,182,4
151,0,Northland,178500,178312,136,192,188,0,0,0,179,1
151,8,Taranaki,119640,119631,4,9,5,0,1,0,118,1
151,14,Wairarapa,44845,44829,12,18,16,0,0,0,49,1
151,18,South.Canterbury,60025,59981,31,45,14,0,0,2,70,4
151,3,Counties.Manukau,557790,557505,206,296,284,0,0,0,540,1
151,1,Waitemata,622350,622103,166,253,232,3,3,0,597,1
151,10,Whanganui,64565,64531,22,34,2,1,3,0,57,4
151,9,Hawkes.Bay,165360,165208,99,157,148,1,1,0,134,4
151,13,Capital.and.Coast,316620,316343,188,286,122,2,2,6,314,4
151,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,224,1
151,2,Auckland,538840,538558,180,294,282,0,0,0,498,1
152,4,Waikato,417130,416939,129,194,187,1,1,0,394,1
152,8,Taranaki,119640,119631,4,9,5,0,0,0,130,1
152,3,Counties.Manukau,557790,557505,206,296,284,0,0,0,592,1
152,2,Auckland,538840,538557,181,295,282,1,1,0,512,1
152,10,Whanganui,64565,64530,23,35,2,1,1,0,51,4
152,11,MidCentral,178240,178196,28,45,28,0,1,0,165,4
152,13,Capital.and.Coast,316620,316340,190,289,129,2,3,7,284,4
152,1,Waitemata,622350,622101,168,255,232,2,2,0,637,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
152,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
152,9,Hawkes.Bay,165360,165208,99,157,148,0,0,0,187,4
152,18,South.Canterbury,60025,59981,31,45,18,0,0,4,75,4
152,19,Southern,328230,327844,259,389,274,4,4,6,335,4
152,14,Wairarapa,44845,44829,12,18,16,0,0,0,46,1
152,0,Northland,178500,178312,136,192,188,0,0,0,176,1
152,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,244,1
152,12,Hutt.Valley,149270,149160,75,113,86,0,1,0,151,4
152,15,Nelson.Marlborough,150280,150096,131,193,175,0,0,0,126,4
152,5,Lakes,110040,109983,41,58,47,2,2,0,117,1
152,17,Canterbury,562870,562609,188,272,233,0,0,2,561,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
153,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
153,9,Hawkes.Bay,165360,165208,99,157,148,0,0,0,150,4
153,14,Wairarapa,44845,44829,12,18,16,0,0,0,54,1
153,0,Northland,178500,178312,136,192,188,0,0,0,171,1
153,6,Bay.of.Plenty,236820,236724,70,101,95,1,1,0,240,1
153,5,Lakes,110040,109982,41,59,47,0,1,0,95,1
153,12,Hutt.Valley,149270,149159,76,114,89,1,1,3,148,4
153,17,Canterbury,562870,562609,188,272,235,0,0,2,533,4
153,3,Counties.Manukau,557790,557505,206,296,284,0,0,0,532,1
153,15,Nelson.Marlborough,150280,150096,131,193,175,0,0,0,153,4
153,13,Capital.and.Coast,316620,316338,192,291,132,2,2,3,319,4
153,19,Southern,328230,327843,260,390,281,1,1,7,344,4
153,2,Auckland,538840,538556,182,296,282,1,1,0,505,1
153,4,Waikato,417130,416937,129,196,187,0,2,0,396,1
153,1,Waitemata,622350,622097,171,259,232,3,4,0,604,1
153,10,Whanganui,64565,64528,24,37,2,1,2,0,60,4
153,11,MidCentral,178240,178193,30,48,28,2,3,0,203,4
153,8,Taranaki,119640,119630,5,10,5,1,1,0,124,1
153,18,South.Canterbury,60025,59981,31,45,21,0,0,3,54,4
154,3,Counties.Manukau,557790,557504,206,297,284,0,1,0,564,1
154,2,Auckland,538840,538554,183,298,282,1,2,0,529,1
154,13,Capital.and.Coast,316620,316338,192,291,138,0,0,6,312,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
154,15,Nelson.Marlborough,150280,150096,131,193,175,0,0,0,133,4
154,6,Bay.of.Plenty,236820,236724,70,101,95,0,0,0,236,1
154,8,Taranaki,119640,119629,5,11,5,0,1,0,117,1
154,12,Hutt.Valley,149270,149159,76,114,90,0,0,1,137,4
154,10,Whanganui,64565,64527,25,38,2,1,1,0,60,4
154,9,Hawkes.Bay,165360,165207,100,158,148,1,1,0,159,4
154,11,MidCentral,178240,178188,34,53,28,4,5,0,179,4
154,19,Southern,328230,327841,261,392,289,1,2,8,346,4
154,18,South.Canterbury,60025,59981,31,45,24,0,0,3,81,4
154,4,Waikato,417130,416936,130,197,187,1,1,0,405,1
154,17,Canterbury,562870,562609,188,272,237,0,0,2,568,4
154,0,Northland,178500,178312,136,192,188,0,0,0,156,1
154,1,Waitemata,622350,622089,174,267,232,3,8,0,592,1
154,14,Wairarapa,44845,44829,12,18,16,0,0,0,45,1
154,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
154,5,Lakes,110040,109980,43,61,47,2,2,0,100,1
155,12,Hutt.Valley,149270,149158,77,115,92,1,1,2,147,4
155,10,Whanganui,64565,64527,25,38,2,0,0,0,80,4
155,9,Hawkes.Bay,165360,165207,100,158,148,0,0,0,161,4
155,13,Capital.and.Coast,316620,316336,194,293,148,2,2,10,334,4
155,11,MidCentral,178240,178185,37,56,28,3,3,0,178,4
155,8,Taranaki,119640,119628,5,12,5,0,1,0,103,1
155,17,Canterbury,562870,562609,188,272,240,0,0,3,541,4
155,14,Wairarapa,44845,44829,12,18,16,0,0,0,47,1
155,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
155,4,Waikato,417130,416936,130,197,187,0,0,0,410,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
155,0,Northland,178500,178312,136,192,188,0,0,0,181,1
155,5,Lakes,110040,109978,43,63,47,0,2,0,96,1
155,3,Counties.Manukau,557790,557503,206,298,284,0,1,0,557,1
155,19,Southern,328230,327840,262,393,295,1,1,6,333,4
155,6,Bay.of.Plenty,236820,236723,71,102,95,1,1,0,239,1
155,15,Nelson.Marlborough,150280,150096,131,193,175,0,0,0,152,4
155,18,South.Canterbury,60025,59981,31,45,26,0,0,2,63,4
155,2,Auckland,538840,538550,185,302,282,2,4,0,529,1
155,1,Waitemata,622350,622083,178,273,232,4,6,0,622,1
156,9,Hawkes.Bay,165360,165207,100,158,148,0,0,0,165,4
156,2,Auckland,538840,538548,186,304,282,1,2,0,536,1
156,10,Whanganui,64565,64524,26,41,2,1,3,0,69,4
156,0,Northland,178500,178312,136,192,188,0,0,0,197,1
156,3,Counties.Manukau,557790,557501,207,300,284,1,2,0,564,1
156,12,Hutt.Valley,149270,149157,78,116,94,1,1,2,161,4
156,4,Waikato,417130,416932,132,201,187,2,4,0,402,1
156,13,Capital.and.Coast,316620,316332,196,297,150,2,4,2,308,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
156,18,South.Canterbury,60025,59981,31,45,28,0,0,2,66,4
156,19,Southern,328230,327838,264,395,302,2,2,7,354,4
156,17,Canterbury,562870,562608,188,273,242,0,1,2,538,4
156,11,MidCentral,178240,178183,39,58,28,2,2,0,175,4
156,6,Bay.of.Plenty,236820,236723,71,102,95,0,0,0,248,1
156,15,Nelson.Marlborough,150280,150096,131,193,175,0,0,0,171,4
156,1,Waitemata,622350,622078,182,278,232,4,5,0,594,1
156,8,Taranaki,119640,119626,7,14,5,2,2,0,97,1
156,14,Wairarapa,44845,44829,12,18,16,0,0,0,37,1
156,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
156,5,Lakes,110040,109977,43,64,47,0,1,0,105,1
157,13,Capital.and.Coast,316620,316328,199,301,161,3,4,11,303,4
157,15,Nelson.Marlborough,150280,150096,131,193,175,0,0,0,155,4
157,2,Auckland,538840,538545,187,307,282,1,3,0,566,1
157,9,Hawkes.Bay,165360,165207,100,158,148,0,0,0,165,3
157,19,Southern,328230,327836,266,397,305,2,2,3,338,4
157,3,Counties.Manukau,557790,557501,207,300,284,0,0,0,539,1
157,1,Waitemata,622350,622072,184,284,232,2,6,0,606,3
157,18,South.Canterbury,60025,59981,31,45,28,0,0,0,64,4
157,6,Bay.of.Plenty,236820,236723,71,102,95,0,0,0,226,1
157,0,Northland,178500,178312,136,192,188,0,0,0,178,1
157,12,Hutt.Valley,149270,149157,78,116,94,0,0,0,146,4
157,8,Taranaki,119640,119626,7,14,5,0,0,0,125,4
157,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
157,4,Waikato,417130,416931,133,202,187,1,1,0,406,1
157,10,Whanganui,64565,64523,27,42,2,1,1,0,68,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
157,17,Canterbury,562870,562608,188,273,244,0,0,2,560,4
157,5,Lakes,110040,109976,43,65,47,0,1,0,100,1
