ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,6,Bay.of.Plenty,236820,236776,32,44,42,0,0,4,241,1
98,17,Canterbury,562870,562739,93,142,131,0,0,0,552,1
98,18,South.Canterbury,60025,60009,12,17,16,0,0,0,55,1
98,5,Lakes,110040,110036,1,4,4,0,0,0,113,1
98,13,Capital.and.Coast,316620,316200,303,434,419,0,0,0,327,1
98,10,Whanganui,64565,64553,6,12,12,0,0,0,60,1
98,2,Auckland,538840,538476,231,384,349,2,2,0,554,4
98,11,MidCentral,178240,178159,51,85,72,0,0,1,159,2
98,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
98,3,Counties.Manukau,557790,557312,355,497,475,0,0,1,518,2
98,0,Northland,178500,178463,25,38,35,0,0,0,175,1
98,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,172,1
98,19,Southern,328230,328209,15,24,21,0,0,0,320,1
98,14,Wairarapa,44845,44838,4,7,7,0,0,0,46,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
98,8,Taranaki,119640,119553,58,93,87,0,0,0,109,1
98,12,Hutt.Valley,149270,149112,119,170,156,0,0,0,134,2
98,4,Waikato,417130,417062,47,71,52,0,0,0,404,4
98,1,Waitemata,622350,622022,225,346,291,0,0,0,636,4
99,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,163,1
99,19,Southern,328230,328209,15,24,21,0,0,0,336,1
99,10,Whanganui,64565,64553,6,12,12,0,0,0,70,1
99,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
99,2,Auckland,538840,538476,231,384,349,0,0,0,567,4
99,5,Lakes,110040,110036,1,4,4,0,0,0,118,1
99,12,Hutt.Valley,149270,149112,119,170,157,0,0,1,151,2
99,0,Northland,178500,178463,25,38,37,0,0,2,160,1
99,4,Waikato,417130,417062,47,71,52,0,0,0,432,4
99,14,Wairarapa,44845,44838,4,7,7,0,0,0,39,1
99,6,Bay.of.Plenty,236820,236776,32,44,42,0,0,0,273,1
99,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,141,1
99,1,Waitemata,622350,622022,225,346,292,0,0,1,602,4
99,13,Capital.and.Coast,316620,316200,303,434,419,0,0,0,320,1
99,18,South.Canterbury,60025,60009,12,17,16,0,0,0,64,1
99,3,Counties.Manukau,557790,557312,355,497,476,0,0,1,580,2
99,8,Taranaki,119640,119553,58,93,87,0,0,0,109,1
99,17,Canterbury,562870,562739,93,142,131,0,0,0,584,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
99,11,MidCentral,178240,178159,51,85,73,0,0,1,171,2
100,13,Capital.and.Coast,316620,316200,303,434,420,0,0,1,301,1
100,8,Taranaki,119640,119553,58,93,87,0,0,0,135,1
100,11,MidCentral,178240,178159,51,85,76,0,0,3,170,2
100,3,Counties.Manukau,557790,557312,355,497,476,0,0,0,543,2
100,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,142,1
100,17,Canterbury,562870,562739,93,142,131,0,0,0,576,1
100,2,Auckland,538840,538476,231,384,350,0,0,1,563,4
100,14,Wairarapa,44845,44838,4,7,7,0,0,0,33,1
100,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,141,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
100,12,Hutt.Valley,149270,149112,119,170,157,0,0,0,150,2
100,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
100,6,Bay.of.Plenty,236820,236776,32,44,42,0,0,0,224,1
100,1,Waitemata,622350,622022,225,346,294,0,0,2,584,4
100,5,Lakes,110040,110036,1,4,4,0,0,0,128,1
100,19,Southern,328230,328209,15,24,21,0,0,0,322,1
100,18,South.Canterbury,60025,60009,12,17,16,0,0,0,66,1
100,10,Whanganui,64565,64553,6,12,12,0,0,0,79,1
100,0,Northland,178500,178463,25,38,37,0,0,0,158,1
100,4,Waikato,417130,417062,47,71,53,0,0,1,379,4
101,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,160,1
101,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,166,1
101,3,Counties.Manukau,557790,557312,355,497,477,0,0,1,596,2
101,18,South.Canterbury,60025,60009,12,17,16,0,0,0,67,1
101,5,Lakes,110040,110036,1,4,4,0,0,0,131,1
101,17,Canterbury,562870,562739,93,142,131,0,0,0,548,1
101,4,Waikato,417130,417062,47,71,53,0,0,0,424,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
101,19,Southern,328230,328209,15,24,21,0,0,0,360,1
101,6,Bay.of.Plenty,236820,236776,32,44,42,0,0,0,221,1
101,2,Auckland,538840,538476,231,384,350,0,0,0,522,4
101,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,361,1
101,0,Northland,178500,178463,25,38,37,0,0,0,171,1
101,12,Hutt.Valley,149270,149112,119,170,158,0,0,1,158,2
101,8,Taranaki,119640,119553,58,93,87,0,0,0,121,1
101,1,Waitemata,622350,622022,225,346,294,0,0,0,593,4
101,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
101,11,MidCentral,178240,178159,51,85,77,0,0,1,175,2
101,14,Wairarapa,44845,44838,4,7,7,0,0,0,46,1
101,10,Whanganui,64565,64553,6,12,12,0,0,0,66,1
102,14,Wairarapa,44845,44838,4,7,7,0,0,0,39,1
102,5,Lakes,110040,110036,1,4,4,0,0,0,108,1
102,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,132,2
102,18,South.Canterbury,60025,60009,12,17,16,0,0,0,63,1
102,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,154,1
102,10,Whanganui,64565,64553,6,12,12,0,0,0,67,1
102,11,MidCentral,178240,178159,51,85,77,0,0,0,185,2
102,0,Northland,178500,178463,25,38,37,0,0,0,186,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
102,8,Taranaki,119640,119553,58,93,87,0,0,0,128,1
102,19,Southern,328230,328209,15,24,21,0,0,0,398,1
102,17,Canterbury,562870,562739,93,142,131,0,0,0,589,1
102,1,Waitemata,622350,622022,225,346,295,0,0,1,622,4
102,3,Counties.Manukau,557790,557312,355,497,477,0,0,0,546,2
102,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,181,1
102,4,Waikato,417130,417062,47,71,53,0,0,0,397,4
102,2,Auckland,538840,538475,231,385,350,0,1,0,546,4
102,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
102,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,351,1
102,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,2,241,1
103,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,303,1
103,3,Counties.Manukau,557790,557312,355,497,477,0,0,0,583,2
103,17,Canterbury,562870,562739,93,142,131,0,0,0,552,1
103,10,Whanganui,64565,64553,6,12,12,0,0,0,72,1
103,2,Auckland,538840,538475,231,385,350,0,0,0,549,4
103,0,Northland,178500,178463,25,38,37,0,0,0,176,1
103,11,MidCentral,178240,178159,51,85,78,0,0,1,176,2
103,4,Waikato,417130,417062,47,71,56,0,0,3,421,4
103,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,159,1
103,5,Lakes,110040,110036,1,4,4,0,0,0,117,1
103,19,Southern,328230,328209,15,24,21,0,0,0,328,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
103,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,139,1
103,1,Waitemata,622350,622022,225,346,297,0,0,2,618,4
103,14,Wairarapa,44845,44838,4,7,7,0,0,0,46,1
103,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,236,1
103,8,Taranaki,119640,119553,58,93,87,0,0,0,123,1
103,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
103,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,151,2
103,18,South.Canterbury,60025,60009,12,17,16,0,0,0,69,1
104,14,Wairarapa,44845,44838,4,7,7,0,0,0,46,1
104,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,310,1
104,11,MidCentral,178240,178159,51,85,78,0,0,0,171,2
104,10,Whanganui,64565,64553,6,12,12,0,0,0,60,1
104,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,140,1
104,5,Lakes,110040,110036,1,4,4,0,0,0,109,1
104,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
104,3,Counties.Manukau,557790,557312,355,497,477,0,0,0,533,2
104,4,Waikato,417130,417062,47,71,56,0,0,0,442,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
104,18,South.Canterbury,60025,60009,12,17,16,0,0,0,63,1
104,8,Taranaki,119640,119553,58,93,87,0,0,0,121,1
104,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,150,1
104,17,Canterbury,562870,562739,93,142,131,0,0,0,604,1
104,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,237,1
104,0,Northland,178500,178463,25,38,37,0,0,0,175,1
104,1,Waitemata,622350,622021,226,347,298,1,1,1,640,4
104,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,153,2
104,19,Southern,328230,328209,15,24,21,0,0,0,301,1
104,2,Auckland,538840,538475,231,385,350,0,0,0,558,4
105,19,Southern,328230,328209,15,24,21,0,0,0,346,1
105,18,South.Canterbury,60025,60009,12,17,16,0,0,0,77,1
105,0,Northland,178500,178463,25,38,37,0,0,0,180,1
105,17,Canterbury,562870,562739,93,142,131,0,0,0,567,1
105,5,Lakes,110040,110036,1,4,4,0,0,0,118,1
105,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,181,1
105,10,Whanganui,64565,64553,6,12,12,0,0,0,76,1
105,2,Auckland,538840,538474,232,386,350,1,1,0,485,4
105,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,149,1
105,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
105,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,316,1
105,3,Counties.Manukau,557790,557312,355,497,477,0,0,0,529,1
105,1,Waitemata,622350,622021,226,347,300,0,0,2,627,3
105,8,Taranaki,119640,119553,58,93,87,0,0,0,135,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
105,4,Waikato,417130,417062,47,71,56,0,0,0,394,4
105,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,138,1
105,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,233,1
105,14,Wairarapa,44845,44838,4,7,7,0,0,0,54,1
105,11,MidCentral,178240,178159,51,85,80,0,0,2,182,1
106,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,170,1
106,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,230,1
106,14,Wairarapa,44845,44838,4,7,7,0,0,0,43,1
106,8,Taranaki,119640,119553,58,93,87,0,0,0,120,1
106,19,Southern,328230,328209,15,24,21,0,0,0,334,1
106,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
106,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,301,1
106,3,Counties.Manukau,557790,557312,355,497,477,0,0,0,578,1
106,17,Canterbury,562870,562739,93,142,131,0,0,0,571,1
106,5,Lakes,110040,110036,1,4,4,0,0,0,122,1
106,18,South.Canterbury,60025,60009,12,17,16,0,0,0,46,1
106,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,169,1
106,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,159,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
106,1,Waitemata,622350,622021,226,347,300,0,0,0,602,3
106,2,Auckland,538840,538474,232,386,350,0,0,0,557,4
106,4,Waikato,417130,417062,47,71,56,0,0,0,486,4
106,11,MidCentral,178240,178159,51,85,80,0,0,0,190,1
106,0,Northland,178500,178463,25,38,37,0,0,0,175,1
106,10,Whanganui,64565,64553,6,12,12,0,0,0,90,1
107,5,Lakes,110040,110036,1,4,4,0,0,0,104,1
107,10,Whanganui,64565,64553,6,12,12,0,0,0,61,1
107,19,Southern,328230,328209,15,24,21,0,0,0,308,1
107,4,Waikato,417130,417062,47,71,56,0,0,0,409,4
107,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,131,1
107,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
107,2,Auckland,538840,538473,233,387,350,1,1,0,555,4
107,17,Canterbury,562870,562739,93,142,131,0,0,0,546,1
107,14,Wairarapa,44845,44838,4,7,7,0,0,0,49,1
107,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,155,1
107,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,233,1
107,1,Waitemata,622350,622021,226,347,304,0,0,4,626,3
107,3,Counties.Manukau,557790,557312,355,497,478,0,0,1,551,1
107,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,303,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
107,0,Northland,178500,178463,25,38,37,0,0,0,193,1
107,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,151,1
107,8,Taranaki,119640,119553,58,93,87,0,0,0,117,1
107,11,MidCentral,178240,178159,51,85,80,0,0,0,184,1
107,18,South.Canterbury,60025,60009,12,17,16,0,0,0,75,1
108,17,Canterbury,562870,562739,93,142,131,0,0,0,558,1
108,4,Waikato,417130,417062,47,71,56,0,0,0,403,4
108,11,MidCentral,178240,178159,51,85,80,0,0,0,195,1
108,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,156,1
108,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,318,1
108,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,184,1
108,0,Northland,178500,178463,25,38,37,0,0,0,203,1
108,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,576,1
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
108,19,Southern,328230,328209,15,24,21,0,0,0,353,1
108,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
108,18,South.Canterbury,60025,60009,12,17,16,0,0,0,58,1
108,5,Lakes,110040,110036,1,4,4,0,0,0,110,1
108,2,Auckland,538840,538472,233,388,350,0,1,0,526,4
108,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,170,1
108,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,250,1
108,10,Whanganui,64565,64553,6,12,12,0,0,0,67,1
108,8,Taranaki,119640,119553,58,93,87,0,0,0,122,1
108,14,Wairarapa,44845,44838,4,7,7,0,0,0,44,1
108,1,Waitemata,622350,622021,226,347,309,0,0,5,637,3
109,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,250,1
109,2,Auckland,538840,538472,233,388,351,0,0,1,561,4
109,18,South.Canterbury,60025,60009,12,17,16,0,0,0,57,1
109,11,MidCentral,178240,178159,51,85,81,0,0,1,160,1
109,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,173,1
109,8,Taranaki,119640,119553,58,93,87,0,0,0,122,1
109,14,Wairarapa,44845,44838,4,7,7,0,0,0,50,1
109,17,Canterbury,562870,562739,93,142,131,0,0,0,560,1
109,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,341,1
109,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
109,4,Waikato,417130,417062,47,71,56,0,0,0,438,4
109,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,137,1
109,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,541,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
109,19,Southern,328230,328209,15,24,21,0,0,0,289,1
109,1,Waitemata,622350,622020,226,348,311,0,1,2,648,3
109,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,164,1
109,5,Lakes,110040,110036,1,4,4,0,0,0,115,1
109,10,Whanganui,64565,64553,6,12,12,0,0,0,65,1
109,0,Northland,178500,178463,25,38,37,0,0,0,195,1
110,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,124,1
110,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,157,1
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
110,0,Northland,178500,178463,25,38,37,0,0,0,174,1
110,18,South.Canterbury,60025,60009,12,17,16,0,0,0,65,1
110,14,Wairarapa,44845,44838,4,7,7,0,0,0,48,1
110,4,Waikato,417130,417062,47,71,56,0,0,0,411,4
110,5,Lakes,110040,110036,1,4,4,0,0,0,91,1
110,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,182,1
110,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,207,1
110,8,Taranaki,119640,119553,58,93,87,0,0,0,121,1
110,17,Canterbury,562870,562739,93,142,131,0,0,0,576,1
110,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,340,1
110,11,MidCentral,178240,178159,51,85,81,0,0,0,156,1
110,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,560,1
110,19,Southern,328230,328209,15,24,21,0,0,0,334,1
110,2,Auckland,538840,538472,233,388,351,0,0,0,533,4
110,1,Waitemata,622350,622020,226,348,313,0,0,2,630,3
110,10,Whanganui,64565,64553,6,12,12,0,0,0,70,1
110,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
111,8,Taranaki,119640,119553,58,93,87,0,0,0,128,1
111,2,Auckland,538840,538472,233,388,351,0,0,0,538,4
111,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,359,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
111,14,Wairarapa,44845,44838,4,7,7,0,0,0,53,1
111,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,172,1
111,19,Southern,328230,328209,15,24,21,0,0,0,305,1
111,4,Waikato,417130,417062,47,71,58,0,0,2,421,4
111,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,148,1
111,11,MidCentral,178240,178159,51,85,81,0,0,0,170,1
111,10,Whanganui,64565,64553,6,12,12,0,0,0,69,1
111,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
111,0,Northland,178500,178463,25,38,37,0,0,0,178,1
111,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,161,1
111,5,Lakes,110040,110036,1,4,4,0,0,0,104,1
111,18,South.Canterbury,60025,60009,12,17,16,0,0,0,63,1
111,1,Waitemata,622350,622019,227,349,313,1,1,0,584,3
111,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,554,1
111,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,256,1
111,17,Canterbury,562870,562739,93,142,131,0,0,0,562,1
112,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
112,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,160,1
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
112,8,Taranaki,119640,119553,58,93,87,0,0,0,105,1
112,4,Waikato,417130,417062,47,71,58,0,0,0,434,3
112,10,Whanganui,64565,64553,6,12,12,0,0,0,65,1
112,19,Southern,328230,328209,15,24,21,0,0,0,324,1
112,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,323,1
112,2,Auckland,538840,538471,233,389,351,0,1,0,539,4
112,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,528,1
112,14,Wairarapa,44845,44838,4,7,7,0,0,0,37,1
112,5,Lakes,110040,110036,1,4,4,0,0,0,121,1
112,1,Waitemata,622350,622019,227,349,315,0,0,2,572,2
112,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,149,1
112,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,140,1
112,17,Canterbury,562870,562739,93,142,131,0,0,0,588,1
112,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,235,1
112,11,MidCentral,178240,178159,51,85,81,0,0,0,179,1
112,18,South.Canterbury,60025,60009,12,17,16,0,0,0,55,1
112,0,Northland,178500,178463,25,38,37,0,0,0,181,1
113,4,Waikato,417130,417062,47,71,58,0,0,0,431,3
113,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,546,1
113,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,147,1
113,11,MidCentral,178240,178159,51,85,81,0,0,0,166,1
113,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,165,1
113,14,Wairarapa,44845,44838,4,7,7,0,0,0,46,1
113,8,Taranaki,119640,119553,58,93,87,0,0,0,118,1
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
113,5,Lakes,110040,110036,1,4,4,0,0,0,107,1
113,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,241,1
113,2,Auckland,538840,538471,233,389,351,0,0,0,533,4
113,0,Northland,178500,178463,25,38,37,0,0,0,198,1
113,18,South.Canterbury,60025,60009,12,17,16,0,0,0,68,1
113,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,179,1
113,1,Waitemata,622350,622019,227,349,316,0,0,1,596,2
113,19,Southern,328230,328209,15,24,21,0,0,0,326,1
113,17,Canterbury,562870,562739,93,142,131,0,0,0,541,1
113,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
113,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,336,1
113,10,Whanganui,64565,64553,6,12,12,0,0,0,71,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
114,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,129,1
114,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,553,1
114,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,165,1
114,17,Canterbury,562870,562739,93,142,131,0,0,0,578,1
114,4,Waikato,417130,417062,47,71,58,0,0,0,394,3
114,18,South.Canterbury,60025,60009,12,17,16,0,0,0,61,1
114,0,Northland,178500,178463,25,38,37,0,0,0,175,1
114,8,Taranaki,119640,119553,58,93,87,0,0,0,124,1
114,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
114,19,Southern,328230,328209,15,24,21,0,0,0,333,1
114,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,261,1
114,5,Lakes,110040,110036,1,4,4,0,0,0,122,1
114,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,146,1
114,10,Whanganui,64565,64553,6,12,12,0,0,0,53,1
114,1,Waitemata,622350,622019,227,349,317,0,0,1,628,2
114,2,Auckland,538840,538471,233,389,352,0,0,1,499,4
114,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,293,1
114,14,Wairarapa,44845,44838,4,7,7,0,0,0,48,1
114,11,MidCentral,178240,178159,51,85,81,0,0,0,175,1
115,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
115,14,Wairarapa,44845,44838,4,7,7,0,0,0,47,1
115,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,548,1
115,4,Waikato,417130,417062,47,71,59,0,0,1,415,3
115,1,Waitemata,622350,622019,227,349,318,0,0,1,663,2
115,0,Northland,178500,178463,25,38,37,0,0,0,183,1
115,18,South.Canterbury,60025,60009,12,17,16,0,0,0,52,1
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
115,5,Lakes,110040,110036,1,4,4,0,0,0,101,1
115,19,Southern,328230,328209,15,24,21,0,0,0,340,1
115,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,163,1
115,2,Auckland,538840,538470,233,390,352,0,1,0,548,4
115,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,135,1
115,17,Canterbury,562870,562739,93,142,131,0,0,0,583,1
115,10,Whanganui,64565,64553,6,12,12,0,0,0,70,1
115,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,156,1
115,11,MidCentral,178240,178159,51,85,81,0,0,0,156,1
115,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,251,1
115,8,Taranaki,119640,119553,58,93,87,0,0,0,134,1
115,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,318,1
116,10,Whanganui,64565,64553,6,12,12,0,0,0,56,1
116,1,Waitemata,622350,622018,228,350,321,1,1,3,622,2
116,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,293,1
116,17,Canterbury,562870,562739,93,142,131,0,0,0,542,1
116,11,MidCentral,178240,178159,51,85,81,0,0,0,171,1
116,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,156,1
116,8,Taranaki,119640,119553,58,93,87,0,0,0,119,1
116,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
116,18,South.Canterbury,60025,60009,12,17,16,0,0,0,63,1
116,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,141,1
116,2,Auckland,538840,538470,233,390,352,0,0,0,579,4
116,14,Wairarapa,44845,44838,4,7,7,0,0,0,39,1
116,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,176,1
116,5,Lakes,110040,110036,1,4,4,0,0,0,105,1
116,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,230,1
116,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,568,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
116,19,Southern,328230,328209,15,24,21,0,0,0,308,1
116,4,Waikato,417130,417062,47,71,59,0,0,0,418,3
116,0,Northland,178500,178463,25,38,37,0,0,0,173,1
117,11,MidCentral,178240,178159,51,85,81,0,0,0,185,1
117,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,562,1
117,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
117,14,Wairarapa,44845,44838,4,7,7,0,0,0,52,1
117,8,Taranaki,119640,119553,58,93,87,0,0,0,127,1
117,19,Southern,328230,328209,15,24,21,0,0,0,339,1
117,5,Lakes,110040,110036,1,4,4,0,0,0,116,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
117,2,Auckland,538840,538470,233,390,352,0,0,0,511,4
117,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,310,1
117,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,168,1
117,1,Waitemata,622350,622018,228,350,323,0,0,2,603,2
117,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,233,1
117,17,Canterbury,562870,562739,93,142,131,0,0,0,599,1
117,4,Waikato,417130,417062,47,71,59,0,0,0,418,3
117,18,South.Canterbury,60025,60009,12,17,16,0,0,0,69,1
117,10,Whanganui,64565,64553,6,12,12,0,0,0,68,1
117,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,134,1
117,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,127,1
117,0,Northland,178500,178463,25,38,37,0,0,0,207,1
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
118,10,Whanganui,64565,64553,6,12,12,0,0,0,80,1
118,19,Southern,328230,328209,15,24,21,0,0,0,317,1
118,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,148,1
118,11,MidCentral,178240,178159,51,85,81,0,0,0,183,1
118,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,302,1
118,0,Northland,178500,178463,25,38,37,0,0,0,188,1
118,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
118,5,Lakes,110040,110036,1,4,4,0,0,0,120,1
118,4,Waikato,417130,417062,47,71,60,0,0,1,400,3
118,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,172,1
118,1,Waitemata,622350,622018,228,350,323,0,0,0,626,2
118,8,Taranaki,119640,119553,58,93,87,0,0,0,111,1
118,14,Wairarapa,44845,44838,4,7,7,0,0,0,52,1
118,2,Auckland,538840,538470,233,390,353,0,0,1,541,4
118,17,Canterbury,562870,562739,93,142,131,0,0,0,583,1
118,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,237,1
118,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,154,1
118,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,572,1
118,18,South.Canterbury,60025,60009,12,17,16,0,0,0,67,1
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
119,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
