ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,1,Waitemata,622350,621840,347,522,445,0,0,5,609,4
83,14,Wairarapa,44845,44838,6,7,7,0,0,0,54,1
83,12,Hutt.Valley,149270,149127,92,151,142,0,0,0,161,1
83,13,Capital.and.Coast,316620,316432,122,197,171,0,0,0,300,4
83,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
83,19,Southern,328230,328168,48,64,62,0,0,0,318,2
83,4,Waikato,417130,417014,75,120,103,0,0,1,400,4
84,18,South.Canterbury,60025,59802,158,231,183,0,0,2,57,4
84,3,Counties.Manukau,557790,557315,351,496,410,0,0,5,523,4
84,4,Waikato,417130,417014,75,120,103,0,0,0,432,4
84,1,Waitemata,622350,621839,347,523,448,0,1,3,648,4
84,19,Southern,328230,328168,48,64,62,0,0,0,336,2
84,8,Taranaki,119640,119621,12,19,19,0,0,0,115,1
84,14,Wairarapa,44845,44838,6,7,7,0,0,0,47,1
84,0,Northland,178500,178445,38,55,54,0,0,0,164,4
84,2,Auckland,538840,538348,343,506,408,0,1,2,525,4
84,5,Lakes,110040,110003,30,37,12,0,0,1,107,4
84,9,Hawkes.Bay,165360,165314,29,46,10,1,2,1,161,4
84,6,Bay.of.Plenty,236820,236772,34,48,34,0,0,0,221,4
84,11,MidCentral,178240,178217,16,23,23,0,0,0,167,1
84,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
84,10,Whanganui,64565,64558,5,7,7,0,0,0,55,1
84,13,Capital.and.Coast,316620,316432,122,197,173,0,0,2,335,4
84,17,Canterbury,562870,562628,170,252,218,0,0,2,550,4
84,15,Nelson.Marlborough,150280,150189,53,92,66,0,0,3,152,4
84,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
84,12,Hutt.Valley,149270,149127,92,151,142,0,0,0,153,1
85,16,West.Coast,32445,32441,1,5,4,0,0,0,44,1
85,5,Lakes,110040,110002,31,38,14,1,1,2,98,4
85,3,Counties.Manukau,557790,557315,351,496,418,0,0,8,557,4
85,12,Hutt.Valley,149270,149127,92,151,142,0,0,0,141,1
85,17,Canterbury,562870,562628,170,252,220,0,0,2,589,4
85,15,Nelson.Marlborough,150280,150188,54,93,69,1,1,3,174,4
85,1,Waitemata,622350,621836,349,526,449,2,3,1,629,4
85,10,Whanganui,64565,64558,5,7,7,0,0,0,56,1
85,9,Hawkes.Bay,165360,165313,29,47,10,0,1,0,165,4
85,19,Southern,328230,328168,48,64,62,0,0,0,339,2
85,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,1
85,4,Waikato,417130,417014,75,120,103,0,0,0,410,4
85,6,Bay.of.Plenty,236820,236772,34,48,35,0,0,1,242,4
85,18,South.Canterbury,60025,59799,160,234,185,2,3,2,49,4
85,11,MidCentral,178240,178217,16,23,23,0,0,0,182,1
85,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
85,2,Auckland,538840,538348,343,506,412,0,0,4,508,4
85,13,Capital.and.Coast,316620,316432,122,197,174,0,0,1,318,4
85,8,Taranaki,119640,119621,12,19,19,0,0,0,93,1
85,0,Northland,178500,178445,38,55,55,0,0,1,182,4
86,2,Auckland,538840,538347,343,507,417,0,1,5,550,4
86,8,Taranaki,119640,119621,12,19,19,0,0,0,121,1
86,9,Hawkes.Bay,165360,165313,29,47,10,0,0,0,172,4
86,19,Southern,328230,328168,48,64,62,0,0,0,320,1
86,0,Northland,178500,178445,38,55,55,0,0,0,175,3
86,5,Lakes,110040,110002,31,38,14,0,0,0,81,4
86,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
86,17,Canterbury,562870,562627,170,253,220,0,1,0,585,4
86,4,Waikato,417130,417014,75,120,105,0,0,2,397,4
86,12,Hutt.Valley,149270,149127,92,151,143,0,0,1,138,1
86,18,South.Canterbury,60025,59798,160,235,186,0,1,1,73,4
86,6,Bay.of.Plenty,236820,236772,34,48,36,0,0,1,283,4
86,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,1
86,1,Waitemata,622350,621835,350,527,454,1,1,5,645,4
86,3,Counties.Manukau,557790,557315,351,496,420,0,0,2,570,4
86,15,Nelson.Marlborough,150280,150188,54,93,70,0,0,1,165,4
86,10,Whanganui,64565,64558,5,7,7,0,0,0,61,1
86,13,Capital.and.Coast,316620,316432,122,197,176,0,0,2,287,4
86,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,1
86,11,MidCentral,178240,178217,16,23,23,0,0,0,161,1
87,10,Whanganui,64565,64558,5,7,7,0,0,0,56,1
87,2,Auckland,538840,538346,344,508,421,1,1,4,542,4
87,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
87,1,Waitemata,622350,621832,352,530,458,2,3,4,622,4
87,14,Wairarapa,44845,44838,6,7,7,0,0,0,55,1
87,5,Lakes,110040,110002,31,38,17,0,0,3,126,4
87,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
87,19,Southern,328230,328168,48,64,62,0,0,0,331,1
87,15,Nelson.Marlborough,150280,150188,54,93,72,0,0,2,177,4
87,13,Capital.and.Coast,316620,316432,122,197,176,0,0,0,311,4
87,4,Waikato,417130,417013,76,121,105,1,1,0,440,4
87,11,MidCentral,178240,178217,16,23,23,0,0,0,173,1
87,8,Taranaki,119640,119621,12,19,19,0,0,0,128,1
87,18,South.Canterbury,60025,59798,160,235,189,0,0,3,58,4
87,6,Bay.of.Plenty,236820,236772,34,48,36,0,0,0,239,4
87,0,Northland,178500,178445,38,55,55,0,0,0,177,3
87,3,Counties.Manukau,557790,557314,351,497,425,0,1,5,550,4
87,9,Hawkes.Bay,165360,165312,30,48,10,1,1,0,147,4
87,17,Canterbury,562870,562627,170,253,221,0,0,1,600,4
87,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,148,1
88,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,1
88,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,1
88,3,Counties.Manukau,557790,557314,351,497,426,0,0,1,571,4
88,1,Waitemata,622350,621831,353,531,461,1,1,3,636,4
88,8,Taranaki,119640,119621,12,19,19,0,0,0,115,1
88,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,138,1
88,18,South.Canterbury,60025,59797,161,236,189,1,1,0,57,4
88,2,Auckland,538840,538345,345,509,424,1,1,3,562,4
88,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
88,17,Canterbury,562870,562627,170,253,222,0,0,1,550,4
88,4,Waikato,417130,417013,76,121,105,0,0,0,389,4
88,0,Northland,178500,178445,38,55,55,0,0,0,189,3
88,6,Bay.of.Plenty,236820,236772,34,48,37,0,0,1,226,4
88,19,Southern,328230,328168,48,64,62,0,0,0,321,1
88,15,Nelson.Marlborough,150280,150188,54,93,73,0,0,1,140,4
88,5,Lakes,110040,110002,31,38,17,0,0,0,113,4
88,11,MidCentral,178240,178217,16,23,23,0,0,0,197,1
88,13,Capital.and.Coast,316620,316432,122,197,176,0,0,0,300,4
88,9,Hawkes.Bay,165360,165312,30,48,10,0,0,0,162,4
88,10,Whanganui,64565,64558,5,7,7,0,0,0,53,1
89,10,Whanganui,64565,64558,5,7,7,0,0,0,58,1
89,9,Hawkes.Bay,165360,165312,30,48,11,0,0,1,164,4
89,15,Nelson.Marlborough,150280,150188,54,93,73,0,0,0,143,4
89,17,Canterbury,562870,562627,170,253,225,0,0,3,562,4
89,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,167,1
89,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,1
89,1,Waitemata,622350,621828,354,534,464,1,3,3,615,4
89,4,Waikato,417130,417013,76,121,105,0,0,0,411,4
89,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
89,11,MidCentral,178240,178217,16,23,23,0,0,0,206,1
89,2,Auckland,538840,538345,345,509,428,0,0,4,545,4
89,8,Taranaki,119640,119621,12,19,19,0,0,0,125,1
89,3,Counties.Manukau,557790,557314,351,497,428,0,0,2,539,4
89,0,Northland,178500,178445,38,55,55,0,0,0,184,3
89,18,South.Canterbury,60025,59796,161,237,192,0,1,3,55,4
89,6,Bay.of.Plenty,236820,236772,34,48,37,0,0,0,230,4
89,5,Lakes,110040,110002,31,38,18,0,0,1,118,4
89,13,Capital.and.Coast,316620,316432,122,197,176,0,0,0,335,4
89,19,Southern,328230,328168,48,64,62,0,0,0,306,1
89,7,Tairawhiti,48965,48961,2,4,4,0,0,0,38,1
90,0,Northland,178500,178445,38,55,55,0,0,0,171,3
90,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
90,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
90,15,Nelson.Marlborough,150280,150188,54,93,76,0,0,3,178,4
90,4,Waikato,417130,417013,76,121,106,0,0,1,411,4
90,8,Taranaki,119640,119621,12,19,19,0,0,0,107,1
90,3,Counties.Manukau,557790,557314,351,497,432,0,0,4,582,4
90,1,Waitemata,622350,621827,355,535,466,1,1,2,612,4
90,17,Canterbury,562870,562627,170,253,226,0,0,1,542,4
90,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
90,19,Southern,328230,328168,48,64,62,0,0,0,335,1
90,6,Bay.of.Plenty,236820,236772,34,48,37,0,0,0,263,4
90,10,Whanganui,64565,64558,5,7,7,0,0,0,84,1
90,9,Hawkes.Bay,165360,165312,30,48,12,0,0,1,180,4
90,18,South.Canterbury,60025,59795,161,238,195,0,1,3,61,4
90,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,143,1
90,2,Auckland,538840,538344,345,510,432,0,1,4,562,4
90,5,Lakes,110040,110001,32,39,19,1,1,1,135,4
90,13,Capital.and.Coast,316620,316432,122,197,177,0,0,1,320,4
90,11,MidCentral,178240,178217,16,23,23,0,0,0,184,1
91,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
91,1,Waitemata,622350,621825,357,537,469,2,2,3,619,4
91,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,130,1
91,6,Bay.of.Plenty,236820,236772,34,48,38,0,0,1,242,4
91,3,Counties.Manukau,557790,557314,351,497,437,0,0,5,510,4
91,14,Wairarapa,44845,44838,6,7,7,0,0,0,47,1
91,2,Auckland,538840,538341,348,513,436,3,3,4,496,4
91,18,South.Canterbury,60025,59795,161,238,195,0,0,0,53,4
91,9,Hawkes.Bay,165360,165312,30,48,13,0,0,1,186,4
91,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
91,0,Northland,178500,178445,38,55,55,0,0,0,187,3
91,19,Southern,328230,328168,48,64,62,0,0,0,303,1
91,4,Waikato,417130,417013,76,121,107,0,0,1,415,4
91,13,Capital.and.Coast,316620,316432,122,197,179,0,0,2,315,4
91,10,Whanganui,64565,64558,5,7,7,0,0,0,56,1
91,5,Lakes,110040,110001,32,39,22,0,0,3,102,4
91,15,Nelson.Marlborough,150280,150188,54,93,77,0,0,1,161,4
91,17,Canterbury,562870,562627,170,253,227,0,0,1,552,4
91,11,MidCentral,178240,178217,16,23,23,0,0,0,181,1
91,8,Taranaki,119640,119621,12,19,19,0,0,0,126,1
92,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
92,5,Lakes,110040,110001,32,39,23,0,0,1,102,4
92,6,Bay.of.Plenty,236820,236772,34,48,39,0,0,1,233,4
92,19,Southern,328230,328168,48,64,62,0,0,0,339,1
92,8,Taranaki,119640,119621,12,19,19,0,0,0,136,1
92,17,Canterbury,562870,562627,170,253,228,0,0,1,566,4
92,13,Capital.and.Coast,316620,316432,122,197,181,0,0,2,294,4
92,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
92,2,Auckland,538840,538340,349,514,438,1,1,2,539,4
92,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,144,1
92,14,Wairarapa,44845,44838,6,7,7,0,0,0,29,1
92,0,Northland,178500,178445,38,55,55,0,0,0,186,3
92,4,Waikato,417130,417013,76,121,107,0,0,0,423,4
92,15,Nelson.Marlborough,150280,150188,54,93,77,0,0,0,139,4
92,11,MidCentral,178240,178217,16,23,23,0,0,0,181,1
92,9,Hawkes.Bay,165360,165312,30,48,13,0,0,0,151,4
92,18,South.Canterbury,60025,59795,161,238,196,0,0,1,62,4
92,3,Counties.Manukau,557790,557314,351,497,441,0,0,4,565,4
92,10,Whanganui,64565,64558,5,7,7,0,0,0,75,1
92,1,Waitemata,622350,621825,357,537,471,0,0,2,589,4
93,8,Taranaki,119640,119621,12,19,19,0,0,0,137,1
93,18,South.Canterbury,60025,59794,162,239,201,1,1,5,60,4
93,13,Capital.and.Coast,316620,316432,122,197,182,0,0,1,354,3
93,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
93,11,MidCentral,178240,178217,16,23,23,0,0,0,212,1
93,15,Nelson.Marlborough,150280,150188,54,93,78,0,0,1,135,4
93,6,Bay.of.Plenty,236820,236772,34,48,39,0,0,0,275,4
93,10,Whanganui,64565,64558,5,7,7,0,0,0,58,1
93,0,Northland,178500,178445,38,55,55,0,0,0,175,2
93,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
93,2,Auckland,538840,538339,350,515,440,1,1,2,555,4
93,17,Canterbury,562870,562627,170,253,228,0,0,0,539,3
93,5,Lakes,110040,110001,32,39,25,0,0,2,90,4
93,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,163,1
93,1,Waitemata,622350,621823,359,539,474,2,2,3,610,4
93,19,Southern,328230,328168,48,64,62,0,0,0,338,1
93,4,Waikato,417130,417013,76,121,107,0,0,0,420,3
93,3,Counties.Manukau,557790,557314,351,497,444,0,0,3,542,4
93,9,Hawkes.Bay,165360,165312,30,48,14,0,0,1,153,4
93,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
94,3,Counties.Manukau,557790,557314,351,497,445,0,0,1,513,4
94,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
94,13,Capital.and.Coast,316620,316432,122,197,182,0,0,0,330,3
94,15,Nelson.Marlborough,150280,150188,54,93,82,0,0,4,151,4
94,10,Whanganui,64565,64558,5,7,7,0,0,0,69,1
94,14,Wairarapa,44845,44838,6,7,7,0,0,0,39,1
94,5,Lakes,110040,110001,32,39,27,0,0,2,112,4
94,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,152,1
94,0,Northland,178500,178445,38,55,55,0,0,0,162,2
94,6,Bay.of.Plenty,236820,236772,34,48,40,0,0,1,246,4
94,9,Hawkes.Bay,165360,165312,30,48,17,0,0,3,165,4
94,18,South.Canterbury,60025,59794,162,239,202,0,0,1,77,4
94,11,MidCentral,178240,178217,16,23,23,0,0,0,168,1
94,4,Waikato,417130,417013,76,121,107,0,0,0,408,3
94,2,Auckland,538840,538337,352,517,443,2,2,3,564,4
94,19,Southern,328230,328168,48,64,62,0,0,0,320,1
94,17,Canterbury,562870,562627,170,253,231,0,0,3,588,3
94,1,Waitemata,622350,621823,359,539,476,0,0,2,635,4
94,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
94,8,Taranaki,119640,119621,12,19,19,0,0,0,120,1
95,3,Counties.Manukau,557790,557314,351,497,447,0,0,2,529,4
95,2,Auckland,538840,538337,352,517,447,0,0,4,532,4
95,5,Lakes,110040,110001,32,39,27,0,0,0,122,4
95,15,Nelson.Marlborough,150280,150188,54,93,83,0,0,1,148,4
95,11,MidCentral,178240,178217,16,23,23,0,0,0,191,1
95,6,Bay.of.Plenty,236820,236772,34,48,40,0,0,0,232,4
95,14,Wairarapa,44845,44838,6,7,7,0,0,0,33,1
95,0,Northland,178500,178445,38,55,55,0,0,0,179,2
95,1,Waitemata,622350,621821,359,541,478,0,2,2,633,4
95,19,Southern,328230,328168,48,64,62,0,0,0,281,1
95,17,Canterbury,562870,562627,170,253,231,0,0,0,561,3
95,4,Waikato,417130,417013,76,121,107,0,0,0,420,3
95,10,Whanganui,64565,64558,5,7,7,0,0,0,59,1
95,13,Capital.and.Coast,316620,316432,122,197,183,0,0,1,350,3
95,9,Hawkes.Bay,165360,165312,30,48,21,0,0,4,182,4
95,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
95,18,South.Canterbury,60025,59794,162,239,202,0,0,0,57,4
95,8,Taranaki,119640,119621,12,19,19,0,0,0,95,1
95,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,142,1
95,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
96,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
96,18,South.Canterbury,60025,59793,163,240,204,1,1,2,65,4
96,11,MidCentral,178240,178217,16,23,23,0,0,0,184,1
96,3,Counties.Manukau,557790,557314,351,497,452,0,0,5,540,4
96,6,Bay.of.Plenty,236820,236772,34,48,40,0,0,0,219,4
96,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,1
96,10,Whanganui,64565,64558,5,7,7,0,0,0,66,1
96,1,Waitemata,622350,621819,360,543,485,1,2,7,611,4
96,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,1
96,13,Capital.and.Coast,316620,316432,122,197,184,0,0,1,280,3
96,15,Nelson.Marlborough,150280,150188,54,93,84,0,0,1,149,4
96,19,Southern,328230,328168,48,64,62,0,0,0,350,1
96,0,Northland,178500,178445,38,55,55,0,0,0,186,2
96,8,Taranaki,119640,119621,12,19,19,0,0,0,113,1
96,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,169,1
96,4,Waikato,417130,417013,76,121,107,0,0,0,417,3
96,5,Lakes,110040,110001,32,39,29,0,0,2,108,4
96,9,Hawkes.Bay,165360,165312,30,48,21,0,0,0,163,4
96,17,Canterbury,562870,562627,170,253,231,0,0,0,523,3
96,2,Auckland,538840,538337,352,517,453,0,0,6,530,4
97,1,Waitemata,622350,621818,361,544,488,1,1,3,604,4
97,14,Wairarapa,44845,44838,6,7,7,0,0,0,35,1
97,3,Counties.Manukau,557790,557314,351,497,455,0,0,3,526,4
97,17,Canterbury,562870,562627,170,253,231,0,0,0,534,3
97,4,Waikato,417130,417013,76,121,108,0,0,1,428,3
97,15,Nelson.Marlborough,150280,150188,54,93,84,0,0,0,144,4
97,13,Capital.and.Coast,316620,316432,122,197,185,0,0,1,353,3
97,0,Northland,178500,178445,38,55,55,0,0,0,216,2
97,2,Auckland,538840,538336,353,518,457,1,1,4,541,4
97,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,1
97,10,Whanganui,64565,64558,5,7,7,0,0,0,74,1
97,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,138,1
97,11,MidCentral,178240,178217,16,23,23,0,0,0,169,1
97,8,Taranaki,119640,119621,12,19,19,0,0,0,115,1
97,9,Hawkes.Bay,165360,165312,30,48,24,0,0,3,194,4
97,18,South.Canterbury,60025,59793,163,240,204,0,0,0,63,4
97,6,Bay.of.Plenty,236820,236772,34,48,43,0,0,3,252,4
97,19,Southern,328230,328168,48,64,62,0,0,0,300,1
97,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
97,5,Lakes,110040,110001,32,39,31,0,0,2,88,4
98,2,Auckland,538840,538335,353,519,459,0,1,2,540,4
98,4,Waikato,417130,417013,76,121,108,0,0,0,456,3
98,5,Lakes,110040,110001,32,39,32,0,0,1,97,4
98,11,MidCentral,178240,178217,16,23,23,0,0,0,163,1
98,9,Hawkes.Bay,165360,165312,30,48,25,0,0,1,166,4
98,19,Southern,328230,328168,48,64,62,0,0,0,325,1
98,8,Taranaki,119640,119621,12,19,19,0,0,0,120,1
98,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
98,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,169,1
98,0,Northland,178500,178445,38,55,55,0,0,0,189,2
98,6,Bay.of.Plenty,236820,236772,34,48,44,0,0,1,228,4
98,15,Nelson.Marlborough,150280,150188,54,93,84,0,0,0,151,4
98,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
98,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
98,18,South.Canterbury,60025,59793,163,240,204,0,0,0,64,4
98,1,Waitemata,622350,621818,361,544,491,0,0,3,594,4
98,3,Counties.Manukau,557790,557314,351,497,457,0,0,2,556,4
98,10,Whanganui,64565,64558,5,7,7,0,0,0,67,1
98,13,Capital.and.Coast,316620,316432,122,197,186,0,0,1,292,3
98,17,Canterbury,562870,562627,170,253,232,0,0,1,563,3
99,8,Taranaki,119640,119621,12,19,19,0,0,0,111,1
99,19,Southern,328230,328168,48,64,62,0,0,0,359,1
99,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
99,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,1
99,17,Canterbury,562870,562627,170,253,233,0,0,1,583,3
99,2,Auckland,538840,538335,353,519,462,0,0,3,539,4
99,5,Lakes,110040,110001,32,39,32,0,0,0,124,4
99,3,Counties.Manukau,557790,557314,351,497,458,0,0,1,542,4
99,11,MidCentral,178240,178217,16,23,23,0,0,0,159,1
99,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
99,15,Nelson.Marlborough,150280,150188,54,93,87,0,0,3,157,4
99,4,Waikato,417130,417013,76,121,109,0,0,1,424,3
99,1,Waitemata,622350,621815,362,547,494,1,3,3,639,4
99,10,Whanganui,64565,64558,5,7,7,0,0,0,69,1
99,6,Bay.of.Plenty,236820,236772,34,48,44,0,0,0,216,4
99,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,151,1
99,13,Capital.and.Coast,316620,316432,122,197,186,0,0,0,297,3
99,18,South.Canterbury,60025,59792,163,241,204,0,1,0,50,4
99,9,Hawkes.Bay,165360,165312,30,48,26,0,0,1,147,4
99,0,Northland,178500,178445,38,55,55,0,0,0,186,2
100,6,Bay.of.Plenty,236820,236772,34,48,44,0,0,0,239,3
100,9,Hawkes.Bay,165360,165312,30,48,29,0,0,3,183,4
100,5,Lakes,110040,110001,32,39,32,0,0,0,112,4
100,19,Southern,328230,328168,48,64,62,0,0,0,299,1
100,17,Canterbury,562870,562627,170,253,234,0,0,1,554,2
100,8,Taranaki,119640,119621,12,19,19,0,0,0,98,1
100,4,Waikato,417130,417013,76,121,110,0,0,1,426,3
100,10,Whanganui,64565,64558,5,7,7,0,0,0,60,1
100,0,Northland,178500,178445,38,55,55,0,0,0,188,1
100,14,Wairarapa,44845,44838,6,7,7,0,0,0,47,1
100,15,Nelson.Marlborough,150280,150188,54,93,87,0,0,0,148,3
100,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,143,1
100,18,South.Canterbury,60025,59792,163,241,206,0,0,2,64,4
100,13,Capital.and.Coast,316620,316432,122,197,186,0,0,0,350,2
100,1,Waitemata,622350,621814,363,548,494,1,1,0,616,4
100,3,Counties.Manukau,557790,557314,351,497,462,0,0,4,547,3
100,2,Auckland,538840,538335,353,519,465,0,0,3,526,4
100,11,MidCentral,178240,178217,16,23,23,0,0,0,186,1
100,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
100,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
101,3,Counties.Manukau,557790,557314,351,497,462,0,0,0,557,3
101,10,Whanganui,64565,64558,5,7,7,0,0,0,60,1
101,2,Auckland,538840,538335,353,519,469,0,0,4,529,4
101,6,Bay.of.Plenty,236820,236772,34,48,45,0,0,1,230,3
101,9,Hawkes.Bay,165360,165312,30,48,30,0,0,1,173,4
101,8,Taranaki,119640,119621,12,19,19,0,0,0,129,1
101,1,Waitemata,622350,621812,364,550,494,1,2,0,612,4
101,17,Canterbury,562870,562627,170,253,236,0,0,2,581,2
101,19,Southern,328230,328168,48,64,62,0,0,0,309,1
101,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
101,11,MidCentral,178240,178217,16,23,23,0,0,0,142,1
101,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,130,1
101,4,Waikato,417130,417013,76,121,110,0,0,0,433,3
101,15,Nelson.Marlborough,150280,150188,54,93,87,0,0,0,151,3
101,5,Lakes,110040,110001,32,39,33,0,0,1,135,4
101,13,Capital.and.Coast,316620,316432,122,197,187,0,0,1,315,2
101,0,Northland,178500,178445,38,55,55,0,0,0,204,1
101,14,Wairarapa,44845,44838,6,7,7,0,0,0,51,1
101,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
101,18,South.Canterbury,60025,59792,163,241,207,0,0,1,63,4
102,11,MidCentral,178240,178217,16,23,23,0,0,0,177,1
102,2,Auckland,538840,538335,353,519,472,0,0,3,500,4
102,13,Capital.and.Coast,316620,316432,122,197,188,0,0,1,332,2
102,5,Lakes,110040,110001,32,39,33,0,0,0,111,4
102,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,1
102,15,Nelson.Marlborough,150280,150188,54,93,88,0,0,1,162,3
102,6,Bay.of.Plenty,236820,236772,34,48,46,0,0,1,244,3
102,0,Northland,178500,178445,38,55,55,0,0,0,171,1
102,18,South.Canterbury,60025,59792,163,241,207,0,0,0,56,4
102,17,Canterbury,562870,562627,170,253,236,0,0,0,586,2
102,1,Waitemata,622350,621808,367,554,496,3,4,2,635,4
102,8,Taranaki,119640,119621,12,19,19,0,0,0,127,1
102,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,1
102,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
102,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,126,1
102,9,Hawkes.Bay,165360,165312,30,48,32,0,0,2,180,4
102,3,Counties.Manukau,557790,557314,351,497,463,0,0,1,569,3
102,4,Waikato,417130,417013,76,121,110,0,0,0,434,3
102,19,Southern,328230,328168,48,64,62,0,0,0,308,1
102,10,Whanganui,64565,64558,5,7,7,0,0,0,61,1
103,2,Auckland,538840,538335,353,519,476,0,0,4,560,4
103,12,Hutt.Valley,149270,149127,92,151,143,0,0,0,167,1
103,0,Northland,178500,178445,38,55,55,0,0,0,179,1
103,6,Bay.of.Plenty,236820,236772,34,48,46,0,0,0,220,3
103,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,333,2
103,15,Nelson.Marlborough,150280,150188,54,93,89,0,0,1,134,3
103,11,MidCentral,178240,178217,16,23,23,0,0,0,178,1
103,10,Whanganui,64565,64558,5,7,7,0,0,0,62,1
103,3,Counties.Manukau,557790,557314,351,497,466,0,0,3,537,3
103,19,Southern,328230,328168,48,64,62,0,0,0,370,1
103,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
103,17,Canterbury,562870,562627,170,253,236,0,0,0,510,2
103,1,Waitemata,622350,621806,369,556,497,2,2,1,645,4
103,4,Waikato,417130,417013,76,121,111,0,0,1,432,3
103,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
103,9,Hawkes.Bay,165360,165312,30,48,34,0,0,2,152,4
103,5,Lakes,110040,110001,32,39,33,0,0,0,120,4
103,8,Taranaki,119640,119621,12,19,19,0,0,0,116,1
103,14,Wairarapa,44845,44838,6,7,7,0,0,0,33,1
103,18,South.Canterbury,60025,59792,163,241,208,0,0,1,81,4
104,2,Auckland,538840,538335,353,519,478,0,0,2,558,4
104,18,South.Canterbury,60025,59792,163,241,208,0,0,0,40,4
104,0,Northland,178500,178445,38,55,55,0,0,0,180,1
104,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,311,2
104,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,1,234,3
104,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
104,8,Taranaki,119640,119621,12,19,19,0,0,0,113,1
104,9,Hawkes.Bay,165360,165312,30,48,37,0,0,3,180,4
104,17,Canterbury,562870,562627,170,253,237,0,0,1,547,2
104,3,Counties.Manukau,557790,557314,351,497,467,0,0,1,536,3
104,5,Lakes,110040,110001,32,39,33,0,0,0,106,4
104,14,Wairarapa,44845,44838,6,7,7,0,0,0,39,1
104,1,Waitemata,622350,621805,369,557,498,0,1,1,624,4
104,19,Southern,328230,328168,48,64,62,0,0,0,338,1
