ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,146,1
123,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,230,1
123,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,294,1
123,1,Waitemata,622350,622153,129,208,182,0,0,1,652,4
123,2,Auckland,538840,538495,242,359,345,0,0,1,559,1
123,19,Southern,328230,328201,21,29,29,0,0,0,324,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
123,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
123,11,MidCentral,178240,177992,186,261,240,0,0,0,152,4
123,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,141,1
123,5,Lakes,110040,109975,44,70,65,0,0,0,109,1
123,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,523,1
123,14,Wairarapa,44845,44843,1,3,2,0,0,0,20,1
123,4,Waikato,417130,417064,45,68,66,0,0,0,436,1
123,7,Tairawhiti,48965,48956,8,9,9,0,0,0,55,1
123,8,Taranaki,119640,119634,3,6,6,0,0,0,116,1
123,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
124,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
124,4,Waikato,417130,417064,45,68,66,0,0,0,423,1
124,1,Waitemata,622350,622153,129,208,183,0,0,1,597,4
124,8,Taranaki,119640,119634,3,6,6,0,0,0,127,1
124,11,MidCentral,178240,177992,186,261,241,0,0,1,169,4
124,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,259,1
124,19,Southern,328230,328201,21,29,29,0,0,0,322,1
124,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,546,1
124,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,301,1
124,0,Northland,178500,178460,29,42,40,0,0,0,168,1
124,10,Whanganui,64565,64555,8,11,10,0,0,0,62,1
124,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
124,5,Lakes,110040,109975,44,70,65,0,0,0,115,1
124,17,Canterbury,562870,562866,3,4,5,0,0,0,512,1
124,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,171,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
124,7,Tairawhiti,48965,48956,8,9,9,0,0,0,41,1
124,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,166,1
124,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
124,2,Auckland,538840,538495,242,359,345,0,0,0,539,1
125,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,1
125,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,176,1
125,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,340,1
125,2,Auckland,538840,538495,242,359,345,0,0,0,549,1
125,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
125,1,Waitemata,622350,622153,129,208,184,0,0,1,656,4
125,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
125,5,Lakes,110040,109975,44,70,65,0,0,0,101,1
125,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,244,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
125,11,MidCentral,178240,177992,186,261,241,0,0,0,173,4
125,8,Taranaki,119640,119634,3,6,6,0,0,0,118,1
125,0,Northland,178500,178460,29,42,40,0,0,0,188,1
125,10,Whanganui,64565,64555,8,11,10,0,0,0,63,1
125,17,Canterbury,562870,562866,3,4,5,0,0,0,535,1
125,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,565,1
125,4,Waikato,417130,417064,45,68,66,0,0,0,387,1
125,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,142,1
125,19,Southern,328230,328201,21,29,29,0,0,0,316,1
125,7,Tairawhiti,48965,48956,8,9,9,0,0,0,54,1
126,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,151,1
126,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
126,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
126,5,Lakes,110040,109975,44,70,65,0,0,0,105,1
126,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,156,1
126,0,Northland,178500,178460,29,42,40,0,0,0,186,1
126,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
126,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,276,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
126,2,Auckland,538840,538495,242,359,345,0,0,0,566,1
126,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,1
126,19,Southern,328230,328201,21,29,29,0,0,0,330,1
126,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,544,1
126,8,Taranaki,119640,119634,3,6,6,0,0,0,123,1
126,10,Whanganui,64565,64555,8,11,10,0,0,0,61,1
126,4,Waikato,417130,417064,45,68,66,0,0,0,418,1
126,11,MidCentral,178240,177992,186,261,243,0,0,2,159,4
126,17,Canterbury,562870,562866,3,4,5,0,0,0,572,1
126,1,Waitemata,622350,622153,129,208,185,0,0,1,636,4
126,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,230,1
127,17,Canterbury,562870,562866,3,4,5,0,0,0,603,1
127,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,147,1
127,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,538,1
127,8,Taranaki,119640,119634,3,6,6,0,0,0,130,1
127,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
127,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,232,1
127,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,332,1
127,11,MidCentral,178240,177992,186,261,244,0,0,1,174,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
127,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
127,1,Waitemata,622350,622153,129,208,185,0,0,0,648,4
127,7,Tairawhiti,48965,48956,8,9,9,0,0,0,51,1
127,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,184,1
127,2,Auckland,538840,538495,242,359,345,0,0,0,535,1
127,19,Southern,328230,328201,21,29,29,0,0,0,355,1
127,4,Waikato,417130,417064,45,68,66,0,0,0,460,1
127,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
127,10,Whanganui,64565,64555,8,11,10,0,0,0,66,1
127,0,Northland,178500,178460,29,42,40,0,0,0,161,1
127,5,Lakes,110040,109975,44,70,65,0,0,0,124,1
128,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,166,1
128,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,349,1
128,11,MidCentral,178240,177992,186,261,244,0,0,0,178,4
128,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
128,5,Lakes,110040,109975,44,70,65,0,0,0,99,1
128,2,Auckland,538840,538495,242,359,345,0,0,0,564,1
128,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,572,1
128,10,Whanganui,64565,64555,8,11,10,0,0,0,75,1
128,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,149,1
128,19,Southern,328230,328201,21,29,29,0,0,0,326,1
128,0,Northland,178500,178460,29,42,40,0,0,0,182,1
128,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,240,1
128,4,Waikato,417130,417064,45,68,66,0,0,0,388,1
128,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
128,1,Waitemata,622350,622153,129,208,185,0,0,0,628,4
128,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
128,7,Tairawhiti,48965,48956,8,9,9,0,0,0,59,1
128,17,Canterbury,562870,562866,3,4,5,0,0,0,575,1
128,8,Taranaki,119640,119634,3,6,6,0,0,0,116,1
129,2,Auckland,538840,538495,242,359,345,0,0,0,523,1
129,1,Waitemata,622350,622153,129,208,187,0,0,2,648,4
129,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,169,1
129,4,Waikato,417130,417064,45,68,66,0,0,0,432,1
129,0,Northland,178500,178460,29,42,40,0,0,0,200,1
129,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,186,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
129,17,Canterbury,562870,562866,3,4,5,0,0,0,554,1
129,5,Lakes,110040,109975,44,70,65,0,0,0,125,1
129,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,225,1
129,10,Whanganui,64565,64555,8,11,10,0,0,0,68,1
129,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,510,1
129,14,Wairarapa,44845,44843,1,3,2,0,0,0,52,1
129,11,MidCentral,178240,177992,186,261,245,0,0,1,192,4
129,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
129,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,305,1
129,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,164,1
129,8,Taranaki,119640,119634,3,6,6,0,0,0,137,1
129,19,Southern,328230,328201,21,29,29,0,0,0,326,1
129,7,Tairawhiti,48965,48956,8,9,9,0,0,0,40,1
130,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,312,1
130,2,Auckland,538840,538495,242,359,345,0,0,0,578,1
130,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,177,1
130,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,529,1
130,7,Tairawhiti,48965,48956,8,9,9,0,0,0,37,1
130,0,Northland,178500,178460,29,42,40,0,0,0,181,1
130,11,MidCentral,178240,177992,186,261,245,0,0,0,168,3
130,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
130,8,Taranaki,119640,119634,3,6,6,0,0,0,101,1
130,19,Southern,328230,328201,21,29,29,0,0,0,314,1
130,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
130,17,Canterbury,562870,562866,3,4,5,0,0,0,573,1
130,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
130,10,Whanganui,64565,64555,8,11,10,0,0,0,75,1
130,4,Waikato,417130,417064,45,68,66,0,0,0,432,1
130,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,262,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
130,5,Lakes,110040,109975,44,70,65,0,0,0,107,1
130,1,Waitemata,622350,622153,129,208,188,0,0,1,597,3
130,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,157,1
131,2,Auckland,538840,538495,242,359,345,0,0,0,517,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
131,7,Tairawhiti,48965,48956,8,9,9,0,0,0,45,1
131,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
131,17,Canterbury,562870,562866,3,4,5,0,0,0,578,1
131,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,312,1
131,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,148,1
131,1,Waitemata,622350,622153,129,208,189,0,0,1,610,3
131,11,MidCentral,178240,177992,186,261,245,0,0,0,180,3
131,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
131,0,Northland,178500,178460,29,42,40,0,0,0,172,1
131,8,Taranaki,119640,119634,3,6,6,0,0,0,130,1
131,5,Lakes,110040,109975,44,70,65,0,0,0,128,1
131,19,Southern,328230,328201,21,29,29,0,0,0,342,1
131,4,Waikato,417130,417064,45,68,66,0,0,0,428,1
131,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,151,1
131,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,231,1
131,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,597,1
131,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
131,10,Whanganui,64565,64555,8,11,10,0,0,0,55,1
132,0,Northland,178500,178460,29,42,40,0,0,0,163,1
132,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,559,1
132,11,MidCentral,178240,177992,186,261,246,0,0,1,187,3
132,5,Lakes,110040,109975,44,70,65,0,0,0,99,1
132,10,Whanganui,64565,64555,8,11,10,0,0,0,54,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
132,8,Taranaki,119640,119634,3,6,6,0,0,0,130,1
132,1,Waitemata,622350,622153,129,208,189,0,0,0,613,3
132,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
132,7,Tairawhiti,48965,48956,8,9,9,0,0,0,45,1
132,4,Waikato,417130,417064,45,68,66,0,0,0,396,1
132,2,Auckland,538840,538495,242,359,345,0,0,0,515,1
132,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
132,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,131,1
132,17,Canterbury,562870,562866,3,4,5,0,0,0,548,1
132,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,342,1
132,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,169,1
132,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,257,1
132,19,Southern,328230,328201,21,29,29,0,0,0,348,1
132,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,142,1
133,2,Auckland,538840,538495,242,359,345,0,0,0,521,1
133,10,Whanganui,64565,64555,8,11,10,0,0,0,58,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
133,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,161,1
133,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,229,1
133,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,1
133,8,Taranaki,119640,119634,3,6,6,0,0,0,134,1
133,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
133,4,Waikato,417130,417064,45,68,66,0,0,0,419,1
133,5,Lakes,110040,109975,44,70,65,0,0,0,99,1
133,0,Northland,178500,178460,29,42,40,0,0,0,168,1
133,17,Canterbury,562870,562866,3,4,5,0,0,0,584,1
133,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,112,1
133,7,Tairawhiti,48965,48956,8,9,9,0,0,0,47,1
133,11,MidCentral,178240,177992,186,261,246,0,0,0,184,3
133,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
133,1,Waitemata,622350,622153,129,208,189,0,0,0,617,3
133,19,Southern,328230,328201,21,29,29,0,0,0,326,1
133,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,549,1
133,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,278,1
134,10,Whanganui,64565,64555,8,11,10,0,0,0,74,1
134,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
134,1,Waitemata,622350,622153,129,208,191,0,0,2,621,3
134,8,Taranaki,119640,119634,3,6,6,0,0,0,127,1
134,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,329,1
134,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,241,1
134,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,155,1
134,7,Tairawhiti,48965,48956,8,9,9,0,0,0,48,1
134,0,Northland,178500,178460,29,42,40,0,0,0,188,1
134,19,Southern,328230,328201,21,29,29,0,0,0,312,1
134,4,Waikato,417130,417064,45,68,66,0,0,0,438,1
134,11,MidCentral,178240,177992,186,261,246,0,0,0,182,3
134,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
134,5,Lakes,110040,109975,44,70,65,0,0,0,93,1
134,17,Canterbury,562870,562866,3,4,5,0,0,0,535,1
134,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
134,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,154,1
134,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
134,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,556,1
134,2,Auckland,538840,538495,242,359,345,0,0,0,543,1
135,19,Southern,328230,328201,21,29,29,0,0,0,298,1
135,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
135,2,Auckland,538840,538495,242,359,345,0,0,0,501,1
135,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
135,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,169,1
135,17,Canterbury,562870,562866,3,4,5,0,0,0,521,1
135,11,MidCentral,178240,177992,186,261,247,0,0,1,203,3
135,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,240,1
135,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,137,1
135,10,Whanganui,64565,64555,8,11,10,0,0,0,66,1
135,5,Lakes,110040,109975,44,70,65,0,0,0,109,1
135,4,Waikato,417130,417064,45,68,66,0,0,0,416,1
135,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,287,1
135,1,Waitemata,622350,622153,129,208,191,0,0,0,644,3
135,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
135,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
135,0,Northland,178500,178460,29,42,40,0,0,0,182,1
135,8,Taranaki,119640,119634,3,6,6,0,0,0,130,1
135,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,588,1
135,7,Tairawhiti,48965,48956,8,9,9,0,0,0,50,1
136,5,Lakes,110040,109975,44,70,65,0,0,0,120,1
136,7,Tairawhiti,48965,48956,8,9,9,0,0,0,50,1
136,10,Whanganui,64565,64555,8,11,10,0,0,0,58,1
136,1,Waitemata,622350,622153,129,208,191,0,0,0,640,3
136,8,Taranaki,119640,119634,3,6,6,0,0,0,104,1
136,11,MidCentral,178240,177992,186,261,248,0,0,1,178,3
136,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,149,1
136,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,219,1
136,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,311,1
136,2,Auckland,538840,538495,242,359,345,0,0,0,554,1
136,19,Southern,328230,328201,21,29,29,0,0,0,332,1
136,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
136,0,Northland,178500,178460,29,42,40,0,0,0,172,1
136,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,560,1
136,4,Waikato,417130,417064,45,68,66,0,0,0,411,1
136,17,Canterbury,562870,562866,3,4,5,0,0,0,574,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
136,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,155,1
136,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
136,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
137,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
137,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,243,1
137,0,Northland,178500,178460,29,42,40,0,0,0,144,1
137,1,Waitemata,622350,622153,129,208,191,0,0,0,619,2
137,19,Southern,328230,328201,21,29,29,0,0,0,320,1
137,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,142,1
137,11,MidCentral,178240,177992,186,261,248,0,0,0,196,2
137,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,319,1
137,2,Auckland,538840,538495,242,359,345,0,0,0,519,1
137,17,Canterbury,562870,562866,3,4,5,0,0,0,572,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
137,8,Taranaki,119640,119634,3,6,6,0,0,0,138,1
137,5,Lakes,110040,109975,44,70,65,0,0,0,103,1
137,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
137,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,521,1
137,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,163,1
137,4,Waikato,417130,417064,45,68,66,0,0,0,386,1
137,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
137,10,Whanganui,64565,64555,8,11,10,0,0,0,66,1
137,7,Tairawhiti,48965,48956,8,9,9,0,0,0,50,1
138,10,Whanganui,64565,64555,8,11,10,0,0,0,63,1
138,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
138,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,136,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
138,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,338,1
138,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,579,1
138,5,Lakes,110040,109975,44,70,65,0,0,0,136,1
138,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,229,1
138,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
138,19,Southern,328230,328201,21,29,29,0,0,0,330,1
138,2,Auckland,538840,538495,242,359,345,0,0,0,518,1
138,8,Taranaki,119640,119634,3,6,6,0,0,0,126,1
138,11,MidCentral,178240,177992,186,261,248,0,0,0,160,2
138,7,Tairawhiti,48965,48956,8,9,9,0,0,0,56,1
138,17,Canterbury,562870,562866,3,4,5,0,0,0,518,1
138,4,Waikato,417130,417064,45,68,66,0,0,0,410,1
138,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,182,1
138,0,Northland,178500,178460,29,42,40,0,0,0,187,1
138,1,Waitemata,622350,622153,129,208,193,0,0,2,619,2
138,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
139,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,321,1
139,19,Southern,328230,328201,21,29,29,0,0,0,312,1
139,7,Tairawhiti,48965,48956,8,9,9,0,0,0,58,1
139,2,Auckland,538840,538495,242,359,345,0,0,0,492,1
139,8,Taranaki,119640,119634,3,6,6,0,0,0,118,1
139,10,Whanganui,64565,64555,8,11,10,0,0,0,58,1
139,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,257,1
139,0,Northland,178500,178460,29,42,40,0,0,0,191,1
139,1,Waitemata,622350,622153,129,208,193,0,0,0,628,2
139,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,559,1
139,5,Lakes,110040,109975,44,70,65,0,0,0,104,1
139,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,150,1
139,17,Canterbury,562870,562866,3,4,5,0,0,0,569,1
139,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,154,1
139,11,MidCentral,178240,177992,186,261,248,0,0,0,176,2
139,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
139,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
139,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
139,4,Waikato,417130,417064,45,68,66,0,0,0,422,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
140,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,320,1
140,19,Southern,328230,328201,21,29,29,0,0,0,310,1
140,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,158,1
140,8,Taranaki,119640,119634,3,6,6,0,0,0,105,1
140,1,Waitemata,622350,622153,129,208,194,0,0,1,630,2
140,10,Whanganui,64565,64555,8,11,10,0,0,0,68,1
140,7,Tairawhiti,48965,48956,8,9,9,0,0,0,66,1
140,0,Northland,178500,178460,29,42,40,0,0,0,170,1
140,4,Waikato,417130,417064,45,68,66,0,0,0,415,1
140,17,Canterbury,562870,562866,3,4,5,0,0,0,567,1
140,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
140,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,237,1
140,11,MidCentral,178240,177992,186,261,248,0,0,0,167,2
140,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,157,1
140,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
140,2,Auckland,538840,538495,242,359,345,0,0,0,529,1
140,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
140,5,Lakes,110040,109975,44,70,65,0,0,0,127,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
140,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,543,1
141,2,Auckland,538840,538495,242,359,345,0,0,0,548,1
141,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
141,10,Whanganui,64565,64555,8,11,10,0,0,0,67,1
141,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,542,1
141,0,Northland,178500,178460,29,42,40,0,0,0,183,1
141,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,178,1
141,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,1
141,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
141,5,Lakes,110040,109975,44,70,65,0,0,0,129,1
141,1,Waitemata,622350,622153,129,208,195,0,0,1,635,2
141,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
141,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,155,1
141,11,MidCentral,178240,177992,186,261,248,0,0,0,178,2
141,4,Waikato,417130,417064,45,68,66,0,0,0,414,1
141,17,Canterbury,562870,562866,3,4,5,0,0,0,544,1
141,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,252,1
141,19,Southern,328230,328201,21,29,29,0,0,0,337,1
141,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
141,8,Taranaki,119640,119634,3,6,6,0,0,0,117,1
141,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,328,1
142,1,Waitemata,622350,622153,129,208,195,0,0,0,599,2
142,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,223,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
142,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,172,1
142,0,Northland,178500,178460,29,42,40,0,0,0,182,1
142,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,1
142,19,Southern,328230,328201,21,29,29,0,0,0,337,1
142,4,Waikato,417130,417064,45,68,66,0,0,0,410,1
142,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
142,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,578,1
142,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
142,17,Canterbury,562870,562866,3,4,5,0,0,0,580,1
142,2,Auckland,538840,538495,242,359,345,0,0,0,528,1
142,5,Lakes,110040,109975,44,70,65,0,0,0,130,1
142,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,153,1
142,14,Wairarapa,44845,44843,1,3,2,0,0,0,34,1
142,11,MidCentral,178240,177992,186,261,248,0,0,0,159,2
142,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,322,1
142,8,Taranaki,119640,119634,3,6,6,0,0,0,123,1
142,10,Whanganui,64565,64555,8,11,10,0,0,0,61,1
143,7,Tairawhiti,48965,48956,8,9,9,0,0,0,35,1
143,10,Whanganui,64565,64555,8,11,10,0,0,0,59,1
143,17,Canterbury,562870,562866,3,4,5,0,0,0,597,1
143,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,240,1
143,5,Lakes,110040,109975,44,70,65,0,0,0,113,1
143,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,143,1
143,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
143,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,173,1
143,19,Southern,328230,328201,21,29,29,0,0,0,330,1
143,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,168,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
143,4,Waikato,417130,417064,45,68,66,0,0,0,381,1
143,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,521,1
143,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,319,1
143,2,Auckland,538840,538495,242,359,345,0,0,0,569,1
143,8,Taranaki,119640,119634,3,6,6,0,0,0,124,1
143,1,Waitemata,622350,622153,129,208,195,0,0,0,648,2
143,0,Northland,178500,178460,29,42,40,0,0,0,163,1
143,11,MidCentral,178240,177992,186,261,248,0,0,0,168,2
143,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
144,2,Auckland,538840,538495,242,359,345,0,0,0,490,1
144,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,167,1
144,5,Lakes,110040,109975,44,70,65,0,0,0,111,1
