ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,2,Auckland,538840,538506,227,348,334,0,0,0,523,1
102,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,1
102,19,Southern,328230,328188,33,42,32,0,0,2,316,3
102,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,250,2
102,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,165,1
102,5,Lakes,110040,109955,63,90,85,0,0,0,112,1
102,3,Counties.Manukau,557790,557537,181,265,234,0,0,1,581,4
102,10,Whanganui,64565,64558,5,8,7,0,0,0,58,1
102,1,Waitemata,622350,622165,124,196,184,0,0,0,622,1
102,11,MidCentral,178240,177946,209,307,294,0,0,0,173,1
102,14,Wairarapa,44845,44817,19,29,28,0,0,1,37,3
102,18,South.Canterbury,60025,60002,14,23,1,0,0,0,65,4
102,17,Canterbury,562870,562767,72,103,40,1,1,6,558,4
102,8,Taranaki,119640,119632,4,8,8,0,0,0,116,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
102,13,Capital.and.Coast,316620,316312,225,324,283,0,0,2,284,3
102,12,Hutt.Valley,149270,149010,173,277,254,1,1,1,141,3
102,4,Waikato,417130,417061,51,71,69,0,0,0,414,1
103,12,Hutt.Valley,149270,149010,173,277,255,0,0,1,138,3
103,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
103,11,MidCentral,178240,177946,209,307,294,0,0,0,170,1
103,14,Wairarapa,44845,44817,19,29,28,0,0,0,37,3
103,19,Southern,328230,328188,33,42,33,0,0,1,341,3
103,8,Taranaki,119640,119632,4,8,8,0,0,0,117,1
103,5,Lakes,110040,109955,63,90,85,0,0,0,94,1
103,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,154,1
103,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,233,2
103,17,Canterbury,562870,562767,72,103,44,0,0,4,574,4
103,18,South.Canterbury,60025,60002,14,23,1,0,0,0,68,4
103,2,Auckland,538840,538506,227,348,334,0,0,0,541,1
103,3,Counties.Manukau,557790,557536,182,266,235,1,1,1,556,4
103,1,Waitemata,622350,622165,124,196,185,0,0,1,662,1
103,0,Northland,178500,178457,34,45,43,0,0,0,162,1
103,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,1
103,10,Whanganui,64565,64558,5,8,7,0,0,0,59,1
103,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
103,13,Capital.and.Coast,316620,316310,225,326,286,0,2,3,280,3
103,4,Waikato,417130,417061,51,71,69,0,0,0,412,1
104,3,Counties.Manukau,557790,557536,182,266,237,0,0,2,526,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
104,4,Waikato,417130,417061,51,71,69,0,0,0,448,1
104,0,Northland,178500,178457,34,45,43,0,0,0,165,1
104,10,Whanganui,64565,64558,5,8,7,0,0,0,75,1
104,8,Taranaki,119640,119632,4,8,8,0,0,0,107,1
104,2,Auckland,538840,538506,227,348,334,0,0,0,557,1
104,11,MidCentral,178240,177946,209,307,294,0,0,0,189,1
104,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,169,1
104,13,Capital.and.Coast,316620,316310,225,326,286,0,0,0,328,3
104,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
104,19,Southern,328230,328188,33,42,34,0,0,1,365,3
104,12,Hutt.Valley,149270,149010,173,277,255,0,0,0,142,3
104,7,Tairawhiti,48965,48958,5,7,7,0,0,0,42,1
104,1,Waitemata,622350,622165,124,196,185,0,0,0,621,1
104,5,Lakes,110040,109955,63,90,85,0,0,0,100,1
104,17,Canterbury,562870,562767,72,103,47,0,0,3,529,4
104,14,Wairarapa,44845,44817,19,29,28,0,0,0,30,3
104,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,221,2
104,18,South.Canterbury,60025,60002,14,23,2,0,0,1,61,4
105,4,Waikato,417130,417061,51,71,69,0,0,0,448,1
105,19,Southern,328230,328188,33,42,37,0,0,3,288,3
105,1,Waitemata,622350,622165,124,196,185,0,0,0,620,1
105,18,South.Canterbury,60025,60002,14,23,2,0,0,0,62,4
105,11,MidCentral,178240,177946,209,307,294,0,0,0,175,1
105,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,159,1
105,5,Lakes,110040,109955,63,90,85,0,0,0,109,1
105,14,Wairarapa,44845,44817,19,29,28,0,0,0,43,3
105,8,Taranaki,119640,119632,4,8,8,0,0,0,103,1
105,13,Capital.and.Coast,316620,316310,225,326,288,0,0,2,323,3
105,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,1
105,3,Counties.Manukau,557790,557535,183,267,237,1,1,0,536,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
105,10,Whanganui,64565,64558,5,8,7,0,0,0,56,1
105,0,Northland,178500,178457,34,45,43,0,0,0,203,1
105,2,Auckland,538840,538506,227,348,334,0,0,0,515,1
105,12,Hutt.Valley,149270,149010,173,277,255,0,0,0,144,3
105,17,Canterbury,562870,562766,73,104,48,1,1,1,550,4
105,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,230,2
105,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
106,2,Auckland,538840,538506,227,348,334,0,0,0,514,1
106,10,Whanganui,64565,64558,5,8,7,0,0,0,67,1
106,12,Hutt.Valley,149270,149010,173,277,257,0,0,2,162,3
106,1,Waitemata,622350,622165,124,196,185,0,0,0,676,1
106,4,Waikato,417130,417061,51,71,69,0,0,0,414,1
106,18,South.Canterbury,60025,60002,14,23,2,0,0,0,61,4
106,13,Capital.and.Coast,316620,316310,225,326,289,0,0,1,308,3
106,17,Canterbury,562870,562766,73,104,55,0,0,7,594,4
106,11,MidCentral,178240,177946,209,307,294,0,0,0,163,1
106,8,Taranaki,119640,119632,4,8,8,0,0,0,120,1
106,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,1
106,3,Counties.Manukau,557790,557535,183,267,238,0,0,1,539,4
106,19,Southern,328230,328188,33,42,40,0,0,3,308,3
106,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
106,0,Northland,178500,178457,34,45,43,0,0,0,169,1
106,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,180,1
106,14,Wairarapa,44845,44817,19,29,28,0,0,0,34,3
106,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
106,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,221,2
106,5,Lakes,110040,109955,63,90,85,0,0,0,113,1
107,1,Waitemata,622350,622165,124,196,185,0,0,0,612,1
107,10,Whanganui,64565,64558,5,8,7,0,0,0,75,1
107,11,MidCentral,178240,177946,209,307,294,0,0,0,206,1
107,8,Taranaki,119640,119632,4,8,8,0,0,0,132,1
107,2,Auckland,538840,538506,227,348,334,0,0,0,539,1
107,13,Capital.and.Coast,316620,316309,225,327,290,0,1,1,329,3
107,17,Canterbury,562870,562764,75,106,60,2,2,5,627,4
107,5,Lakes,110040,109955,63,90,85,0,0,0,121,1
107,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,205,2
107,14,Wairarapa,44845,44817,19,29,28,0,0,0,47,3
107,0,Northland,178500,178457,34,45,43,0,0,0,176,1
107,19,Southern,328230,328188,33,42,40,0,0,0,313,3
107,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,1
107,18,South.Canterbury,60025,60002,14,23,3,0,0,1,53,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
107,12,Hutt.Valley,149270,149008,174,279,257,1,2,0,153,3
107,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,172,1
107,3,Counties.Manukau,557790,557535,183,267,239,0,0,1,542,4
107,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,143,1
107,4,Waikato,417130,417061,51,71,69,0,0,0,398,1
108,19,Southern,328230,328188,33,42,40,0,0,0,327,3
108,17,Canterbury,562870,562763,75,107,65,0,1,5,584,4
108,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,164,1
108,10,Whanganui,64565,64558,5,8,7,0,0,0,81,1
108,1,Waitemata,622350,622165,124,196,185,0,0,0,605,1
108,5,Lakes,110040,109955,63,90,85,0,0,0,125,1
108,14,Wairarapa,44845,44817,19,29,28,0,0,0,38,3
108,2,Auckland,538840,538506,227,348,334,0,0,0,530,1
108,13,Capital.and.Coast,316620,316309,225,327,292,0,0,2,346,3
108,12,Hutt.Valley,149270,149008,174,279,257,0,0,0,164,3
108,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
108,4,Waikato,417130,417061,51,71,69,0,0,0,440,1
108,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,1
108,3,Counties.Manukau,557790,557534,184,268,242,1,1,3,610,4
108,0,Northland,178500,178457,34,45,43,0,0,0,182,1
108,11,MidCentral,178240,177946,209,307,294,0,0,0,177,1
108,18,South.Canterbury,60025,60002,14,23,5,0,0,2,88,4
108,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,158,1
108,8,Taranaki,119640,119632,4,8,8,0,0,0,140,1
108,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,248,2
109,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,139,1
109,8,Taranaki,119640,119632,4,8,8,0,0,0,120,1
109,11,MidCentral,178240,177946,209,307,294,0,0,0,171,1
109,5,Lakes,110040,109955,63,90,85,0,0,0,117,1
109,12,Hutt.Valley,149270,149008,174,279,257,0,0,0,139,2
109,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
109,10,Whanganui,64565,64558,5,8,7,0,0,0,53,1
109,14,Wairarapa,44845,44817,19,29,28,0,0,0,33,2
109,1,Waitemata,622350,622165,124,196,185,0,0,0,598,1
109,4,Waikato,417130,417061,51,71,69,0,0,0,408,1
109,2,Auckland,538840,538506,227,348,334,0,0,0,534,1
109,0,Northland,178500,178457,34,45,43,0,0,0,159,1
109,17,Canterbury,562870,562762,76,108,67,1,1,2,568,4
109,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,1
109,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,241,1
109,3,Counties.Manukau,557790,557532,186,270,244,2,2,2,603,4
109,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
109,13,Capital.and.Coast,316620,316309,225,327,292,0,0,0,339,4
109,18,South.Canterbury,60025,60002,14,23,5,0,0,0,62,4
109,19,Southern,328230,328188,33,42,40,0,0,0,303,2
110,0,Northland,178500,178457,34,45,43,0,0,0,194,1
110,12,Hutt.Valley,149270,149008,174,279,257,0,0,0,173,2
110,5,Lakes,110040,109955,63,90,85,0,0,0,111,1
110,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,1
110,4,Waikato,417130,417061,51,71,69,0,0,0,420,1
110,14,Wairarapa,44845,44817,19,29,28,0,0,0,34,2
110,8,Taranaki,119640,119632,4,8,8,0,0,0,123,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
110,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
110,17,Canterbury,562870,562762,76,108,67,0,0,0,545,4
110,3,Counties.Manukau,557790,557532,186,270,244,0,0,0,566,4
110,13,Capital.and.Coast,316620,316309,225,327,293,0,0,1,295,4
110,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,238,1
110,11,MidCentral,178240,177946,209,307,294,0,0,0,172,1
110,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,176,1
110,19,Southern,328230,328188,33,42,41,0,0,1,334,2
110,18,South.Canterbury,60025,60002,14,23,6,0,0,1,65,4
110,2,Auckland,538840,538506,227,348,334,0,0,0,524,1
110,1,Waitemata,622350,622165,124,196,185,0,0,0,631,1
110,10,Whanganui,64565,64558,5,8,7,0,0,0,72,1
111,1,Waitemata,622350,622165,124,196,185,0,0,0,627,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
111,4,Waikato,417130,417061,51,71,69,0,0,0,448,1
111,14,Wairarapa,44845,44817,19,29,28,0,0,0,38,2
111,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,222,1
111,8,Taranaki,119640,119632,4,8,8,0,0,0,105,1
111,12,Hutt.Valley,149270,149007,175,280,257,1,1,0,158,2
111,10,Whanganui,64565,64558,5,8,7,0,0,0,69,1
111,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,149,1
111,3,Counties.Manukau,557790,557532,186,270,244,0,0,0,551,4
111,19,Southern,328230,328188,33,42,42,0,0,1,323,2
111,2,Auckland,538840,538506,227,348,334,0,0,0,547,1
111,18,South.Canterbury,60025,60002,14,23,6,0,0,0,62,4
111,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,1
111,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,168,1
111,11,MidCentral,178240,177946,209,307,294,0,0,0,190,1
111,5,Lakes,110040,109955,63,90,85,0,0,0,117,1
111,17,Canterbury,562870,562760,77,110,70,1,2,3,584,4
111,13,Capital.and.Coast,316620,316309,225,327,296,0,0,3,299,4
111,0,Northland,178500,178457,34,45,43,0,0,0,176,1
112,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,1
112,19,Southern,328230,328188,33,42,42,0,0,0,312,2
112,11,MidCentral,178240,177946,209,307,294,0,0,0,217,1
112,18,South.Canterbury,60025,60002,14,23,10,0,0,4,59,4
112,1,Waitemata,622350,622165,124,196,185,0,0,0,621,1
112,14,Wairarapa,44845,44817,19,29,28,0,0,0,41,2
112,12,Hutt.Valley,149270,149007,175,280,257,0,0,0,153,2
112,8,Taranaki,119640,119632,4,8,8,0,0,0,118,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
112,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
112,4,Waikato,417130,417061,51,71,69,0,0,0,412,1
112,5,Lakes,110040,109955,63,90,85,0,0,0,105,1
112,13,Capital.and.Coast,316620,316309,225,327,296,0,0,0,328,4
112,0,Northland,178500,178457,34,45,43,0,0,0,168,1
112,2,Auckland,538840,538506,227,348,334,0,0,0,566,1
112,17,Canterbury,562870,562759,77,111,71,0,1,1,598,4
112,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,161,1
112,3,Counties.Manukau,557790,557532,186,270,244,0,0,0,553,4
112,10,Whanganui,64565,64558,5,8,7,0,0,0,52,1
112,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,227,1
113,10,Whanganui,64565,64558,5,8,7,0,0,0,61,1
113,5,Lakes,110040,109955,63,90,85,0,0,0,116,1
113,19,Southern,328230,328188,33,42,42,0,0,0,339,2
113,4,Waikato,417130,417061,51,71,69,0,0,0,385,1
113,0,Northland,178500,178457,34,45,43,0,0,0,201,1
113,11,MidCentral,178240,177946,209,307,294,0,0,0,167,1
113,7,Tairawhiti,48965,48958,5,7,7,0,0,0,45,1
113,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
113,1,Waitemata,622350,622165,124,196,185,0,0,0,608,1
113,3,Counties.Manukau,557790,557532,186,270,245,0,0,1,607,4
113,12,Hutt.Valley,149270,149007,175,280,258,0,0,1,146,2
113,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,155,1
113,14,Wairarapa,44845,44817,19,29,28,0,0,0,44,2
113,13,Capital.and.Coast,316620,316309,225,327,297,0,0,1,324,4
113,17,Canterbury,562870,562758,78,112,72,1,1,1,596,4
113,8,Taranaki,119640,119632,4,8,8,0,0,0,131,1
113,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,222,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
113,18,South.Canterbury,60025,60002,14,23,11,0,0,1,59,4
113,2,Auckland,538840,538506,227,348,334,0,0,0,548,1
114,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,171,1
114,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,1
114,4,Waikato,417130,417061,51,71,69,0,0,0,412,1
114,13,Capital.and.Coast,316620,316309,225,327,297,0,0,0,317,4
114,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,240,1
114,5,Lakes,110040,109955,63,90,85,0,0,0,106,1
114,3,Counties.Manukau,557790,557532,186,270,247,0,0,2,578,4
114,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
114,2,Auckland,538840,538506,227,348,334,0,0,0,530,1
114,18,South.Canterbury,60025,60002,14,23,12,0,0,1,69,4
114,11,MidCentral,178240,177946,209,307,294,0,0,0,167,1
114,1,Waitemata,622350,622165,124,196,185,0,0,0,615,1
114,17,Canterbury,562870,562758,78,112,73,0,0,1,560,4
114,10,Whanganui,64565,64558,5,8,7,0,0,0,56,1
114,12,Hutt.Valley,149270,149006,176,281,258,1,1,0,128,2
114,19,Southern,328230,328188,33,42,42,0,0,0,327,2
114,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
114,14,Wairarapa,44845,44817,19,29,28,0,0,0,52,2
114,8,Taranaki,119640,119632,4,8,8,0,0,0,107,1
114,0,Northland,178500,178457,34,45,43,0,0,0,175,1
115,12,Hutt.Valley,149270,149006,176,281,259,0,0,1,142,2
115,14,Wairarapa,44845,44817,19,29,28,0,0,0,35,2
115,19,Southern,328230,328188,33,42,42,0,0,0,308,2
115,0,Northland,178500,178457,34,45,43,0,0,0,184,1
115,13,Capital.and.Coast,316620,316309,225,327,298,0,0,1,298,4
115,11,MidCentral,178240,177946,209,307,294,0,0,0,158,1
115,4,Waikato,417130,417061,51,71,69,0,0,0,441,1
115,8,Taranaki,119640,119632,4,8,8,0,0,0,123,1
115,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,169,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
115,17,Canterbury,562870,562755,81,115,76,3,3,3,582,4
115,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
115,3,Counties.Manukau,557790,557532,186,270,248,0,0,1,552,4
115,10,Whanganui,64565,64558,5,8,7,0,0,0,61,1
115,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,1
115,5,Lakes,110040,109955,63,90,85,0,0,0,106,1
115,2,Auckland,538840,538506,227,348,334,0,0,0,512,1
115,18,South.Canterbury,60025,60002,14,23,13,0,0,1,53,4
115,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,227,1
115,1,Waitemata,622350,622165,124,196,185,0,0,0,655,1
116,19,Southern,328230,328188,33,42,42,0,0,0,341,1
116,0,Northland,178500,178457,34,45,43,0,0,0,180,1
116,5,Lakes,110040,109955,63,90,85,0,0,0,100,1
116,10,Whanganui,64565,64558,5,8,7,0,0,0,67,1
116,17,Canterbury,562870,562755,81,115,80,0,0,4,541,4
116,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,168,1
116,2,Auckland,538840,538506,227,348,334,0,0,0,541,1
116,7,Tairawhiti,48965,48958,5,7,7,0,0,0,52,1
116,11,MidCentral,178240,177946,209,307,294,0,0,0,178,1
116,8,Taranaki,119640,119632,4,8,8,0,0,0,122,1
116,14,Wairarapa,44845,44817,19,29,28,0,0,0,49,1
116,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,235,1
116,4,Waikato,417130,417061,51,71,69,0,0,0,436,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
116,13,Capital.and.Coast,316620,316309,225,327,298,0,0,0,331,4
116,1,Waitemata,622350,622165,124,196,185,0,0,0,608,1
116,12,Hutt.Valley,149270,149006,176,281,259,0,0,0,141,1
116,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,1
116,3,Counties.Manukau,557790,557532,186,270,249,0,0,1,575,4
116,18,South.Canterbury,60025,60002,14,23,14,0,0,1,61,4
117,12,Hutt.Valley,149270,149006,176,281,259,0,0,0,158,1
117,8,Taranaki,119640,119632,4,8,8,0,0,0,119,1
117,10,Whanganui,64565,64558,5,8,7,0,0,0,76,1
117,0,Northland,178500,178457,34,45,43,0,0,0,149,1
117,1,Waitemata,622350,622165,124,196,185,0,0,0,642,1
117,4,Waikato,417130,417061,51,71,69,0,0,0,425,1
117,14,Wairarapa,44845,44817,19,29,28,0,0,0,39,1
117,17,Canterbury,562870,562754,82,116,82,1,1,2,523,4
117,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,143,1
117,2,Auckland,538840,538506,227,348,334,0,0,0,518,1
117,18,South.Canterbury,60025,60002,14,23,14,0,0,0,70,4
117,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
117,19,Southern,328230,328188,33,42,42,0,0,0,308,1
117,13,Capital.and.Coast,316620,316309,225,327,299,0,0,1,295,4
117,5,Lakes,110040,109955,63,90,85,0,0,0,97,1
117,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,250,1
117,3,Counties.Manukau,557790,557532,186,270,249,0,0,0,556,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
117,11,MidCentral,178240,177946,209,307,294,0,0,0,165,1
117,7,Tairawhiti,48965,48958,5,7,7,0,0,0,51,1
118,3,Counties.Manukau,557790,557532,186,270,249,0,0,0,606,4
118,14,Wairarapa,44845,44817,19,29,28,0,0,0,35,1
118,10,Whanganui,64565,64558,5,8,7,0,0,0,56,1
118,5,Lakes,110040,109955,63,90,85,0,0,0,115,1
118,18,South.Canterbury,60025,60002,14,23,14,0,0,0,59,4
118,8,Taranaki,119640,119632,4,8,8,0,0,0,117,1
118,1,Waitemata,622350,622165,124,196,185,0,0,0,629,1
118,19,Southern,328230,328188,33,42,42,0,0,0,351,1
118,12,Hutt.Valley,149270,149006,176,281,259,0,0,0,165,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
118,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,175,1
118,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
118,17,Canterbury,562870,562754,82,116,84,0,0,2,568,4
118,13,Capital.and.Coast,316620,316309,225,327,299,0,0,0,317,4
118,4,Waikato,417130,417061,51,71,69,0,0,0,398,1
118,0,Northland,178500,178457,34,45,43,0,0,0,197,1
118,2,Auckland,538840,538506,227,348,334,0,0,0,515,1
118,11,MidCentral,178240,177946,209,307,294,0,0,0,168,1
118,7,Tairawhiti,48965,48958,5,7,7,0,0,0,55,1
118,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,220,1
119,1,Waitemata,622350,622165,124,196,185,0,0,0,602,1
119,12,Hutt.Valley,149270,149005,177,282,259,1,1,0,163,1
119,8,Taranaki,119640,119632,4,8,8,0,0,0,117,1
119,13,Capital.and.Coast,316620,316309,225,327,299,0,0,0,299,4
119,18,South.Canterbury,60025,60002,14,23,16,0,0,2,59,4
119,17,Canterbury,562870,562753,82,117,87,0,1,3,601,4
119,0,Northland,178500,178457,34,45,43,0,0,0,166,1
119,19,Southern,328230,328188,33,42,42,0,0,0,330,1
119,4,Waikato,417130,417061,51,71,69,0,0,0,393,1
119,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,251,1
119,7,Tairawhiti,48965,48958,5,7,7,0,0,0,67,1
119,3,Counties.Manukau,557790,557532,186,270,249,0,0,0,549,4
119,10,Whanganui,64565,64558,5,8,7,0,0,0,60,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
119,2,Auckland,538840,538506,227,348,334,0,0,0,534,1
119,5,Lakes,110040,109955,63,90,85,0,0,0,105,1
119,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,1
119,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,163,1
119,14,Wairarapa,44845,44817,19,29,28,0,0,0,43,1
119,11,MidCentral,178240,177946,209,307,294,0,0,0,188,1
120,10,Whanganui,64565,64558,5,8,7,0,0,0,62,1
120,3,Counties.Manukau,557790,557532,186,270,249,0,0,0,565,4
120,1,Waitemata,622350,622165,124,196,185,0,0,0,616,1
120,4,Waikato,417130,417061,51,71,69,0,0,0,414,1
120,7,Tairawhiti,48965,48958,5,7,7,0,0,0,54,1
120,18,South.Canterbury,60025,60002,14,23,17,0,0,1,64,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
120,0,Northland,178500,178457,34,45,43,0,0,0,206,1
120,2,Auckland,538840,538506,227,348,334,0,0,0,530,1
120,19,Southern,328230,328188,33,42,42,0,0,0,328,1
120,17,Canterbury,562870,562753,82,117,87,0,0,0,562,4
120,5,Lakes,110040,109955,63,90,85,0,0,0,132,1
120,11,MidCentral,178240,177946,209,307,294,0,0,0,175,1
120,14,Wairarapa,44845,44817,19,29,28,0,0,0,47,1
120,12,Hutt.Valley,149270,149005,177,282,259,0,0,0,147,1
120,8,Taranaki,119640,119632,4,8,8,0,0,0,116,1
120,13,Capital.and.Coast,316620,316309,225,327,300,0,0,1,321,4
120,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,147,1
120,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,237,1
120,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
121,8,Taranaki,119640,119632,4,8,8,0,0,0,142,1
121,19,Southern,328230,328188,33,42,42,0,0,0,298,1
121,5,Lakes,110040,109955,63,90,85,0,0,0,108,1
121,10,Whanganui,64565,64558,5,8,7,0,0,0,77,1
121,14,Wairarapa,44845,44817,19,29,28,0,0,0,41,1
121,0,Northland,178500,178457,34,45,43,0,0,0,184,1
121,3,Counties.Manukau,557790,557532,186,270,250,0,0,1,596,4
121,1,Waitemata,622350,622165,124,196,185,0,0,0,609,1
121,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
121,4,Waikato,417130,417061,51,71,69,0,0,0,399,1
121,7,Tairawhiti,48965,48958,5,7,7,0,0,0,64,1
121,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,168,1
121,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,199,1
121,11,MidCentral,178240,177946,209,307,294,0,0,0,181,1
121,12,Hutt.Valley,149270,149005,177,282,259,0,0,0,160,1
121,2,Auckland,538840,538506,227,348,334,0,0,0,545,1
121,17,Canterbury,562870,562750,85,120,87,3,3,0,542,4
121,18,South.Canterbury,60025,60002,14,23,17,0,0,0,55,4
121,13,Capital.and.Coast,316620,316309,225,327,301,0,0,1,326,4
122,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
122,12,Hutt.Valley,149270,149004,178,283,259,1,1,0,136,1
122,10,Whanganui,64565,64558,5,8,7,0,0,0,46,1
122,7,Tairawhiti,48965,48958,5,7,7,0,0,0,41,1
122,17,Canterbury,562870,562750,85,120,89,0,0,2,546,4
122,11,MidCentral,178240,177946,209,307,294,0,0,0,178,1
122,0,Northland,178500,178457,34,45,43,0,0,0,191,1
122,1,Waitemata,622350,622165,124,196,185,0,0,0,672,1
122,5,Lakes,110040,109955,63,90,85,0,0,0,113,1
122,13,Capital.and.Coast,316620,316309,225,327,301,0,0,0,303,4
122,4,Waikato,417130,417061,51,71,69,0,0,0,444,1
122,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,0,214,1
122,18,South.Canterbury,60025,60002,14,23,17,0,0,0,73,4
122,8,Taranaki,119640,119632,4,8,8,0,0,0,137,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
122,14,Wairarapa,44845,44817,19,29,28,0,0,0,47,1
122,19,Southern,328230,328188,33,42,42,0,0,0,336,1
122,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,185,1
122,2,Auckland,538840,538506,227,348,334,0,0,0,542,1
122,3,Counties.Manukau,557790,557532,186,270,250,0,0,0,556,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
123,4,Waikato,417130,417061,51,71,69,0,0,0,402,1
123,11,MidCentral,178240,177946,209,307,294,0,0,0,189,1
