ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,18,South.Canterbury,60025,59999,14,26,4,0,0,0,66,4
148,9,Hawkes.Bay,165360,165250,81,114,69,1,1,0,164,4
148,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
148,7,Tairawhiti,48965,48953,8,12,12,0,0,0,60,1
148,10,Whanganui,64565,64557,6,8,8,0,0,0,64,1
148,11,MidCentral,178240,178094,95,147,146,0,0,0,196,1
148,3,Counties.Manukau,557790,557293,343,511,403,0,3,0,531,4
148,17,Canterbury,562870,562614,170,260,231,0,0,1,530,4
148,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,282,1
148,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,152,4
148,2,Auckland,538840,538466,265,388,344,1,1,0,517,4
148,1,Waitemata,622350,622066,195,297,275,0,0,0,626,2
148,19,Southern,328230,328116,79,116,101,0,0,0,364,4
148,4,Waikato,417130,416668,318,477,451,0,0,0,437,2
148,0,Northland,178500,178362,94,143,129,1,1,0,159,4
148,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,263,1
148,8,Taranaki,119640,119574,42,66,45,0,0,0,133,4
148,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,164,2
149,1,Waitemata,622350,622065,196,298,275,1,1,0,611,1
149,9,Hawkes.Bay,165360,165250,81,114,72,0,0,3,163,4
149,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,135,3
149,10,Whanganui,64565,64557,6,8,8,0,0,0,70,1
149,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,223,1
149,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
149,17,Canterbury,562870,562613,171,261,231,1,1,0,532,4
149,3,Counties.Manukau,557790,557288,347,516,403,4,5,0,552,4
149,5,Lakes,110040,109998,26,42,12,1,3,0,103,4
149,19,Southern,328230,328116,79,116,102,0,0,1,317,3
149,11,MidCentral,178240,178094,95,147,146,0,0,0,158,1
149,18,South.Canterbury,60025,59999,14,26,4,0,0,0,65,4
149,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,286,1
149,4,Waikato,417130,416668,318,477,451,0,0,0,457,1
149,8,Taranaki,119640,119574,42,66,47,0,0,2,115,4
149,16,West.Coast,32445,32094,248,352,350,0,0,2,25,3
149,0,Northland,178500,178362,94,143,129,0,0,0,165,4
149,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
149,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,145,1
149,2,Auckland,538840,538465,266,389,345,1,1,1,545,4
150,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,1
150,10,Whanganui,64565,64557,6,8,8,0,0,0,68,1
150,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,149,1
150,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,325,1
150,9,Hawkes.Bay,165360,165245,85,119,74,4,5,2,157,4
150,18,South.Canterbury,60025,59999,14,26,5,0,0,1,64,4
150,16,West.Coast,32445,32094,248,352,350,0,0,0,41,3
150,5,Lakes,110040,109998,26,42,12,0,0,0,115,4
150,11,MidCentral,178240,178094,95,147,146,0,0,0,180,1
150,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
150,2,Auckland,538840,538463,268,391,345,2,2,0,577,4
150,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,258,1
150,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,150,3
150,3,Counties.Manukau,557790,557284,351,520,403,4,4,0,557,4
150,1,Waitemata,622350,622065,196,298,275,0,0,0,647,1
150,19,Southern,328230,328116,79,116,103,0,0,1,350,3
150,4,Waikato,417130,416667,319,478,452,1,1,1,415,1
150,0,Northland,178500,178362,94,143,129,0,0,0,159,4
150,17,Canterbury,562870,562612,172,262,234,1,1,3,533,4
150,8,Taranaki,119640,119574,42,66,47,0,0,0,128,4
151,4,Waikato,417130,416667,319,478,452,0,0,0,420,1
151,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,322,1
151,11,MidCentral,178240,178094,95,147,146,0,0,0,140,1
151,1,Waitemata,622350,622065,196,298,275,0,0,0,624,1
151,2,Auckland,538840,538459,272,395,345,4,4,0,581,4
151,18,South.Canterbury,60025,59999,14,26,5,0,0,0,70,4
151,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,156,3
151,8,Taranaki,119640,119574,42,66,47,0,0,0,122,4
151,0,Northland,178500,178361,94,144,129,0,1,0,189,4
151,19,Southern,328230,328116,79,116,103,0,0,0,320,3
151,16,West.Coast,32445,32094,248,352,350,0,0,0,27,3
151,5,Lakes,110040,109998,26,42,12,0,0,0,113,4
151,3,Counties.Manukau,557790,557283,351,521,404,0,1,1,574,4
151,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
151,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,135,1
151,17,Canterbury,562870,562612,172,262,236,0,0,2,540,4
151,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,268,1
151,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,1
151,10,Whanganui,64565,64557,6,8,8,0,0,0,70,1
151,9,Hawkes.Bay,165360,165243,85,121,74,0,2,0,164,4
152,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,156,3
152,1,Waitemata,622350,622065,196,298,275,0,0,0,612,1
152,10,Whanganui,64565,64557,6,8,8,0,0,0,66,1
152,0,Northland,178500,178361,94,144,129,0,0,0,154,4
152,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,229,1
152,5,Lakes,110040,109997,27,43,12,1,1,0,108,4
152,3,Counties.Manukau,557790,557280,353,524,405,2,3,1,571,4
152,19,Southern,328230,328116,79,116,104,0,0,1,341,3
152,8,Taranaki,119640,119574,42,66,48,0,0,1,117,4
152,16,West.Coast,32445,32094,248,352,350,0,0,0,23,3
152,11,MidCentral,178240,178094,95,147,146,0,0,0,169,1
152,17,Canterbury,562870,562610,173,264,236,1,2,0,541,4
152,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,307,1
152,2,Auckland,538840,538458,273,396,345,1,1,0,512,4
152,4,Waikato,417130,416667,319,478,452,0,0,0,429,1
152,9,Hawkes.Bay,165360,165241,86,123,74,1,2,0,173,4
152,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,153,1
152,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
152,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
152,18,South.Canterbury,60025,59999,14,26,6,0,0,1,72,4
153,19,Southern,328230,328116,79,116,104,0,0,0,310,3
153,9,Hawkes.Bay,165360,165241,86,123,74,0,0,0,167,4
153,16,West.Coast,32445,32094,248,352,351,0,0,1,36,3
153,0,Northland,178500,178359,94,146,129,0,2,0,183,4
153,17,Canterbury,562870,562610,173,264,237,0,0,1,574,4
153,10,Whanganui,64565,64557,6,8,8,0,0,0,61,1
153,2,Auckland,538840,538456,275,398,345,2,2,0,542,4
153,4,Waikato,417130,416667,319,478,453,0,0,1,436,1
153,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,163,1
153,3,Counties.Manukau,557790,557274,357,530,405,4,6,0,539,4
153,1,Waitemata,622350,622065,196,298,275,0,0,0,628,1
153,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,224,1
153,18,South.Canterbury,60025,59999,14,26,7,0,0,1,56,4
153,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
153,11,MidCentral,178240,178094,95,147,146,0,0,0,170,1
153,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,362,1
153,8,Taranaki,119640,119574,42,66,51,0,0,3,127,4
153,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,146,3
153,5,Lakes,110040,109995,27,45,12,0,2,0,121,4
153,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
154,4,Waikato,417130,416666,320,479,453,1,1,0,432,1
154,19,Southern,328230,328116,79,116,105,0,0,1,314,3
154,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,227,1
154,8,Taranaki,119640,119573,42,67,52,0,1,1,144,4
154,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,1
154,18,South.Canterbury,60025,59999,14,26,7,0,0,0,48,4
154,0,Northland,178500,178359,94,146,129,0,0,0,192,4
154,17,Canterbury,562870,562610,173,264,238,0,0,1,580,4
154,11,MidCentral,178240,178094,95,147,146,0,0,0,176,1
154,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,126,1
154,2,Auckland,538840,538453,277,401,347,2,3,2,577,4
154,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,320,1
154,5,Lakes,110040,109992,30,48,12,3,3,0,122,4
154,10,Whanganui,64565,64557,6,8,8,0,0,0,67,1
154,16,West.Coast,32445,32094,248,352,351,0,0,0,40,3
154,1,Waitemata,622350,622065,196,298,275,0,0,0,633,1
154,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,1
154,3,Counties.Manukau,557790,557271,359,533,406,2,3,1,536,4
154,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,121,3
154,9,Hawkes.Bay,165360,165241,86,123,76,0,0,2,159,4
155,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,139,3
155,5,Lakes,110040,109989,32,51,12,2,3,0,109,4
155,1,Waitemata,622350,622064,197,299,275,1,1,0,624,1
155,18,South.Canterbury,60025,59999,14,26,7,0,0,0,57,4
155,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,1
155,6,Bay.of.Plenty,236820,236673,107,151,145,1,1,0,236,1
155,17,Canterbury,562870,562608,174,266,239,1,2,1,536,4
155,9,Hawkes.Bay,165360,165239,88,125,80,2,2,4,173,4
155,3,Counties.Manukau,557790,557269,360,535,407,1,2,1,581,4
155,4,Waikato,417130,416665,320,480,453,0,1,0,426,1
155,8,Taranaki,119640,119573,42,67,52,0,0,0,110,4
155,7,Tairawhiti,48965,48953,8,12,12,0,0,0,55,1
155,16,West.Coast,32445,32094,248,352,351,0,0,0,28,3
155,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,126,1
155,10,Whanganui,64565,64557,6,8,8,0,0,0,53,1
155,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,308,1
155,19,Southern,328230,328116,79,116,105,0,0,0,330,3
155,2,Auckland,538840,538449,280,405,349,3,4,2,521,4
155,0,Northland,178500,178359,94,146,129,0,0,0,181,4
155,11,MidCentral,178240,178094,95,147,146,0,0,0,175,1
156,11,MidCentral,178240,178094,95,147,146,0,0,0,176,1
156,19,Southern,328230,328116,79,116,106,0,0,1,341,4
156,9,Hawkes.Bay,165360,165239,88,125,82,0,0,2,194,4
156,8,Taranaki,119640,119573,42,67,52,0,0,0,102,4
156,4,Waikato,417130,416665,320,480,453,0,0,0,401,4
156,18,South.Canterbury,60025,59999,14,26,9,0,0,2,58,3
156,14,Wairarapa,44845,44843,0,2,2,0,0,0,59,1
156,3,Counties.Manukau,557790,557264,363,540,408,3,5,1,589,4
156,0,Northland,178500,178359,94,146,129,0,0,0,201,4
156,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,1,150,2
156,1,Waitemata,622350,622064,197,299,275,0,0,0,644,4
156,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,310,1
156,16,West.Coast,32445,32094,248,352,351,0,0,0,42,2
156,2,Auckland,538840,538446,282,408,349,2,3,0,547,4
156,10,Whanganui,64565,64557,6,8,8,0,0,0,72,1
156,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
156,17,Canterbury,562870,562608,174,266,242,0,0,3,525,3
156,5,Lakes,110040,109989,32,51,12,0,0,0,125,4
156,6,Bay.of.Plenty,236820,236673,107,151,145,0,0,0,240,1
156,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,140,1
157,11,MidCentral,178240,178094,95,147,146,0,0,0,189,1
157,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,159,2
157,17,Canterbury,562870,562608,174,266,242,0,0,0,615,3
157,3,Counties.Manukau,557790,557259,368,545,411,5,5,3,493,4
157,7,Tairawhiti,48965,48953,8,12,12,0,0,0,61,1
157,19,Southern,328230,328116,79,116,106,0,0,0,318,4
157,6,Bay.of.Plenty,236820,236672,108,152,145,1,1,0,246,1
157,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,152,1
157,9,Hawkes.Bay,165360,165238,89,126,83,1,1,1,180,4
157,1,Waitemata,622350,622064,197,299,275,0,0,0,595,4
157,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
157,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,291,1
157,10,Whanganui,64565,64557,6,8,8,0,0,0,66,1
157,0,Northland,178500,178358,95,147,129,1,1,0,187,4
157,4,Waikato,417130,416665,320,480,453,0,0,0,410,4
157,18,South.Canterbury,60025,59999,14,26,11,0,0,2,65,3
157,5,Lakes,110040,109989,32,51,12,0,0,0,102,4
157,2,Auckland,538840,538445,283,409,350,1,1,1,516,4
157,8,Taranaki,119640,119573,42,67,55,0,0,3,126,4
157,16,West.Coast,32445,32094,248,352,351,0,0,0,33,2
158,9,Hawkes.Bay,165360,165233,92,131,87,3,5,4,168,4
158,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
158,8,Taranaki,119640,119573,42,67,55,0,0,0,129,4
158,17,Canterbury,562870,562607,174,267,244,0,1,2,569,3
158,2,Auckland,538840,538443,283,411,350,0,2,0,548,4
158,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,138,1
158,14,Wairarapa,44845,44843,0,2,2,0,0,0,29,1
158,1,Waitemata,622350,622064,197,299,275,0,0,0,634,4
158,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,141,2
158,4,Waikato,417130,416664,321,481,455,1,1,2,404,4
158,0,Northland,178500,178358,95,147,129,0,0,0,164,4
158,19,Southern,328230,328116,79,116,107,0,0,1,290,4
158,11,MidCentral,178240,178094,95,147,146,0,0,0,184,1
158,16,West.Coast,32445,32094,248,352,351,0,0,0,26,2
158,18,South.Canterbury,60025,59999,14,26,11,0,0,0,64,3
158,5,Lakes,110040,109989,32,51,12,0,0,0,105,4
158,6,Bay.of.Plenty,236820,236672,108,152,145,0,0,0,237,1
158,3,Counties.Manukau,557790,557256,370,548,413,2,3,2,554,4
158,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,303,1
158,10,Whanganui,64565,64557,6,8,8,0,0,0,71,1
159,10,Whanganui,64565,64557,6,8,8,0,0,0,61,1
159,18,South.Canterbury,60025,59999,14,26,14,0,0,3,66,3
159,7,Tairawhiti,48965,48953,8,12,12,0,0,0,38,1
159,0,Northland,178500,178357,96,148,129,1,1,0,174,4
159,11,MidCentral,178240,178094,95,147,146,0,0,0,177,1
159,1,Waitemata,622350,622064,197,299,275,0,0,0,634,4
159,19,Southern,328230,328116,79,116,108,0,0,1,363,4
159,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
159,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,322,1
159,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,161,2
159,6,Bay.of.Plenty,236820,236670,109,154,145,1,2,0,270,1
159,2,Auckland,538840,538441,284,413,351,1,2,1,478,4
159,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,155,1
159,16,West.Coast,32445,32094,248,352,351,0,0,0,45,2
159,17,Canterbury,562870,562607,174,267,246,0,0,2,506,3
159,3,Counties.Manukau,557790,557254,371,550,416,1,2,3,630,4
159,8,Taranaki,119640,119572,43,68,57,1,1,2,115,4
159,4,Waikato,417130,416664,321,481,455,0,0,0,439,4
159,9,Hawkes.Bay,165360,165232,93,132,88,1,1,1,143,4
159,5,Lakes,110040,109988,32,52,12,0,1,0,89,4
160,1,Waitemata,622350,622063,198,300,275,1,1,0,656,4
160,5,Lakes,110040,109986,34,54,13,2,2,1,110,4
160,18,South.Canterbury,60025,59999,14,26,18,0,0,4,76,3
160,6,Bay.of.Plenty,236820,236670,109,154,145,0,0,0,244,1
160,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,146,1
160,0,Northland,178500,178357,96,148,129,0,0,0,193,4
160,19,Southern,328230,328116,79,116,109,0,0,1,349,4
160,7,Tairawhiti,48965,48953,8,12,12,0,0,0,59,1
160,4,Waikato,417130,416664,321,481,455,0,0,0,415,4
160,2,Auckland,538840,538437,287,417,351,3,4,0,554,4
160,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,141,2
160,9,Hawkes.Bay,165360,165227,96,137,90,3,5,2,156,4
160,16,West.Coast,32445,32094,248,352,351,0,0,0,41,2
160,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,308,1
160,10,Whanganui,64565,64557,6,8,8,0,0,0,59,1
160,11,MidCentral,178240,178094,95,147,146,0,0,0,184,1
160,3,Counties.Manukau,557790,557249,374,555,418,3,5,2,566,4
160,8,Taranaki,119640,119572,43,68,57,0,0,0,127,4
160,17,Canterbury,562870,562607,174,267,247,0,0,1,553,3
160,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
161,5,Lakes,110040,109985,35,55,13,1,1,0,116,4
161,11,MidCentral,178240,178094,95,147,146,0,0,0,181,1
161,19,Southern,328230,328116,79,116,109,0,0,0,342,4
161,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,138,1
161,16,West.Coast,32445,32094,248,352,351,0,0,0,27,2
161,0,Northland,178500,178357,96,148,129,0,0,0,164,4
161,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,1
161,17,Canterbury,562870,562607,174,267,248,0,0,1,568,3
161,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,344,1
161,1,Waitemata,622350,622063,198,300,276,0,0,1,570,4
161,3,Counties.Manukau,557790,557245,378,559,419,4,4,1,534,4
161,8,Taranaki,119640,119572,43,68,58,0,0,1,99,4
161,4,Waikato,417130,416664,321,481,457,0,0,2,388,4
161,9,Hawkes.Bay,165360,165226,97,138,91,1,1,1,184,4
161,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
161,18,South.Canterbury,60025,59999,14,26,19,0,0,1,58,3
161,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,146,2
161,2,Auckland,538840,538433,291,421,352,4,4,1,574,4
161,6,Bay.of.Plenty,236820,236669,110,155,145,1,1,0,246,1
161,10,Whanganui,64565,64556,7,9,8,1,1,0,82,1
162,5,Lakes,110040,109985,35,55,14,0,0,1,103,4
162,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,155,1
162,0,Northland,178500,178357,96,148,130,0,0,1,172,4
162,11,MidCentral,178240,178094,95,147,146,0,0,0,171,1
162,7,Tairawhiti,48965,48953,8,12,12,0,0,0,56,1
162,8,Taranaki,119640,119570,45,70,59,2,2,1,119,4
162,4,Waikato,417130,416664,321,481,457,0,0,0,405,4
162,17,Canterbury,562870,562606,174,268,248,0,1,0,569,3
162,18,South.Canterbury,60025,59999,14,26,20,0,0,1,54,3
162,3,Counties.Manukau,557790,557243,379,561,420,1,2,1,568,4
162,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
162,2,Auckland,538840,538431,292,423,352,1,2,0,530,4
162,10,Whanganui,64565,64556,7,9,8,0,0,0,60,1
162,16,West.Coast,32445,32094,248,352,351,0,0,0,35,2
162,6,Bay.of.Plenty,236820,236669,110,155,145,0,0,0,245,1
162,1,Waitemata,622350,622063,198,300,276,0,0,0,651,4
162,19,Southern,328230,328116,79,116,110,0,0,1,319,4
162,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,340,1
162,9,Hawkes.Bay,165360,165224,99,140,94,2,2,3,168,4
162,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,152,2
163,3,Counties.Manukau,557790,557240,382,564,421,3,3,1,572,4
163,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
163,16,West.Coast,32445,32094,248,352,351,0,0,0,30,1
163,11,MidCentral,178240,178094,95,147,146,0,0,0,189,1
163,0,Northland,178500,178357,96,148,130,0,0,0,166,4
163,7,Tairawhiti,48965,48953,8,12,12,0,0,0,41,1
163,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,146,1
163,9,Hawkes.Bay,165360,165223,99,141,98,0,1,4,158,4
163,17,Canterbury,562870,562606,174,268,249,0,0,1,542,4
163,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,152,1
163,6,Bay.of.Plenty,236820,236667,112,157,145,2,2,0,233,4
163,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,337,1
163,19,Southern,328230,328116,79,116,110,0,0,0,332,3
163,8,Taranaki,119640,119570,45,70,60,0,0,1,111,3
163,5,Lakes,110040,109983,35,57,14,0,2,0,125,4
163,2,Auckland,538840,538430,293,424,352,1,1,0,538,4
163,1,Waitemata,622350,622063,198,300,277,0,0,1,574,4
163,18,South.Canterbury,60025,59999,14,26,21,0,0,1,54,2
163,10,Whanganui,64565,64555,8,10,8,1,1,0,65,1
163,4,Waikato,417130,416664,321,481,457,0,0,0,426,3
164,17,Canterbury,562870,562605,175,269,250,1,1,1,561,4
164,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,301,1
164,10,Whanganui,64565,64555,8,10,8,0,0,0,56,1
164,8,Taranaki,119640,119570,45,70,60,0,0,0,132,3
164,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
164,1,Waitemata,622350,622063,198,300,277,0,0,0,596,4
164,18,South.Canterbury,60025,59999,14,26,22,0,0,1,63,2
164,2,Auckland,538840,538429,293,425,353,0,1,1,546,4
164,19,Southern,328230,328116,79,116,111,0,0,1,338,3
164,9,Hawkes.Bay,165360,165222,100,142,99,1,1,1,162,4
164,3,Counties.Manukau,557790,557237,385,567,428,3,3,7,556,4
164,5,Lakes,110040,109983,35,57,15,0,0,1,107,4
164,6,Bay.of.Plenty,236820,236664,113,160,145,1,3,0,266,4
164,11,MidCentral,178240,178094,95,147,146,0,0,0,183,1
164,0,Northland,178500,178356,97,149,130,1,1,0,170,4
164,16,West.Coast,32445,32094,248,352,351,0,0,0,42,1
164,4,Waikato,417130,416664,321,481,458,0,0,1,396,3
164,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,136,1
164,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,150,1
164,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
165,8,Taranaki,119640,119570,45,70,60,0,0,0,123,3
165,6,Bay.of.Plenty,236820,236660,117,164,145,4,4,0,214,4
165,19,Southern,328230,328116,79,116,111,0,0,0,340,3
165,10,Whanganui,64565,64554,8,11,8,0,1,0,58,1
165,3,Counties.Manukau,557790,557232,387,572,432,2,5,4,561,4
165,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,160,1
165,5,Lakes,110040,109982,36,58,15,1,1,0,146,4
165,0,Northland,178500,178356,97,149,130,0,0,0,189,4
165,17,Canterbury,562870,562604,176,270,250,1,1,0,549,4
165,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,322,1
165,9,Hawkes.Bay,165360,165219,102,145,99,2,3,0,169,4
165,4,Waikato,417130,416663,322,482,458,1,1,0,424,3
165,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
165,11,MidCentral,178240,178094,95,147,146,0,0,0,162,1
165,18,South.Canterbury,60025,59999,14,26,23,0,0,1,58,2
165,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
165,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,128,1
165,2,Auckland,538840,538428,293,426,353,0,1,0,522,4
165,1,Waitemata,622350,622063,198,300,278,0,0,1,609,4
165,16,West.Coast,32445,32094,248,352,351,0,0,0,33,1
166,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
166,17,Canterbury,562870,562603,176,271,250,0,1,0,557,4
166,11,MidCentral,178240,178094,95,147,146,0,0,0,164,1
166,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,151,1
166,6,Bay.of.Plenty,236820,236658,119,166,145,2,2,0,195,4
166,4,Waikato,417130,416663,322,482,458,0,0,0,379,3
166,1,Waitemata,622350,622062,198,301,278,0,1,0,669,4
166,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,155,1
166,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
166,16,West.Coast,32445,32094,248,352,351,0,0,0,31,1
166,10,Whanganui,64565,64553,9,12,8,1,1,0,64,1
166,3,Counties.Manukau,557790,557227,392,577,434,5,5,2,517,4
166,5,Lakes,110040,109981,37,59,16,1,1,1,107,4
166,8,Taranaki,119640,119569,45,71,61,0,1,1,108,3
166,9,Hawkes.Bay,165360,165215,105,149,100,3,4,1,159,4
166,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,339,1
166,18,South.Canterbury,60025,59999,14,26,24,0,0,1,71,2
166,0,Northland,178500,178356,97,149,131,0,0,1,168,4
166,2,Auckland,538840,538427,294,427,355,1,1,2,512,4
166,19,Southern,328230,328116,79,116,111,0,0,0,317,3
167,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,1
167,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
167,0,Northland,178500,178355,98,150,132,1,1,1,159,4
167,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,128,1
167,17,Canterbury,562870,562603,176,271,251,0,0,1,538,4
167,18,South.Canterbury,60025,59999,14,26,24,0,0,0,62,2
167,16,West.Coast,32445,32094,248,352,351,0,0,0,33,1
167,19,Southern,328230,328116,79,116,111,0,0,0,332,3
167,9,Hawkes.Bay,165360,165214,105,150,102,0,1,2,162,4
167,1,Waitemata,622350,622061,198,302,278,0,1,0,628,4
167,11,MidCentral,178240,178094,95,147,146,0,0,0,170,1
167,4,Waikato,417130,416663,322,482,458,0,0,0,448,3
167,10,Whanganui,64565,64552,10,13,8,1,1,0,77,1
167,8,Taranaki,119640,119569,45,71,62,0,0,1,116,3
167,3,Counties.Manukau,557790,557224,395,580,440,3,3,6,548,4
167,5,Lakes,110040,109980,37,60,18,0,1,2,115,4
167,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,137,1
167,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,315,1
167,2,Auckland,538840,538422,297,432,357,3,5,2,554,4
167,6,Bay.of.Plenty,236820,236656,119,168,145,0,2,0,268,4
168,9,Hawkes.Bay,165360,165213,106,151,105,1,1,3,179,4
168,17,Canterbury,562870,562602,177,272,252,1,1,1,563,4
168,6,Bay.of.Plenty,236820,236655,120,169,145,1,1,0,257,4
168,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,165,1
168,8,Taranaki,119640,119569,45,71,63,0,0,1,122,3
168,19,Southern,328230,328116,79,116,112,0,0,1,339,3
168,1,Waitemata,622350,622061,198,302,280,0,0,2,639,4
168,18,South.Canterbury,60025,59999,14,26,25,0,0,1,63,2
168,0,Northland,178500,178355,98,150,132,0,0,0,194,4
168,2,Auckland,538840,538422,297,432,358,0,0,1,492,4
168,10,Whanganui,64565,64549,13,16,8,3,3,0,61,1
168,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,272,1
168,15,Nelson.Marlborough,150280,150158,84,126,122,0,0,0,135,1
168,3,Counties.Manukau,557790,557222,397,582,446,2,2,6,575,4
168,11,MidCentral,178240,178094,95,147,146,0,0,0,197,1
168,5,Lakes,110040,109979,38,61,20,1,1,2,116,4
168,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,1
168,16,West.Coast,32445,32094,248,352,351,0,0,0,36,1
