ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,240,1
98,15,Nelson.Marlborough,150280,150106,116,178,172,0,0,0,163,2
98,13,Capital.and.Coast,316620,316261,262,380,354,0,0,0,289,3
98,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,538,1
98,5,Lakes,110040,109984,41,60,57,0,0,0,83,1
98,4,Waikato,417130,417006,89,129,124,0,0,0,393,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
98,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,150,1
98,17,Canterbury,562870,562688,134,183,178,1,1,0,523,2
98,18,South.Canterbury,60025,59982,30,44,43,0,0,0,61,1
98,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,150,2
98,10,Whanganui,64565,64494,44,74,71,0,0,0,75,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
98,1,Waitemata,622350,622181,113,177,169,0,0,0,665,1
98,0,Northland,178500,178496,4,5,4,0,0,0,185,1
98,8,Taranaki,119640,119629,11,11,11,0,0,0,117,1
98,19,Southern,328230,328041,138,195,181,1,1,0,337,3
98,2,Auckland,538840,538613,149,237,227,0,0,0,578,1
98,7,Tairawhiti,48965,48943,10,24,22,0,0,0,51,1
99,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,151,1
99,19,Southern,328230,328040,139,196,181,1,1,0,338,3
99,17,Canterbury,562870,562688,134,183,178,0,0,0,572,2
99,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,238,1
99,11,MidCentral,178240,178216,21,28,24,0,0,0,180,1
99,2,Auckland,538840,538613,149,237,227,0,0,0,511,1
99,18,South.Canterbury,60025,59982,30,44,43,0,0,0,55,1
99,0,Northland,178500,178496,4,5,4,0,0,0,189,1
99,4,Waikato,417130,417006,89,129,124,0,0,0,423,1
99,10,Whanganui,64565,64494,44,74,71,0,0,0,64,2
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
99,15,Nelson.Marlborough,150280,150106,116,178,172,0,0,0,171,2
99,13,Capital.and.Coast,316620,316261,262,380,354,0,0,0,320,3
99,5,Lakes,110040,109984,41,60,57,0,0,0,108,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
99,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,146,2
99,1,Waitemata,622350,622181,113,177,169,0,0,0,599,1
99,7,Tairawhiti,48965,48943,10,24,22,0,0,0,47,1
99,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,533,1
99,8,Taranaki,119640,119629,11,11,11,0,0,0,130,1
100,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,165,2
100,18,South.Canterbury,60025,59982,30,44,43,0,0,0,52,1
100,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,164,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
100,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,527,1
100,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,241,1
100,5,Lakes,110040,109984,41,60,57,0,0,0,98,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
100,10,Whanganui,64565,64494,44,74,71,0,0,0,70,2
100,15,Nelson.Marlborough,150280,150106,116,178,173,0,0,1,143,2
100,19,Southern,328230,328040,139,196,181,0,0,0,340,3
100,13,Capital.and.Coast,316620,316261,262,380,355,0,0,1,312,3
100,8,Taranaki,119640,119629,11,11,11,0,0,0,114,1
100,4,Waikato,417130,417006,89,129,124,0,0,0,427,1
100,11,MidCentral,178240,178216,21,28,24,0,0,0,187,1
100,1,Waitemata,622350,622181,113,177,169,0,0,0,624,1
100,7,Tairawhiti,48965,48943,10,24,22,0,0,0,51,1
100,2,Auckland,538840,538613,149,237,227,0,0,0,515,1
100,0,Northland,178500,178496,4,5,4,0,0,0,185,1
100,17,Canterbury,562870,562688,134,183,179,0,0,1,557,2
101,0,Northland,178500,178496,4,5,4,0,0,0,164,1
101,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,566,1
101,11,MidCentral,178240,178216,21,28,24,0,0,0,162,1
101,4,Waikato,417130,417006,89,129,124,0,0,0,423,1
101,10,Whanganui,64565,64494,44,74,71,0,0,0,51,2
101,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,256,1
101,18,South.Canterbury,60025,59982,30,44,43,0,0,0,51,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
101,5,Lakes,110040,109984,41,60,57,0,0,0,120,1
101,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,176,1
101,8,Taranaki,119640,119629,11,11,11,0,0,0,134,1
101,2,Auckland,538840,538613,149,237,227,0,0,0,527,1
101,17,Canterbury,562870,562688,134,183,179,0,0,0,541,2
101,1,Waitemata,622350,622181,113,177,169,0,0,0,595,1
101,19,Southern,328230,328039,140,197,182,1,1,1,356,3
101,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,142,2
101,7,Tairawhiti,48965,48943,10,24,22,0,0,0,42,1
101,13,Capital.and.Coast,316620,316261,262,380,355,0,0,0,335,3
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
101,15,Nelson.Marlborough,150280,150106,116,178,173,0,0,0,145,2
102,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,596,1
102,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,149,2
102,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
102,8,Taranaki,119640,119629,11,11,11,0,0,0,119,1
102,15,Nelson.Marlborough,150280,150106,116,178,173,0,0,0,160,2
102,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,250,1
102,13,Capital.and.Coast,316620,316261,262,380,356,0,0,1,333,3
102,18,South.Canterbury,60025,59982,30,44,43,0,0,0,83,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
102,19,Southern,328230,328039,140,197,182,0,0,0,351,3
102,7,Tairawhiti,48965,48943,10,24,22,0,0,0,56,1
102,2,Auckland,538840,538613,149,237,227,0,0,0,541,1
102,5,Lakes,110040,109984,41,60,57,0,0,0,109,1
102,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,187,1
102,0,Northland,178500,178496,4,5,4,0,0,0,157,1
102,10,Whanganui,64565,64494,44,74,71,0,0,0,82,2
102,11,MidCentral,178240,178216,21,28,24,0,0,0,192,1
102,4,Waikato,417130,417006,89,129,124,0,0,0,416,1
102,17,Canterbury,562870,562688,134,183,179,0,0,0,635,2
102,1,Waitemata,622350,622181,113,177,169,0,0,0,630,1
103,17,Canterbury,562870,562688,134,183,179,0,0,0,531,2
103,4,Waikato,417130,417006,89,129,124,0,0,0,408,1
103,1,Waitemata,622350,622181,113,177,169,0,0,0,622,1
103,7,Tairawhiti,48965,48943,10,24,22,0,0,0,47,1
103,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,142,2
103,5,Lakes,110040,109984,41,60,57,0,0,0,104,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
103,19,Southern,328230,328038,141,198,182,1,1,0,291,3
103,13,Capital.and.Coast,316620,316261,262,380,356,0,0,0,325,3
103,0,Northland,178500,178496,4,5,4,0,0,0,175,1
103,10,Whanganui,64565,64494,44,74,71,0,0,0,66,2
103,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,131,1
103,2,Auckland,538840,538613,149,237,227,0,0,0,568,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
103,11,MidCentral,178240,178216,21,28,24,0,0,0,164,1
103,8,Taranaki,119640,119629,11,11,11,0,0,0,125,1
103,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,522,1
103,18,South.Canterbury,60025,59982,30,44,43,0,0,0,68,1
103,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,231,1
103,15,Nelson.Marlborough,150280,150106,116,178,173,0,0,0,159,2
104,19,Southern,328230,328038,141,198,182,0,0,0,318,3
104,18,South.Canterbury,60025,59982,30,44,43,0,0,0,50,1
104,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,168,1
104,15,Nelson.Marlborough,150280,150106,116,178,173,0,0,0,143,2
104,4,Waikato,417130,417006,89,129,124,0,0,0,441,1
104,2,Auckland,538840,538613,149,237,227,0,0,0,542,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
104,11,MidCentral,178240,178216,21,28,24,0,0,0,190,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
104,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,560,1
104,1,Waitemata,622350,622181,113,177,169,0,0,0,621,1
104,13,Capital.and.Coast,316620,316261,262,380,356,0,0,0,316,3
104,17,Canterbury,562870,562688,134,183,179,0,0,0,569,2
104,10,Whanganui,64565,64494,44,74,71,0,0,0,51,2
104,7,Tairawhiti,48965,48943,10,24,22,0,0,0,50,1
104,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,147,2
104,0,Northland,178500,178496,4,5,4,0,0,0,159,1
104,8,Taranaki,119640,119629,11,11,11,0,0,0,130,1
104,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,223,1
104,5,Lakes,110040,109984,41,60,57,0,0,0,120,1
105,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,243,1
105,1,Waitemata,622350,622181,113,177,169,0,0,0,575,1
105,8,Taranaki,119640,119629,11,11,11,0,0,0,125,1
105,11,MidCentral,178240,178216,21,28,24,0,0,0,165,1
105,0,Northland,178500,178496,4,5,4,0,0,0,167,1
105,13,Capital.and.Coast,316620,316261,262,380,356,0,0,0,310,3
105,2,Auckland,538840,538613,149,237,227,0,0,0,549,1
105,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,546,1
105,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,167,1
105,7,Tairawhiti,48965,48943,10,24,22,0,0,0,45,1
105,5,Lakes,110040,109984,41,60,57,0,0,0,109,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
105,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,1,163,1
105,4,Waikato,417130,417006,89,129,124,0,0,0,429,1
105,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,146,1
105,19,Southern,328230,328038,141,198,183,0,0,1,312,3
105,18,South.Canterbury,60025,59982,30,44,43,0,0,0,58,1
105,10,Whanganui,64565,64494,44,74,71,0,0,0,70,1
105,17,Canterbury,562870,562688,134,183,180,0,0,1,543,3
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
106,19,Southern,328230,328037,142,199,183,1,1,0,311,3
106,10,Whanganui,64565,64494,44,74,71,0,0,0,70,1
106,11,MidCentral,178240,178216,21,28,24,0,0,0,198,1
106,0,Northland,178500,178496,4,5,4,0,0,0,172,1
106,18,South.Canterbury,60025,59982,30,44,43,0,0,0,66,1
106,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,248,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
106,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,153,1
106,17,Canterbury,562870,562688,134,183,180,0,0,0,567,3
106,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,142,1
106,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,544,1
106,13,Capital.and.Coast,316620,316261,262,380,356,0,0,0,320,3
106,4,Waikato,417130,417006,89,129,124,0,0,0,430,1
106,5,Lakes,110040,109984,41,60,57,0,0,0,115,1
106,7,Tairawhiti,48965,48943,10,24,22,0,0,0,47,1
106,1,Waitemata,622350,622181,113,177,169,0,0,0,612,1
106,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,153,1
106,8,Taranaki,119640,119629,11,11,11,0,0,0,118,1
106,2,Auckland,538840,538613,149,237,227,0,0,0,520,1
107,8,Taranaki,119640,119629,11,11,11,0,0,0,96,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
107,5,Lakes,110040,109984,41,60,57,0,0,0,90,1
107,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,135,1
107,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,145,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
107,18,South.Canterbury,60025,59982,30,44,43,0,0,0,59,1
107,2,Auckland,538840,538613,149,237,227,0,0,0,555,1
107,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,264,1
107,10,Whanganui,64565,64494,44,74,71,0,0,0,74,1
107,17,Canterbury,562870,562688,134,183,180,0,0,0,558,3
107,1,Waitemata,622350,622181,113,177,169,0,0,0,598,1
107,11,MidCentral,178240,178216,21,28,24,0,0,0,160,1
107,0,Northland,178500,178496,4,5,4,0,0,0,202,1
107,4,Waikato,417130,417006,89,129,124,0,0,0,426,1
107,13,Capital.and.Coast,316620,316261,262,380,356,0,0,0,289,3
107,7,Tairawhiti,48965,48943,10,24,22,0,0,0,45,1
107,19,Southern,328230,328035,144,201,183,2,2,0,329,3
107,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,546,1
107,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,176,1
108,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,557,1
108,13,Capital.and.Coast,316620,316261,262,380,356,0,0,0,313,3
108,7,Tairawhiti,48965,48943,10,24,22,0,0,0,40,1
108,0,Northland,178500,178496,4,5,4,0,0,0,167,1
108,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,160,1
108,10,Whanganui,64565,64494,44,74,71,0,0,0,49,1
108,1,Waitemata,622350,622181,113,177,169,0,0,0,600,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
108,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,141,1
108,18,South.Canterbury,60025,59982,30,44,43,0,0,0,58,1
108,17,Canterbury,562870,562688,134,183,180,0,0,0,531,3
108,8,Taranaki,119640,119629,11,11,11,0,0,0,125,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
108,19,Southern,328230,328035,144,201,183,0,0,0,342,3
108,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,135,1
108,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,234,1
108,4,Waikato,417130,417006,89,129,124,0,0,0,400,1
108,5,Lakes,110040,109984,41,60,57,0,0,0,124,1
108,11,MidCentral,178240,178216,21,28,24,0,0,0,183,1
108,2,Auckland,538840,538613,149,237,227,0,0,0,522,1
109,17,Canterbury,562870,562688,134,183,181,0,0,1,563,3
109,10,Whanganui,64565,64494,44,74,71,0,0,0,50,1
109,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,151,1
109,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,132,1
109,0,Northland,178500,178496,4,5,4,0,0,0,215,1
109,8,Taranaki,119640,119629,11,11,11,0,0,0,110,1
109,5,Lakes,110040,109984,41,60,57,0,0,0,120,1
109,18,South.Canterbury,60025,59982,30,44,43,0,0,0,69,1
109,1,Waitemata,622350,622181,113,177,169,0,0,0,658,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
109,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,516,1
109,13,Capital.and.Coast,316620,316261,262,380,356,0,0,0,325,3
109,2,Auckland,538840,538613,149,237,227,0,0,0,562,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
109,19,Southern,328230,328035,144,201,184,0,0,1,348,3
109,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,157,1
109,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,221,1
109,11,MidCentral,178240,178216,21,28,24,0,0,0,165,1
109,7,Tairawhiti,48965,48943,10,24,22,0,0,0,46,1
109,4,Waikato,417130,417006,89,129,124,0,0,0,419,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
110,17,Canterbury,562870,562688,134,183,181,0,0,0,575,3
110,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,151,1
110,0,Northland,178500,178496,4,5,4,0,0,0,183,1
110,13,Capital.and.Coast,316620,316261,262,380,357,0,0,1,286,3
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
110,2,Auckland,538840,538613,149,237,227,0,0,0,539,1
110,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,143,1
110,11,MidCentral,178240,178216,21,28,24,0,0,0,210,1
110,5,Lakes,110040,109984,41,60,57,0,0,0,105,1
110,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,540,1
110,10,Whanganui,64565,64494,44,74,71,0,0,0,61,1
110,8,Taranaki,119640,119629,11,11,11,0,0,0,127,1
110,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,139,1
110,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,234,1
110,1,Waitemata,622350,622181,113,177,169,0,0,0,649,1
110,7,Tairawhiti,48965,48943,10,24,22,0,0,0,41,1
110,19,Southern,328230,328034,145,202,184,1,1,0,343,3
110,4,Waikato,417130,417006,89,129,124,0,0,0,437,1
110,18,South.Canterbury,60025,59982,30,44,43,0,0,0,67,1
111,10,Whanganui,64565,64494,44,74,71,0,0,0,60,1
111,7,Tairawhiti,48965,48943,10,24,22,0,0,0,49,1
111,17,Canterbury,562870,562688,134,183,181,0,0,0,586,3
111,18,South.Canterbury,60025,59982,30,44,43,0,0,0,73,1
111,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,545,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
111,11,MidCentral,178240,178216,21,28,24,0,0,0,199,1
111,5,Lakes,110040,109984,41,60,57,0,0,0,105,1
111,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,166,1
111,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,155,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
111,19,Southern,328230,328031,147,205,184,2,3,0,329,3
111,0,Northland,178500,178496,4,5,4,0,0,0,192,1
111,13,Capital.and.Coast,316620,316261,262,380,357,0,0,0,303,3
111,2,Auckland,538840,538613,149,237,227,0,0,0,562,1
111,8,Taranaki,119640,119629,11,11,11,0,0,0,118,1
111,1,Waitemata,622350,622181,113,177,169,0,0,0,625,1
111,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,149,1
111,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,229,1
111,4,Waikato,417130,417006,89,129,124,0,0,0,407,1
112,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,152,1
112,10,Whanganui,64565,64494,44,74,71,0,0,0,60,1
112,8,Taranaki,119640,119629,11,11,11,0,0,0,105,1
112,0,Northland,178500,178496,4,5,4,0,0,0,185,1
112,7,Tairawhiti,48965,48943,10,24,22,0,0,0,41,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
112,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,576,1
112,2,Auckland,538840,538613,149,237,227,0,0,0,530,1
112,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,172,1
112,5,Lakes,110040,109984,41,60,57,0,0,0,104,1
112,19,Southern,328230,328030,148,206,184,1,1,0,306,4
112,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,216,1
112,4,Waikato,417130,417006,89,129,124,0,0,0,432,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
112,13,Capital.and.Coast,316620,316261,262,380,357,0,0,0,310,2
112,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,168,1
112,11,MidCentral,178240,178216,21,28,24,0,0,0,182,1
112,18,South.Canterbury,60025,59982,30,44,43,0,0,0,56,1
112,17,Canterbury,562870,562688,134,183,181,0,0,0,545,2
112,1,Waitemata,622350,622181,113,177,169,0,0,0,621,1
113,2,Auckland,538840,538613,149,237,227,0,0,0,544,1
113,0,Northland,178500,178496,4,5,4,0,0,0,174,1
113,11,MidCentral,178240,178216,21,28,24,0,0,0,162,1
113,18,South.Canterbury,60025,59982,30,44,43,0,0,0,50,1
113,7,Tairawhiti,48965,48943,10,24,22,0,0,0,51,1
113,13,Capital.and.Coast,316620,316261,262,380,357,0,0,0,317,2
113,1,Waitemata,622350,622181,113,177,169,0,0,0,605,1
113,17,Canterbury,562870,562688,134,183,181,0,0,0,594,2
113,4,Waikato,417130,417006,89,129,124,0,0,0,435,1
113,8,Taranaki,119640,119629,11,11,11,0,0,0,109,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
113,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,162,1
113,10,Whanganui,64565,64494,44,74,71,0,0,0,62,1
113,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,221,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
113,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,166,1
113,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,539,1
113,19,Southern,328230,328027,149,209,184,1,3,0,334,4
113,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,153,1
113,5,Lakes,110040,109984,41,60,57,0,0,0,105,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
114,0,Northland,178500,178496,4,5,4,0,0,0,160,1
114,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,263,1
114,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,147,1
114,17,Canterbury,562870,562688,134,183,181,0,0,0,519,2
114,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,139,1
114,19,Southern,328230,328027,149,209,184,0,0,0,332,4
114,18,South.Canterbury,60025,59982,30,44,43,0,0,0,56,1
114,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,561,1
114,4,Waikato,417130,417006,89,129,124,0,0,0,444,1
114,10,Whanganui,64565,64494,44,74,71,0,0,0,73,1
114,1,Waitemata,622350,622181,113,177,169,0,0,0,556,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
114,11,MidCentral,178240,178216,21,28,24,0,0,0,180,1
114,7,Tairawhiti,48965,48943,10,24,22,0,0,0,48,1
114,8,Taranaki,119640,119629,11,11,11,0,0,0,100,1
114,13,Capital.and.Coast,316620,316261,262,380,357,0,0,0,355,2
114,5,Lakes,110040,109984,41,60,57,0,0,0,106,1
114,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,165,1
114,2,Auckland,538840,538613,149,237,227,0,0,0,554,1
115,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,183,1
115,0,Northland,178500,178496,4,5,4,0,0,0,167,1
115,10,Whanganui,64565,64494,44,74,71,0,0,0,67,1
115,7,Tairawhiti,48965,48943,10,24,22,0,0,0,52,1
115,1,Waitemata,622350,622181,113,177,169,0,0,0,605,1
115,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,566,1
115,11,MidCentral,178240,178216,21,28,24,0,0,0,173,1
115,18,South.Canterbury,60025,59982,30,44,43,0,0,0,62,1
115,4,Waikato,417130,417006,89,129,124,0,0,0,402,1
115,5,Lakes,110040,109984,41,60,57,0,0,0,110,1
115,2,Auckland,538840,538613,149,237,227,0,0,0,569,1
115,13,Capital.and.Coast,316620,316261,262,380,358,0,0,1,351,2
115,19,Southern,328230,328027,149,209,184,0,0,0,332,4
115,8,Taranaki,119640,119629,11,11,11,0,0,0,113,1
115,17,Canterbury,562870,562688,134,183,181,0,0,0,564,2
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
115,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,165,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
115,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,129,1
115,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,271,1
116,18,South.Canterbury,60025,59982,30,44,43,0,0,0,52,1
116,2,Auckland,538840,538613,149,237,227,0,0,0,552,1
116,11,MidCentral,178240,178216,21,28,24,0,0,0,166,1
116,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,150,1
116,17,Canterbury,562870,562688,134,183,181,0,0,0,528,2
116,8,Taranaki,119640,119629,11,11,11,0,0,0,125,1
116,1,Waitemata,622350,622181,113,177,169,0,0,0,576,1
116,13,Capital.and.Coast,316620,316261,262,380,359,0,0,1,325,2
116,19,Southern,328230,328026,150,210,185,1,1,1,337,4
116,0,Northland,178500,178496,4,5,4,0,0,0,186,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
116,4,Waikato,417130,417006,89,129,124,0,0,0,411,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
116,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,615,1
116,7,Tairawhiti,48965,48943,10,24,22,0,0,0,47,1
116,10,Whanganui,64565,64494,44,74,71,0,0,0,69,1
116,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,230,1
116,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,144,1
116,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,176,1
116,5,Lakes,110040,109984,41,60,57,0,0,0,106,1
117,17,Canterbury,562870,562688,134,183,181,0,0,0,551,2
117,5,Lakes,110040,109984,41,60,57,0,0,0,93,1
117,4,Waikato,417130,417006,89,129,124,0,0,0,430,1
117,7,Tairawhiti,48965,48943,10,24,22,0,0,0,59,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
117,11,MidCentral,178240,178216,21,28,24,0,0,0,190,1
117,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,145,1
117,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,520,1
117,1,Waitemata,622350,622181,113,177,169,0,0,0,652,1
117,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,175,1
117,10,Whanganui,64565,64494,44,74,71,0,0,0,64,1
117,2,Auckland,538840,538613,149,237,227,0,0,0,552,1
117,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,166,1
117,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,290,2
117,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,249,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
117,18,South.Canterbury,60025,59982,30,44,43,0,0,0,68,1
117,19,Southern,328230,328026,150,210,185,0,0,0,310,4
117,8,Taranaki,119640,119629,11,11,11,0,0,0,108,1
117,0,Northland,178500,178496,4,5,4,0,0,0,178,1
118,10,Whanganui,64565,64494,44,74,71,0,0,0,68,1
118,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,156,1
118,17,Canterbury,562870,562688,134,183,181,0,0,0,592,2
118,18,South.Canterbury,60025,59982,30,44,43,0,0,0,57,1
118,0,Northland,178500,178496,4,5,4,0,0,0,170,1
118,7,Tairawhiti,48965,48943,10,24,22,0,0,0,38,1
118,5,Lakes,110040,109984,41,60,57,0,0,0,118,1
118,8,Taranaki,119640,119629,11,11,11,0,0,0,104,1
118,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,159,1
118,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,175,1
118,4,Waikato,417130,417006,89,129,124,0,0,0,434,1
118,19,Southern,328230,328026,150,210,185,0,0,0,337,4
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
118,11,MidCentral,178240,178216,21,28,24,0,0,0,177,1
118,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,553,1
118,2,Auckland,538840,538613,149,237,227,0,0,0,594,1
118,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,316,2
118,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,225,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
118,1,Waitemata,622350,622181,113,177,169,0,0,0,637,1
119,4,Waikato,417130,417006,89,129,124,0,0,0,413,1
119,10,Whanganui,64565,64494,44,74,71,0,0,0,67,1
