ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,16,West.Coast,32445,32420,20,28,25,0,0,0,39,2
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
84,1,Waitemata,622350,622125,161,235,213,0,1,0,633,3
85,0,Northland,178500,178485,12,16,15,0,0,0,171,1
85,4,Waikato,417130,416981,108,151,133,0,0,0,377,3
85,8,Taranaki,119640,119629,6,12,11,0,0,0,122,1
85,2,Auckland,538840,538500,237,353,325,0,0,1,549,3
85,6,Bay.of.Plenty,236820,236634,131,190,182,0,0,1,240,3
85,3,Counties.Manukau,557790,557568,165,233,203,0,0,0,566,3
85,18,South.Canterbury,60025,59967,37,60,58,0,0,0,51,1
85,16,West.Coast,32445,32420,20,28,25,0,0,0,33,2
85,17,Canterbury,562870,562346,360,544,498,0,0,1,558,4
85,13,Capital.and.Coast,316620,316454,113,170,161,0,0,0,283,3
85,11,MidCentral,178240,178132,69,112,108,0,0,0,182,2
85,1,Waitemata,622350,622124,161,236,215,0,1,2,606,3
85,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,164,1
85,5,Lakes,110040,109922,80,118,85,0,0,5,113,4
85,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,1
85,15,Nelson.Marlborough,150280,150244,23,36,30,0,0,0,146,4
85,10,Whanganui,64565,64503,43,62,56,0,0,0,72,4
85,12,Hutt.Valley,149270,149137,94,137,131,0,0,0,147,3
85,19,Southern,328230,328198,20,33,27,0,0,1,342,2
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
86,4,Waikato,417130,416980,109,152,133,1,1,0,398,3
86,12,Hutt.Valley,149270,149137,94,137,131,0,0,0,141,3
86,5,Lakes,110040,109922,80,118,90,0,0,5,104,4
86,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
86,18,South.Canterbury,60025,59967,37,60,58,0,0,0,64,1
86,10,Whanganui,64565,64503,43,62,56,0,0,0,76,4
86,6,Bay.of.Plenty,236820,236634,131,190,183,0,0,1,262,3
86,15,Nelson.Marlborough,150280,150244,23,36,30,0,0,0,155,4
86,1,Waitemata,622350,622124,161,236,216,0,0,1,595,3
86,3,Counties.Manukau,557790,557568,165,233,204,0,0,1,587,3
86,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,169,1
86,17,Canterbury,562870,562346,360,544,499,0,0,1,571,4
86,16,West.Coast,32445,32420,20,28,25,0,0,0,25,2
86,0,Northland,178500,178485,12,16,15,0,0,0,183,1
86,13,Capital.and.Coast,316620,316454,113,170,162,0,0,1,297,3
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
86,11,MidCentral,178240,178132,69,112,108,0,0,0,173,2
86,19,Southern,328230,328198,20,33,27,0,0,0,355,2
86,2,Auckland,538840,538500,237,353,326,0,0,1,588,3
86,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
87,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
87,0,Northland,178500,178485,12,16,15,0,0,0,188,1
87,1,Waitemata,622350,622124,161,236,216,0,0,0,656,3
87,5,Lakes,110040,109922,80,118,94,0,0,4,101,4
87,15,Nelson.Marlborough,150280,150244,23,36,31,0,0,1,151,4
87,18,South.Canterbury,60025,59967,37,60,58,0,0,0,51,1
87,3,Counties.Manukau,557790,557568,165,233,205,0,0,1,568,3
87,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,162,1
87,19,Southern,328230,328198,20,33,27,0,0,0,344,2
87,8,Taranaki,119640,119629,6,12,11,0,0,0,122,1
87,6,Bay.of.Plenty,236820,236634,131,190,184,0,0,1,257,3
87,13,Capital.and.Coast,316620,316454,113,170,163,0,0,1,307,3
87,16,West.Coast,32445,32420,20,28,25,0,0,0,27,2
87,10,Whanganui,64565,64503,43,62,56,0,0,0,66,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
87,17,Canterbury,562870,562346,360,544,502,0,0,3,613,4
87,4,Waikato,417130,416980,109,152,133,0,0,0,434,3
87,12,Hutt.Valley,149270,149137,94,137,132,0,0,1,148,3
87,2,Auckland,538840,538500,237,353,328,0,0,2,567,3
87,11,MidCentral,178240,178132,69,112,108,0,0,0,180,2
88,19,Southern,328230,328198,20,33,28,0,0,1,321,2
88,0,Northland,178500,178485,12,16,15,0,0,0,167,1
88,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,144,1
88,6,Bay.of.Plenty,236820,236634,131,190,184,0,0,0,236,3
88,2,Auckland,538840,538500,237,353,329,0,0,1,583,3
88,8,Taranaki,119640,119629,6,12,11,0,0,0,106,1
88,13,Capital.and.Coast,316620,316454,113,170,163,0,0,0,316,3
88,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
88,12,Hutt.Valley,149270,149137,94,137,133,0,0,1,151,3
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
88,5,Lakes,110040,109922,80,118,98,0,0,4,117,4
88,17,Canterbury,562870,562346,360,544,502,0,0,0,556,4
88,1,Waitemata,622350,622123,162,237,216,1,1,0,639,3
88,18,South.Canterbury,60025,59967,37,60,58,0,0,0,61,1
88,15,Nelson.Marlborough,150280,150244,23,36,31,0,0,0,142,4
88,10,Whanganui,64565,64503,43,62,56,0,0,0,73,4
88,3,Counties.Manukau,557790,557568,165,233,208,0,0,3,579,3
88,11,MidCentral,178240,178132,69,112,108,0,0,0,139,2
88,16,West.Coast,32445,32420,20,28,25,0,0,0,25,2
88,4,Waikato,417130,416980,109,152,135,0,0,2,413,3
89,5,Lakes,110040,109922,80,118,104,0,0,6,108,4
89,8,Taranaki,119640,119629,6,12,11,0,0,0,124,1
89,13,Capital.and.Coast,316620,316454,113,170,164,0,0,1,285,3
89,1,Waitemata,622350,622123,162,237,216,0,0,0,630,3
89,6,Bay.of.Plenty,236820,236634,131,190,184,0,0,0,247,3
89,11,MidCentral,178240,178132,69,112,108,0,0,0,184,2
89,3,Counties.Manukau,557790,557568,165,233,208,0,0,0,564,3
89,0,Northland,178500,178485,12,16,15,0,0,0,176,1
89,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,131,3
89,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,149,1
89,10,Whanganui,64565,64503,43,62,58,0,0,2,61,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
89,17,Canterbury,562870,562346,360,544,504,0,0,2,591,4
89,16,West.Coast,32445,32420,20,28,25,0,0,0,23,2
89,15,Nelson.Marlborough,150280,150243,23,37,31,0,1,0,163,4
89,18,South.Canterbury,60025,59967,37,60,58,0,0,0,52,1
89,19,Southern,328230,328198,20,33,28,0,0,0,337,2
89,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
89,4,Waikato,417130,416980,109,152,135,0,0,0,405,3
89,2,Auckland,538840,538500,237,353,331,0,0,2,526,3
90,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,114,3
90,2,Auckland,538840,538500,237,353,331,0,0,0,542,3
90,5,Lakes,110040,109922,80,118,106,0,0,2,112,4
90,11,MidCentral,178240,178132,69,112,108,0,0,0,164,2
90,15,Nelson.Marlborough,150280,150243,23,37,31,0,0,0,128,4
90,17,Canterbury,562870,562346,360,544,507,0,0,3,587,4
90,3,Counties.Manukau,557790,557568,165,233,209,0,0,1,563,3
90,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
90,13,Capital.and.Coast,316620,316454,113,170,165,0,0,1,341,3
90,6,Bay.of.Plenty,236820,236634,131,190,185,0,0,1,234,3
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
90,18,South.Canterbury,60025,59967,37,60,58,0,0,0,61,1
90,0,Northland,178500,178485,12,16,15,0,0,0,191,1
90,19,Southern,328230,328198,20,33,29,0,0,1,333,2
90,4,Waikato,417130,416980,109,152,135,0,0,0,424,3
90,16,West.Coast,32445,32420,20,28,25,0,0,0,22,2
90,10,Whanganui,64565,64503,43,62,58,0,0,0,63,4
90,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
90,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,151,1
90,1,Waitemata,622350,622122,163,238,217,1,1,1,634,3
91,1,Waitemata,622350,622122,163,238,218,0,0,1,627,2
91,6,Bay.of.Plenty,236820,236634,131,190,185,0,0,0,247,2
91,18,South.Canterbury,60025,59967,37,60,58,0,0,0,56,1
91,13,Capital.and.Coast,316620,316454,113,170,165,0,0,0,326,2
91,0,Northland,178500,178485,12,16,15,0,0,0,159,1
91,10,Whanganui,64565,64503,43,62,58,0,0,0,48,3
91,5,Lakes,110040,109922,80,118,107,0,0,1,114,3
91,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
91,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,139,2
91,15,Nelson.Marlborough,150280,150243,23,37,32,0,0,1,150,3
91,17,Canterbury,562870,562346,360,544,509,0,0,2,590,3
91,19,Southern,328230,328198,20,33,29,0,0,0,368,3
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
91,8,Taranaki,119640,119629,6,12,11,0,0,0,129,1
91,4,Waikato,417130,416979,110,153,136,1,1,1,429,4
91,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,175,1
91,11,MidCentral,178240,178132,69,112,108,0,0,0,175,1
91,2,Auckland,538840,538500,237,353,332,0,0,1,538,2
91,3,Counties.Manukau,557790,557568,165,233,212,0,0,3,555,3
91,16,West.Coast,32445,32420,20,28,25,0,0,0,42,1
92,17,Canterbury,562870,562346,360,544,509,0,0,0,556,3
92,19,Southern,328230,328198,20,33,30,0,0,1,327,3
92,13,Capital.and.Coast,316620,316454,113,170,165,0,0,0,310,2
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
92,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,1,216,2
92,3,Counties.Manukau,557790,557568,165,233,213,0,0,1,537,3
92,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
92,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,150,1
92,10,Whanganui,64565,64503,43,62,59,0,0,1,73,3
92,0,Northland,178500,178485,12,16,15,0,0,0,176,1
92,18,South.Canterbury,60025,59967,37,60,58,0,0,0,58,1
92,16,West.Coast,32445,32420,20,28,25,0,0,0,26,1
92,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,153,2
92,15,Nelson.Marlborough,150280,150243,23,37,32,0,0,0,148,3
92,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
92,2,Auckland,538840,538500,237,353,334,0,0,2,555,2
92,4,Waikato,417130,416979,110,153,137,0,0,1,387,4
92,11,MidCentral,178240,178132,69,112,108,0,0,0,189,1
92,1,Waitemata,622350,622122,163,238,219,0,0,1,612,2
92,5,Lakes,110040,109922,80,118,108,0,0,1,104,3
93,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,166,1
93,15,Nelson.Marlborough,150280,150243,23,37,32,0,0,0,131,3
93,11,MidCentral,178240,178132,69,112,108,0,0,0,171,1
93,1,Waitemata,622350,622122,163,238,219,0,0,0,609,2
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
93,16,West.Coast,32445,32420,20,28,25,0,0,0,45,1
93,4,Waikato,417130,416979,110,153,137,0,0,0,450,4
93,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,261,2
93,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,148,2
93,10,Whanganui,64565,64503,43,62,59,0,0,0,67,3
93,8,Taranaki,119640,119629,6,12,11,0,0,0,130,1
93,18,South.Canterbury,60025,59967,37,60,58,0,0,0,66,1
93,13,Capital.and.Coast,316620,316454,113,170,165,0,0,0,313,2
93,2,Auckland,538840,538500,237,353,335,0,0,1,541,2
93,5,Lakes,110040,109922,80,118,110,0,0,2,130,3
93,19,Southern,328230,328198,20,33,30,0,0,0,319,3
93,3,Counties.Manukau,557790,557568,165,233,213,0,0,0,555,3
93,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
93,0,Northland,178500,178485,12,16,15,0,0,0,169,1
93,17,Canterbury,562870,562346,360,544,511,0,0,2,565,3
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
94,1,Waitemata,622350,622122,163,238,221,0,0,2,640,2
94,4,Waikato,417130,416979,110,153,137,0,0,0,404,4
94,2,Auckland,538840,538500,237,353,336,0,0,1,577,2
94,13,Capital.and.Coast,316620,316454,113,170,165,0,0,0,318,2
94,10,Whanganui,64565,64503,43,62,59,0,0,0,62,3
94,0,Northland,178500,178485,12,16,15,0,0,0,169,1
94,5,Lakes,110040,109922,80,118,112,0,0,2,112,3
94,19,Southern,328230,328198,20,33,30,0,0,0,334,3
94,8,Taranaki,119640,119629,6,12,11,0,0,0,121,1
94,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,175,1
94,14,Wairarapa,44845,44842,2,3,3,0,0,0,55,1
94,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,267,2
94,18,South.Canterbury,60025,59967,37,60,58,0,0,0,67,1
94,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,153,2
94,11,MidCentral,178240,178132,69,112,108,0,0,0,180,1
94,15,Nelson.Marlborough,150280,150243,23,37,33,0,0,1,138,3
94,16,West.Coast,32445,32420,20,28,25,0,0,0,23,1
94,3,Counties.Manukau,557790,557568,165,233,213,0,0,0,565,3
94,17,Canterbury,562870,562346,360,544,513,0,0,2,589,3
95,0,Northland,178500,178485,12,16,15,0,0,0,196,1
95,1,Waitemata,622350,622122,163,238,221,0,0,0,639,2
95,19,Southern,328230,328198,20,33,32,0,0,2,304,3
95,4,Waikato,417130,416979,110,153,137,0,0,0,397,4
95,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,148,2
95,8,Taranaki,119640,119629,6,12,11,0,0,0,106,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
95,10,Whanganui,64565,64503,43,62,59,0,0,0,67,3
95,13,Capital.and.Coast,316620,316454,113,170,166,0,0,1,331,2
95,18,South.Canterbury,60025,59967,37,60,58,0,0,0,64,1
95,2,Auckland,538840,538500,237,353,337,0,0,1,515,2
95,17,Canterbury,562870,562346,360,544,514,0,0,1,575,3
95,3,Counties.Manukau,557790,557568,165,233,215,0,0,2,552,3
95,5,Lakes,110040,109922,80,118,114,0,0,2,93,3
95,11,MidCentral,178240,178132,69,112,108,0,0,0,185,1
95,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,1
95,15,Nelson.Marlborough,150280,150243,23,37,33,0,0,0,166,3
95,16,West.Coast,32445,32420,20,28,25,0,0,0,27,1
95,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,166,1
95,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,244,2
96,10,Whanganui,64565,64503,43,62,59,0,0,0,48,3
96,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,314,2
96,18,South.Canterbury,60025,59967,37,60,58,0,0,0,67,1
96,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,150,2
96,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,178,1
96,2,Auckland,538840,538500,237,353,337,0,0,0,562,2
96,16,West.Coast,32445,32420,20,28,25,0,0,0,29,1
96,0,Northland,178500,178485,12,16,15,0,0,0,175,1
96,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,231,2
96,11,MidCentral,178240,178132,69,112,108,0,0,0,178,1
96,15,Nelson.Marlborough,150280,150243,23,37,33,0,0,0,164,3
96,4,Waikato,417130,416979,110,153,140,0,0,3,387,4
96,1,Waitemata,622350,622122,163,238,221,0,0,0,598,2
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
96,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
96,17,Canterbury,562870,562346,360,544,515,0,0,1,577,3
96,3,Counties.Manukau,557790,557568,165,233,215,0,0,0,570,3
96,5,Lakes,110040,109922,80,118,115,0,0,1,109,3
96,19,Southern,328230,328198,20,33,32,0,0,0,282,3
96,8,Taranaki,119640,119629,6,12,11,0,0,0,138,1
97,10,Whanganui,64565,64503,43,62,60,0,0,1,53,3
97,5,Lakes,110040,109922,80,118,115,0,0,0,120,3
97,0,Northland,178500,178485,12,16,15,0,0,0,185,1
97,19,Southern,328230,328198,20,33,32,0,0,0,347,3
97,4,Waikato,417130,416979,110,153,140,0,0,0,436,4
97,3,Counties.Manukau,557790,557568,165,233,215,0,0,0,554,3
97,18,South.Canterbury,60025,59967,37,60,58,0,0,0,48,1
97,8,Taranaki,119640,119629,6,12,11,0,0,0,116,1
97,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,156,1
97,11,MidCentral,178240,178132,69,112,108,0,0,0,170,1
97,17,Canterbury,562870,562346,360,544,516,0,0,1,558,3
97,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,129,2
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
97,1,Waitemata,622350,622122,163,238,221,0,0,0,606,2
97,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,292,2
97,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,226,2
97,2,Auckland,538840,538499,238,354,338,1,1,1,549,2
97,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
97,16,West.Coast,32445,32420,20,28,25,0,0,0,35,1
97,15,Nelson.Marlborough,150280,150243,23,37,33,0,0,0,150,3
98,19,Southern,328230,328198,20,33,32,0,0,0,320,2
98,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,258,1
98,4,Waikato,417130,416979,110,153,140,0,0,0,411,3
98,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,174,1
98,2,Auckland,538840,538498,239,355,338,1,1,0,516,3
98,17,Canterbury,562870,562346,360,544,519,0,0,3,584,4
98,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,161,1
98,1,Waitemata,622350,622121,164,239,221,1,1,0,629,2
98,8,Taranaki,119640,119629,6,12,11,0,0,0,135,1
98,11,MidCentral,178240,178132,69,112,108,0,0,0,193,1
98,10,Whanganui,64565,64503,43,62,60,0,0,0,65,4
98,3,Counties.Manukau,557790,557568,165,233,217,0,0,2,530,4
98,18,South.Canterbury,60025,59967,37,60,58,0,0,0,53,1
98,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,288,1
98,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
98,5,Lakes,110040,109922,80,118,115,0,0,0,108,2
98,0,Northland,178500,178485,12,16,15,0,0,0,177,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,1
98,16,West.Coast,32445,32420,20,28,25,0,0,0,36,1
98,15,Nelson.Marlborough,150280,150243,23,37,33,0,0,0,163,2
99,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,154,1
99,19,Southern,328230,328198,20,33,32,0,0,0,328,2
99,1,Waitemata,622350,622121,164,239,221,0,0,0,629,2
99,0,Northland,178500,178485,12,16,15,0,0,0,175,1
99,17,Canterbury,562870,562346,360,544,520,0,0,1,618,4
99,16,West.Coast,32445,32420,20,28,25,0,0,0,29,1
99,11,MidCentral,178240,178132,69,112,108,0,0,0,199,1
99,18,South.Canterbury,60025,59967,37,60,58,0,0,0,44,1
99,2,Auckland,538840,538498,239,355,338,0,0,0,546,3
99,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
99,3,Counties.Manukau,557790,557568,165,233,217,0,0,0,528,4
99,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,204,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
99,5,Lakes,110040,109922,80,118,116,0,0,1,103,2
99,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,335,1
99,15,Nelson.Marlborough,150280,150243,23,37,33,0,0,0,138,2
99,10,Whanganui,64565,64503,43,62,61,0,0,1,82,4
99,8,Taranaki,119640,119629,6,12,11,0,0,0,100,1
99,4,Waikato,417130,416979,110,153,141,0,0,1,433,3
99,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,142,1
100,3,Counties.Manukau,557790,557568,165,233,217,0,0,0,552,4
100,17,Canterbury,562870,562346,360,544,520,0,0,0,551,4
100,1,Waitemata,622350,622121,164,239,221,0,0,0,633,2
100,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,294,1
100,19,Southern,328230,328198,20,33,32,0,0,0,300,2
100,18,South.Canterbury,60025,59967,37,60,58,0,0,0,69,1
100,11,MidCentral,178240,178132,69,112,108,0,0,0,178,1
100,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,158,1
100,14,Wairarapa,44845,44842,2,3,3,0,0,0,55,1
100,4,Waikato,417130,416979,110,153,141,0,0,0,432,3
100,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,220,1
100,8,Taranaki,119640,119629,6,12,11,0,0,0,130,1
100,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,178,1
100,10,Whanganui,64565,64503,43,62,61,0,0,0,55,4
100,2,Auckland,538840,538498,239,355,339,0,0,1,546,3
100,16,West.Coast,32445,32420,20,28,25,0,0,0,40,1
100,15,Nelson.Marlborough,150280,150243,23,37,33,0,0,0,140,2
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
100,5,Lakes,110040,109922,80,118,117,0,0,1,99,2
100,0,Northland,178500,178485,12,16,15,0,0,0,191,1
101,3,Counties.Manukau,557790,557568,165,233,218,0,0,1,542,4
101,18,South.Canterbury,60025,59967,37,60,58,0,0,0,56,1
101,2,Auckland,538840,538498,239,355,340,0,0,1,519,3
101,5,Lakes,110040,109922,80,118,117,0,0,0,107,2
101,11,MidCentral,178240,178132,69,112,108,0,0,0,180,1
101,15,Nelson.Marlborough,150280,150243,23,37,33,0,0,0,152,2
101,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,162,1
101,16,West.Coast,32445,32420,20,28,25,0,0,0,27,1
101,1,Waitemata,622350,622120,164,240,221,0,1,0,626,2
101,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,238,1
101,19,Southern,328230,328198,20,33,32,0,0,0,332,2
101,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,327,1
101,8,Taranaki,119640,119629,6,12,11,0,0,0,136,1
101,17,Canterbury,562870,562346,360,544,521,0,0,1,649,4
101,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,139,1
101,4,Waikato,417130,416979,110,153,141,0,0,0,398,3
101,10,Whanganui,64565,64503,43,62,61,0,0,0,63,4
101,0,Northland,178500,178485,12,16,15,0,0,0,177,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
101,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,1
102,16,West.Coast,32445,32420,20,28,25,0,0,0,29,1
102,8,Taranaki,119640,119629,6,12,11,0,0,0,142,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,1
102,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,206,1
102,18,South.Canterbury,60025,59967,37,60,58,0,0,0,70,1
102,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
102,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,170,1
102,15,Nelson.Marlborough,150280,150243,23,37,34,0,0,1,152,2
102,10,Whanganui,64565,64503,43,62,61,0,0,0,59,4
102,19,Southern,328230,328198,20,33,32,0,0,0,329,2
102,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,165,1
102,4,Waikato,417130,416979,110,153,141,0,0,0,449,3
102,17,Canterbury,562870,562346,360,544,521,0,0,0,573,4
102,1,Waitemata,622350,622120,164,240,221,0,0,0,621,2
102,3,Counties.Manukau,557790,557568,165,233,218,0,0,0,560,4
102,0,Northland,178500,178485,12,16,15,0,0,0,177,1
102,5,Lakes,110040,109922,80,118,118,0,0,1,100,2
102,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,303,1
102,2,Auckland,538840,538497,240,356,340,1,1,0,541,3
102,11,MidCentral,178240,178132,69,112,108,0,0,0,161,1
103,15,Nelson.Marlborough,150280,150243,23,37,34,0,0,0,156,2
103,2,Auckland,538840,538497,240,356,340,0,0,0,551,3
103,1,Waitemata,622350,622120,164,240,222,0,0,1,621,2
103,0,Northland,178500,178485,12,16,15,0,0,0,169,1
103,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,153,1
103,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,174,1
103,3,Counties.Manukau,557790,557568,165,233,218,0,0,0,560,4
103,16,West.Coast,32445,32420,20,28,25,0,0,0,40,1
103,17,Canterbury,562870,562346,360,544,522,0,0,1,583,4
103,4,Waikato,417130,416979,110,153,142,0,0,1,405,3
103,11,MidCentral,178240,178132,69,112,108,0,0,0,161,1
103,5,Lakes,110040,109922,80,118,118,0,0,0,101,2
103,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,324,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
103,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,239,1
103,19,Southern,328230,328198,20,33,32,0,0,0,337,2
103,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
103,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
103,10,Whanganui,64565,64503,43,62,62,0,0,1,74,4
103,18,South.Canterbury,60025,59967,37,60,58,0,0,0,55,1
104,1,Waitemata,622350,622120,164,240,222,0,0,0,636,2
104,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,321,1
104,15,Nelson.Marlborough,150280,150243,23,37,34,0,0,0,144,2
104,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,159,1
104,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
104,8,Taranaki,119640,119629,6,12,11,0,0,0,125,1
104,18,South.Canterbury,60025,59967,37,60,58,0,0,0,64,1
104,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,171,1
104,2,Auckland,538840,538496,241,357,340,1,1,0,533,3
104,17,Canterbury,562870,562346,360,544,522,0,0,0,575,4
104,19,Southern,328230,328198,20,33,32,0,0,0,328,2
104,4,Waikato,417130,416979,110,153,143,0,0,1,425,3
104,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,238,1
104,16,West.Coast,32445,32420,20,28,25,0,0,0,36,1
104,11,MidCentral,178240,178132,69,112,108,0,0,0,159,1
104,10,Whanganui,64565,64503,43,62,62,0,0,0,68,4
104,0,Northland,178500,178485,12,16,15,0,0,0,175,1
104,5,Lakes,110040,109922,80,118,118,0,0,0,100,2
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
104,3,Counties.Manukau,557790,557568,165,233,218,0,0,0,551,4
105,1,Waitemata,622350,622119,164,241,222,0,1,0,638,3
105,3,Counties.Manukau,557790,557568,165,233,219,0,0,1,549,3
105,5,Lakes,110040,109922,80,118,118,0,0,0,110,4
105,16,West.Coast,32445,32420,20,28,25,0,0,0,32,1
105,2,Auckland,538840,538496,241,357,340,0,0,0,542,2
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
105,10,Whanganui,64565,64503,43,62,62,0,0,0,69,3
105,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
105,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,156,1
105,4,Waikato,417130,416979,110,153,145,0,0,2,425,3
105,15,Nelson.Marlborough,150280,150243,23,37,34,0,0,0,134,1
105,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,161,1
105,17,Canterbury,562870,562346,360,544,523,0,0,1,598,3
105,8,Taranaki,119640,119629,6,12,11,0,0,0,126,1
105,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,322,1
105,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,234,1
105,11,MidCentral,178240,178132,69,112,108,0,0,0,161,1
105,0,Northland,178500,178485,12,16,15,0,0,0,165,1
