ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,561,1
91,18,South.Canterbury,60025,60015,8,11,10,0,0,0,60,1
91,7,Tairawhiti,48965,48933,22,33,32,0,0,1,53,2
91,5,Lakes,110040,110023,10,18,17,0,0,0,90,1
91,1,Waitemata,622350,622019,223,343,329,0,0,1,623,2
91,19,Southern,328230,328110,88,126,120,0,0,0,324,2
91,8,Taranaki,119640,119458,122,186,174,0,0,0,120,4
91,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,222,1
91,16,West.Coast,32445,32248,134,201,190,0,0,1,22,4
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
91,15,Nelson.Marlborough,150280,150246,22,37,29,2,3,0,158,1
91,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,161,1
92,15,Nelson.Marlborough,150280,150245,23,38,29,1,1,0,171,1
92,10,Whanganui,64565,64557,3,8,8,0,0,0,73,1
92,5,Lakes,110040,110023,10,18,17,0,0,0,93,1
92,18,South.Canterbury,60025,60015,8,11,10,0,0,0,52,1
92,0,Northland,178500,178363,90,144,137,0,0,0,169,1
92,2,Auckland,538840,538580,163,268,260,0,0,0,552,1
92,13,Capital.and.Coast,316620,316366,164,265,251,0,0,0,324,3
92,4,Waikato,417130,417036,74,100,94,0,0,0,402,1
92,8,Taranaki,119640,119458,122,186,174,0,0,0,111,4
92,11,MidCentral,178240,178153,62,91,87,0,0,0,169,2
92,7,Tairawhiti,48965,48933,22,33,32,0,0,0,49,1
92,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,221,1
92,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,628,1
92,17,Canterbury,562870,562755,80,120,108,0,0,0,582,1
92,1,Waitemata,622350,622019,223,343,329,0,0,0,614,1
92,12,Hutt.Valley,149270,149162,71,116,103,1,1,0,158,4
92,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,171,1
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
92,19,Southern,328230,328110,88,126,120,0,0,0,332,1
92,16,West.Coast,32445,32248,134,201,190,0,0,0,28,4
93,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,190,1
93,7,Tairawhiti,48965,48933,22,33,32,0,0,0,51,1
93,18,South.Canterbury,60025,60015,8,11,10,0,0,0,44,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
93,1,Waitemata,622350,622019,223,343,329,0,0,0,646,1
93,2,Auckland,538840,538580,163,268,260,0,0,0,547,1
93,0,Northland,178500,178363,90,144,137,0,0,0,180,1
93,8,Taranaki,119640,119458,122,186,176,0,0,2,116,4
93,5,Lakes,110040,110023,10,18,17,0,0,0,111,1
93,12,Hutt.Valley,149270,149162,71,116,103,0,0,0,142,4
93,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,221,1
93,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,533,1
93,11,MidCentral,178240,178152,63,92,87,1,1,0,171,2
93,13,Capital.and.Coast,316620,316366,164,265,251,0,0,0,300,3
93,15,Nelson.Marlborough,150280,150243,25,40,29,2,2,0,168,1
93,4,Waikato,417130,417036,74,100,94,0,0,0,435,1
93,10,Whanganui,64565,64557,3,8,8,0,0,0,57,1
93,16,West.Coast,32445,32248,134,201,191,0,0,1,29,4
93,19,Southern,328230,328110,88,126,120,0,0,0,307,1
93,17,Canterbury,562870,562755,80,120,108,0,0,0,573,1
94,13,Capital.and.Coast,316620,316366,164,265,251,0,0,0,324,3
94,1,Waitemata,622350,622019,223,343,329,0,0,0,607,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
94,18,South.Canterbury,60025,60015,8,11,10,0,0,0,62,1
94,15,Nelson.Marlborough,150280,150243,25,40,29,0,0,0,152,1
94,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,544,1
94,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,178,1
94,2,Auckland,538840,538580,163,268,260,0,0,0,570,1
94,8,Taranaki,119640,119458,122,186,178,0,0,2,122,4
94,16,West.Coast,32445,32248,134,201,193,0,0,2,41,4
94,17,Canterbury,562870,562755,80,120,109,0,0,1,591,1
94,4,Waikato,417130,417036,74,100,94,0,0,0,398,1
94,0,Northland,178500,178363,90,144,137,0,0,0,188,1
94,5,Lakes,110040,110023,10,18,17,0,0,0,102,1
94,19,Southern,328230,328110,88,126,120,0,0,0,354,1
94,10,Whanganui,64565,64557,3,8,8,0,0,0,57,1
94,7,Tairawhiti,48965,48933,22,33,32,0,0,0,47,1
94,12,Hutt.Valley,149270,149161,71,117,103,0,1,0,167,4
94,11,MidCentral,178240,178151,64,93,87,1,1,0,181,2
94,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,255,1
95,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,606,1
95,0,Northland,178500,178363,90,144,137,0,0,0,157,1
95,19,Southern,328230,328110,88,126,120,0,0,0,326,1
95,1,Waitemata,622350,622019,223,343,329,0,0,0,592,1
95,7,Tairawhiti,48965,48933,22,33,32,0,0,0,42,1
95,13,Capital.and.Coast,316620,316366,164,265,251,0,0,0,301,3
95,10,Whanganui,64565,64557,3,8,8,0,0,0,77,1
95,18,South.Canterbury,60025,60015,8,11,10,0,0,0,53,1
95,15,Nelson.Marlborough,150280,150241,26,42,29,1,2,0,174,1
95,16,West.Coast,32445,32248,134,201,193,0,0,0,41,4
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
95,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,252,1
95,17,Canterbury,562870,562755,80,120,110,0,0,1,579,1
95,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,182,1
95,8,Taranaki,119640,119458,122,186,179,0,0,1,124,4
95,2,Auckland,538840,538580,163,268,260,0,0,0,553,1
95,11,MidCentral,178240,178151,64,93,87,0,0,0,191,2
95,5,Lakes,110040,110023,10,18,17,0,0,0,89,1
95,4,Waikato,417130,417036,74,100,94,0,0,0,410,1
95,12,Hutt.Valley,149270,149161,71,117,103,0,0,0,155,4
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
96,19,Southern,328230,328110,88,126,120,0,0,0,342,1
96,0,Northland,178500,178363,90,144,137,0,0,0,203,1
96,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,511,1
96,10,Whanganui,64565,64556,4,9,8,1,1,0,58,1
96,7,Tairawhiti,48965,48933,22,33,32,0,0,0,50,1
96,15,Nelson.Marlborough,150280,150240,27,43,29,1,1,0,179,1
96,8,Taranaki,119640,119458,122,186,179,0,0,0,125,4
96,4,Waikato,417130,417036,74,100,94,0,0,0,432,1
96,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,178,1
96,18,South.Canterbury,60025,60015,8,11,10,0,0,0,64,1
96,13,Capital.and.Coast,316620,316366,164,265,251,0,0,0,319,3
96,17,Canterbury,562870,562754,81,121,110,1,1,0,563,1
96,12,Hutt.Valley,149270,149161,71,117,103,0,0,0,142,4
96,1,Waitemata,622350,622019,223,343,329,0,0,0,637,1
96,16,West.Coast,32445,32248,134,201,194,0,0,1,30,4
96,11,MidCentral,178240,178151,64,93,87,0,0,0,163,2
96,2,Auckland,538840,538580,163,268,260,0,0,0,513,1
96,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,198,1
96,5,Lakes,110040,110023,10,18,17,0,0,0,110,1
97,19,Southern,328230,328110,88,126,120,0,0,0,349,1
97,16,West.Coast,32445,32248,134,201,194,0,0,0,36,4
97,17,Canterbury,562870,562753,82,122,111,1,1,1,585,1
97,18,South.Canterbury,60025,60015,8,11,10,0,0,0,59,1
97,5,Lakes,110040,110023,10,18,17,0,0,0,107,1
97,11,MidCentral,178240,178151,64,93,87,0,0,0,177,2
97,0,Northland,178500,178363,90,144,137,0,0,0,189,1
97,1,Waitemata,622350,622019,223,343,329,0,0,0,590,1
97,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,237,1
97,10,Whanganui,64565,64556,4,9,8,0,0,0,71,1
97,15,Nelson.Marlborough,150280,150238,29,45,29,2,2,0,130,1
97,13,Capital.and.Coast,316620,316366,164,265,251,0,0,0,336,3
97,4,Waikato,417130,417036,74,100,94,0,0,0,437,1
97,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,569,1
97,12,Hutt.Valley,149270,149160,71,118,103,0,1,0,125,4
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
97,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,176,1
97,8,Taranaki,119640,119458,122,186,179,0,0,0,105,4
97,7,Tairawhiti,48965,48932,22,34,32,0,1,0,66,1
97,2,Auckland,538840,538579,164,269,260,1,1,0,505,1
98,18,South.Canterbury,60025,60015,8,11,10,0,0,0,65,1
98,7,Tairawhiti,48965,48932,22,34,32,0,0,0,50,1
98,12,Hutt.Valley,149270,149159,72,119,103,1,1,0,150,4
98,17,Canterbury,562870,562753,82,122,112,0,0,1,576,1
98,16,West.Coast,32445,32248,134,201,194,0,0,0,32,4
98,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,245,1
98,10,Whanganui,64565,64556,4,9,8,0,0,0,68,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
98,8,Taranaki,119640,119458,122,186,179,0,0,0,121,4
98,13,Capital.and.Coast,316620,316366,164,265,251,0,0,0,300,3
98,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,581,1
98,11,MidCentral,178240,178150,65,94,87,1,1,0,178,2
98,4,Waikato,417130,417036,74,100,94,0,0,0,429,1
98,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,157,1
98,15,Nelson.Marlborough,150280,150235,32,48,29,3,3,0,153,1
98,2,Auckland,538840,538579,164,269,260,0,0,0,544,1
98,19,Southern,328230,328110,88,126,120,0,0,0,347,1
98,1,Waitemata,622350,622019,223,343,329,0,0,0,640,1
98,5,Lakes,110040,110023,10,18,17,0,0,0,112,1
98,0,Northland,178500,178363,90,144,137,0,0,0,172,1
99,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,552,1
99,1,Waitemata,622350,622019,223,343,329,0,0,0,672,1
99,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,164,1
99,11,MidCentral,178240,178150,65,94,87,0,0,0,180,1
99,13,Capital.and.Coast,316620,316366,164,265,251,0,0,0,283,2
99,19,Southern,328230,328110,88,126,120,0,0,0,346,1
99,16,West.Coast,32445,32248,134,201,195,0,0,1,28,3
99,2,Auckland,538840,538579,164,269,260,0,0,0,527,1
99,0,Northland,178500,178363,90,144,137,0,0,0,156,1
99,7,Tairawhiti,48965,48932,22,34,32,0,0,0,68,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
99,8,Taranaki,119640,119458,122,186,181,0,0,2,137,3
99,12,Hutt.Valley,149270,149159,72,119,103,0,0,0,139,4
99,10,Whanganui,64565,64556,4,9,8,0,0,0,68,1
99,15,Nelson.Marlborough,150280,150233,32,50,29,0,2,0,131,4
99,4,Waikato,417130,417036,74,100,94,0,0,0,435,1
99,5,Lakes,110040,110023,10,18,17,0,0,0,114,1
99,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,238,1
99,17,Canterbury,562870,562753,82,122,112,0,0,0,589,2
99,18,South.Canterbury,60025,60015,8,11,10,0,0,0,69,1
100,10,Whanganui,64565,64556,4,9,8,0,0,0,74,1
100,12,Hutt.Valley,149270,149158,72,120,103,0,1,0,148,4
100,4,Waikato,417130,417036,74,100,94,0,0,0,405,1
100,0,Northland,178500,178363,90,144,137,0,0,0,175,1
100,19,Southern,328230,328110,88,126,120,0,0,0,289,1
100,16,West.Coast,32445,32248,134,201,195,0,0,0,20,3
100,18,South.Canterbury,60025,60015,8,11,10,0,0,0,60,1
100,1,Waitemata,622350,622019,223,343,330,0,0,1,612,1
100,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,166,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
100,11,MidCentral,178240,178150,65,94,87,0,0,0,177,1
100,15,Nelson.Marlborough,150280,150229,36,54,29,4,4,0,167,4
100,8,Taranaki,119640,119458,122,186,181,0,0,0,124,3
100,5,Lakes,110040,110023,10,18,17,0,0,0,103,1
100,17,Canterbury,562870,562753,82,122,112,0,0,0,547,2
100,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,235,1
100,7,Tairawhiti,48965,48932,22,34,32,0,0,0,48,1
100,13,Capital.and.Coast,316620,316366,164,265,252,0,0,1,339,2
100,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,565,1
100,2,Auckland,538840,538579,164,269,260,0,0,0,516,1
101,4,Waikato,417130,417036,74,100,94,0,0,0,377,1
101,7,Tairawhiti,48965,48931,23,35,32,1,1,0,45,1
101,19,Southern,328230,328110,88,126,120,0,0,0,321,1
101,0,Northland,178500,178363,90,144,137,0,0,0,192,1
101,12,Hutt.Valley,149270,149158,72,120,103,0,0,0,163,4
101,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,249,1
101,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,198,1
101,1,Waitemata,622350,622018,224,344,330,1,1,0,630,1
101,11,MidCentral,178240,178150,65,94,87,0,0,0,168,1
101,17,Canterbury,562870,562752,83,123,112,1,1,0,586,2
101,18,South.Canterbury,60025,60015,8,11,10,0,0,0,64,1
101,15,Nelson.Marlborough,150280,150226,36,57,29,0,3,0,137,4
101,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,538,1
101,8,Taranaki,119640,119458,122,186,181,0,0,0,129,3
101,5,Lakes,110040,110023,10,18,17,0,0,0,116,1
101,16,West.Coast,32445,32248,134,201,195,0,0,0,29,3
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
101,13,Capital.and.Coast,316620,316366,164,265,252,0,0,0,295,2
101,2,Auckland,538840,538579,164,269,260,0,0,0,564,1
101,10,Whanganui,64565,64556,4,9,8,0,0,0,83,1
102,5,Lakes,110040,110023,10,18,17,0,0,0,114,1
102,0,Northland,178500,178363,90,144,137,0,0,0,187,1
102,19,Southern,328230,328110,88,126,120,0,0,0,372,1
102,13,Capital.and.Coast,316620,316366,164,265,252,0,0,0,314,2
102,2,Auckland,538840,538579,164,269,260,0,0,0,479,1
102,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,182,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
102,12,Hutt.Valley,149270,149157,73,121,103,1,1,0,162,4
102,4,Waikato,417130,417036,74,100,94,0,0,0,429,1
102,7,Tairawhiti,48965,48931,23,35,32,0,0,0,47,1
102,15,Nelson.Marlborough,150280,150225,37,58,29,1,1,0,119,4
102,1,Waitemata,622350,622018,224,344,330,0,0,0,584,1
102,11,MidCentral,178240,178148,66,96,87,1,2,0,164,1
102,8,Taranaki,119640,119458,122,186,181,0,0,0,122,3
102,17,Canterbury,562870,562751,83,124,112,0,1,0,617,2
102,16,West.Coast,32445,32248,134,201,195,0,0,0,30,3
102,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,537,1
102,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,217,1
102,18,South.Canterbury,60025,60015,8,11,10,0,0,0,60,1
102,10,Whanganui,64565,64556,4,9,8,0,0,0,66,1
103,13,Capital.and.Coast,316620,316365,165,266,252,1,1,0,321,2
103,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,169,1
103,1,Waitemata,622350,622018,224,344,330,0,0,0,641,1
103,16,West.Coast,32445,32248,134,201,195,0,0,0,32,3
103,0,Northland,178500,178363,90,144,137,0,0,0,167,1
103,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,599,1
103,18,South.Canterbury,60025,60015,8,11,10,0,0,0,64,1
103,8,Taranaki,119640,119458,122,186,181,0,0,0,120,3
103,4,Waikato,417130,417036,74,100,94,0,0,0,427,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
103,7,Tairawhiti,48965,48931,23,35,32,0,0,0,49,1
103,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,245,1
103,5,Lakes,110040,110023,10,18,17,0,0,0,109,1
103,15,Nelson.Marlborough,150280,150221,39,62,29,2,4,0,167,4
103,19,Southern,328230,328110,88,126,120,0,0,0,325,1
103,2,Auckland,538840,538578,165,270,260,1,1,0,534,1
103,11,MidCentral,178240,178146,67,98,87,1,2,0,174,1
103,17,Canterbury,562870,562749,85,126,112,2,2,0,563,2
103,12,Hutt.Valley,149270,149156,74,122,103,1,1,0,155,4
103,10,Whanganui,64565,64556,4,9,8,0,0,0,65,1
104,19,Southern,328230,328110,88,126,120,0,0,0,334,1
104,11,MidCentral,178240,178145,68,99,87,1,1,0,179,1
104,5,Lakes,110040,110023,10,18,17,0,0,0,116,1
104,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,563,1
104,12,Hutt.Valley,149270,149156,74,122,103,0,0,0,155,4
104,0,Northland,178500,178363,90,144,137,0,0,0,167,1
104,2,Auckland,538840,538577,166,271,260,1,1,0,520,1
104,1,Waitemata,622350,622018,224,344,330,0,0,0,670,1
104,14,Wairarapa,44845,44843,1,2,1,1,1,0,39,1
104,15,Nelson.Marlborough,150280,150220,39,63,29,0,1,0,174,4
104,10,Whanganui,64565,64556,4,9,8,0,0,0,62,1
104,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,146,1
104,8,Taranaki,119640,119458,122,186,181,0,0,0,111,3
104,7,Tairawhiti,48965,48931,23,35,32,0,0,0,55,1
104,17,Canterbury,562870,562749,85,126,112,0,0,0,564,2
104,4,Waikato,417130,417036,74,100,94,0,0,0,407,1
104,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,248,1
104,13,Capital.and.Coast,316620,316365,165,266,252,0,0,0,318,2
104,16,West.Coast,32445,32248,134,201,195,0,0,0,29,3
104,18,South.Canterbury,60025,60015,8,11,10,0,0,0,49,1
105,5,Lakes,110040,110023,10,18,17,0,0,0,102,1
105,11,MidCentral,178240,178142,70,102,87,2,3,0,163,1
105,13,Capital.and.Coast,316620,316363,166,268,252,1,2,0,336,2
105,4,Waikato,417130,417036,74,100,94,0,0,0,432,1
105,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,162,1
105,12,Hutt.Valley,149270,149156,74,122,103,0,0,0,163,4
105,10,Whanganui,64565,64556,4,9,8,0,0,0,61,1
105,8,Taranaki,119640,119458,122,186,181,0,0,0,109,3
105,17,Canterbury,562870,562748,85,127,113,0,1,1,603,2
105,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,240,1
105,16,West.Coast,32445,32248,134,201,196,0,0,1,33,3
105,1,Waitemata,622350,622017,225,345,331,1,1,1,607,1
105,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,1
105,15,Nelson.Marlborough,150280,150218,40,65,29,1,2,0,169,4
105,0,Northland,178500,178363,90,144,137,0,0,0,167,1
105,19,Southern,328230,328110,88,126,120,0,0,0,321,1
105,14,Wairarapa,44845,44843,1,2,1,0,0,0,38,1
105,2,Auckland,538840,538576,167,272,260,1,1,0,548,1
105,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,556,1
105,7,Tairawhiti,48965,48931,23,35,32,0,0,0,58,1
106,19,Southern,328230,328110,88,126,120,0,0,0,355,1
106,10,Whanganui,64565,64556,4,9,8,0,0,0,53,4
106,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,551,1
106,15,Nelson.Marlborough,150280,150218,40,65,29,0,0,0,157,4
106,1,Waitemata,622350,622017,225,345,331,0,0,0,612,1
106,4,Waikato,417130,417036,74,100,94,0,0,0,424,1
106,7,Tairawhiti,48965,48931,23,35,32,0,0,0,47,1
106,14,Wairarapa,44845,44843,1,2,1,0,0,0,46,1
106,16,West.Coast,32445,32248,134,201,196,0,0,0,37,2
106,8,Taranaki,119640,119458,122,186,182,0,0,1,92,2
106,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,180,1
106,11,MidCentral,178240,178138,73,106,87,3,4,0,182,4
106,18,South.Canterbury,60025,60015,8,11,10,0,0,0,54,1
106,17,Canterbury,562870,562748,85,127,113,0,0,0,563,3
106,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,224,1
106,12,Hutt.Valley,149270,149156,74,122,104,0,0,1,150,4
106,0,Northland,178500,178363,90,144,137,0,0,0,185,1
106,13,Capital.and.Coast,316620,316363,166,268,253,0,0,1,291,1
106,5,Lakes,110040,110023,10,18,17,0,0,0,114,1
106,2,Auckland,538840,538576,167,272,260,0,0,0,498,1
107,19,Southern,328230,328110,88,126,120,0,0,0,346,1
107,16,West.Coast,32445,32248,134,201,196,0,0,0,29,2
107,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,159,1
107,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,235,1
107,12,Hutt.Valley,149270,149156,74,122,104,0,0,0,165,4
107,7,Tairawhiti,48965,48931,23,35,32,0,0,0,47,1
107,14,Wairarapa,44845,44843,1,2,1,0,0,0,39,1
107,13,Capital.and.Coast,316620,316363,166,268,253,0,0,0,355,1
107,0,Northland,178500,178363,90,144,137,0,0,0,179,1
107,15,Nelson.Marlborough,150280,150218,40,65,29,0,0,0,134,4
107,4,Waikato,417130,417036,74,100,94,0,0,0,389,1
107,1,Waitemata,622350,622017,225,345,331,0,0,0,637,1
107,10,Whanganui,64565,64556,4,9,8,0,0,0,70,4
107,8,Taranaki,119640,119458,122,186,182,0,0,0,109,2
107,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,553,1
107,11,MidCentral,178240,178137,73,107,87,0,1,0,182,4
107,2,Auckland,538840,538575,167,273,260,0,1,0,509,1
107,17,Canterbury,562870,562746,87,129,113,2,2,0,533,3
107,18,South.Canterbury,60025,60015,8,11,10,0,0,0,53,1
107,5,Lakes,110040,110023,10,18,17,0,0,0,107,1
108,2,Auckland,538840,538574,168,274,260,1,1,0,547,1
108,1,Waitemata,622350,622016,226,346,331,1,1,0,663,1
108,7,Tairawhiti,48965,48931,23,35,32,0,0,0,47,1
108,17,Canterbury,562870,562743,89,132,113,2,3,0,556,3
108,12,Hutt.Valley,149270,149156,74,122,104,0,0,0,153,4
108,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,248,1
108,5,Lakes,110040,110023,10,18,17,0,0,0,106,1
108,11,MidCentral,178240,178135,73,109,87,0,2,0,186,4
108,0,Northland,178500,178363,90,144,137,0,0,0,188,1
108,8,Taranaki,119640,119458,122,186,182,0,0,0,103,2
108,19,Southern,328230,328110,88,126,120,0,0,0,320,1
108,10,Whanganui,64565,64556,4,9,8,0,0,0,53,4
108,4,Waikato,417130,417036,74,100,94,0,0,0,416,1
108,13,Capital.and.Coast,316620,316363,166,268,253,0,0,0,295,1
108,16,West.Coast,32445,32248,134,201,196,0,0,0,33,2
108,15,Nelson.Marlborough,150280,150215,43,68,29,3,3,0,138,4
108,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,538,1
108,14,Wairarapa,44845,44843,1,2,1,0,0,0,37,1
108,18,South.Canterbury,60025,60015,8,11,10,0,0,0,70,1
108,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,165,1
109,11,MidCentral,178240,178134,73,110,87,0,1,0,177,4
109,12,Hutt.Valley,149270,149156,74,122,105,0,0,1,130,4
109,10,Whanganui,64565,64556,4,9,8,0,0,0,64,4
109,17,Canterbury,562870,562743,89,132,113,0,0,0,560,3
109,7,Tairawhiti,48965,48931,23,35,32,0,0,0,44,1
109,4,Waikato,417130,417036,74,100,94,0,0,0,422,1
109,13,Capital.and.Coast,316620,316363,166,268,253,0,0,0,322,1
109,18,South.Canterbury,60025,60015,8,11,10,0,0,0,73,1
109,0,Northland,178500,178363,90,144,137,0,0,0,218,1
109,16,West.Coast,32445,32248,134,201,197,0,0,1,29,2
109,1,Waitemata,622350,622014,227,348,331,1,2,0,662,1
109,2,Auckland,538840,538571,171,277,260,3,3,0,521,1
109,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,260,1
109,5,Lakes,110040,110023,10,18,17,0,0,0,103,1
109,19,Southern,328230,328110,88,126,120,0,0,0,336,1
109,15,Nelson.Marlborough,150280,150215,43,68,29,0,0,0,166,4
109,14,Wairarapa,44845,44842,1,3,1,0,1,0,43,1
109,8,Taranaki,119640,119458,122,186,182,0,0,0,117,2
109,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,176,1
109,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,551,1
110,13,Capital.and.Coast,316620,316362,167,269,253,1,1,0,320,1
110,0,Northland,178500,178363,90,144,137,0,0,0,177,1
110,19,Southern,328230,328110,88,126,120,0,0,0,329,1
110,14,Wairarapa,44845,44842,1,3,1,0,0,0,53,1
110,12,Hutt.Valley,149270,149156,74,122,105,0,0,0,146,4
110,16,West.Coast,32445,32248,134,201,197,0,0,0,31,2
110,8,Taranaki,119640,119458,122,186,182,0,0,0,110,2
110,10,Whanganui,64565,64556,4,9,8,0,0,0,63,4
110,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,164,1
110,4,Waikato,417130,417036,74,100,94,0,0,0,411,1
110,2,Auckland,538840,538571,171,277,260,0,0,0,526,1
110,18,South.Canterbury,60025,60015,8,11,10,0,0,0,54,1
110,7,Tairawhiti,48965,48931,23,35,32,0,0,0,58,1
110,11,MidCentral,178240,178134,73,110,87,0,0,0,178,4
110,15,Nelson.Marlborough,150280,150215,43,68,29,0,0,0,132,4
110,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,568,1
110,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,242,1
110,17,Canterbury,562870,562740,92,135,114,3,3,1,563,3
110,1,Waitemata,622350,622012,228,350,331,1,2,0,611,1
110,5,Lakes,110040,110023,10,18,17,0,0,0,117,1
111,8,Taranaki,119640,119458,122,186,182,0,0,0,116,2
111,13,Capital.and.Coast,316620,316361,168,270,254,1,1,1,312,1
111,18,South.Canterbury,60025,60015,8,11,10,0,0,0,44,1
111,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,591,1
111,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,138,1
111,7,Tairawhiti,48965,48931,23,35,32,0,0,0,50,1
111,4,Waikato,417130,417036,74,100,94,0,0,0,359,1
111,16,West.Coast,32445,32248,134,201,197,0,0,0,34,2
111,12,Hutt.Valley,149270,149155,75,123,105,1,1,0,142,4
111,2,Auckland,538840,538567,175,281,260,4,4,0,539,1
111,10,Whanganui,64565,64556,4,9,8,0,0,0,69,4
111,19,Southern,328230,328110,88,126,120,0,0,0,360,1
111,17,Canterbury,562870,562740,92,135,114,0,0,0,557,3
111,1,Waitemata,622350,622010,229,352,331,1,2,0,633,1
111,14,Wairarapa,44845,44842,1,3,1,0,0,0,42,1
111,5,Lakes,110040,110023,10,18,17,0,0,0,107,1
111,11,MidCentral,178240,178132,74,112,87,1,2,0,181,4
111,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,245,1
111,15,Nelson.Marlborough,150280,150215,43,68,29,0,0,0,157,4
111,0,Northland,178500,178363,90,144,137,0,0,0,176,1
112,18,South.Canterbury,60025,60015,8,11,10,0,0,0,53,1
112,13,Capital.and.Coast,316620,316360,169,271,254,1,1,0,302,1
112,7,Tairawhiti,48965,48931,23,35,32,0,0,0,38,1
112,2,Auckland,538840,538565,177,283,260,2,2,0,526,1
112,12,Hutt.Valley,149270,149155,75,123,105,0,0,0,157,4
112,1,Waitemata,622350,622008,229,354,331,0,2,0,623,1
112,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,163,1
112,14,Wairarapa,44845,44841,2,4,1,1,1,0,47,1
