ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,8,Taranaki,119640,119569,43,71,71,0,0,0,127,1
120,18,South.Canterbury,60025,60014,7,12,11,0,0,0,60,1
120,1,Waitemata,622350,622007,237,364,343,0,0,0,654,1
120,11,MidCentral,178240,178192,30,49,48,0,0,0,188,1
120,17,Canterbury,562870,562733,89,146,137,0,0,0,542,1
120,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,160,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
120,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,156,1
120,4,Waikato,417130,417031,64,106,99,0,0,0,435,1
120,10,Whanganui,64565,64564,0,1,1,0,0,0,52,1
120,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
120,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,159,1
120,19,Southern,328230,328165,36,65,65,0,0,0,317,1
120,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,293,1
120,0,Northland,178500,178497,1,4,3,0,0,0,191,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
120,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,231,1
120,5,Lakes,110040,110018,17,25,22,0,0,0,114,1
120,2,Auckland,538840,538294,358,560,546,0,0,0,565,1
121,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,233,1
121,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,146,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
121,2,Auckland,538840,538294,358,560,546,0,0,0,529,1
121,8,Taranaki,119640,119569,43,71,71,0,0,0,144,1
121,3,Counties.Manukau,557790,557502,190,303,287,0,0,0,567,1
121,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,271,1
121,17,Canterbury,562870,562733,89,146,137,0,0,0,558,1
121,18,South.Canterbury,60025,60014,7,12,11,0,0,0,67,1
121,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,166,1
121,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,140,1
121,19,Southern,328230,328165,36,65,65,0,0,0,307,1
121,11,MidCentral,178240,178192,30,49,48,0,0,0,183,1
121,1,Waitemata,622350,622007,237,364,343,0,0,0,671,1
121,10,Whanganui,64565,64564,0,1,1,0,0,0,72,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
121,5,Lakes,110040,110018,17,25,22,0,0,0,104,1
121,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
121,4,Waikato,417130,417031,64,106,99,0,0,0,417,1
121,0,Northland,178500,178497,1,4,3,0,0,0,175,1
122,8,Taranaki,119640,119569,43,71,71,0,0,0,102,1
122,1,Waitemata,622350,622007,237,364,343,0,0,0,654,1
122,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,289,1
122,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,154,1
122,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
122,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,148,1
122,4,Waikato,417130,417031,64,106,99,0,0,0,462,1
122,5,Lakes,110040,110018,17,25,22,0,0,0,116,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
122,11,MidCentral,178240,178192,30,49,48,0,0,0,168,1
122,0,Northland,178500,178497,1,4,3,0,0,0,169,1
122,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,136,1
122,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,196,1
122,3,Counties.Manukau,557790,557502,190,303,288,0,0,1,620,1
122,19,Southern,328230,328165,36,65,65,0,0,0,331,1
122,2,Auckland,538840,538294,358,560,546,0,0,0,525,1
122,18,South.Canterbury,60025,60014,7,12,11,0,0,0,67,1
122,17,Canterbury,562870,562733,89,146,137,0,0,0,580,1
122,7,Tairawhiti,48965,48963,1,2,2,0,0,0,40,1
