ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,5,Lakes,110040,110011,18,29,29,0,0,0,115,1
100,12,Hutt.Valley,149270,149114,112,161,156,0,0,1,152,1
100,17,Canterbury,562870,562692,121,183,177,0,0,0,567,1
100,9,Hawkes.Bay,165360,165260,66,101,50,0,0,5,167,4
100,1,Waitemata,622350,622074,185,283,276,0,0,0,617,1
100,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,255,1
100,7,Tairawhiti,48965,48931,21,35,34,0,0,0,57,1
100,18,South.Canterbury,60025,59934,66,95,91,0,0,0,75,1
100,19,Southern,328230,328116,79,118,114,0,0,1,356,1
100,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,319,3
100,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
100,0,Northland,178500,178498,2,2,2,0,0,0,157,1
100,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,144,1
100,4,Waikato,417130,416902,148,235,222,0,0,0,412,2
100,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
100,2,Auckland,538840,538487,246,376,353,0,0,0,531,1
100,3,Counties.Manukau,557790,557465,227,335,320,0,0,0,539,4
100,11,MidCentral,178240,178175,41,71,65,0,0,0,182,1
101,7,Tairawhiti,48965,48931,21,35,34,0,0,0,55,1
101,17,Canterbury,562870,562692,121,183,178,0,0,1,570,1
101,0,Northland,178500,178498,2,2,2,0,0,0,191,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
101,4,Waikato,417130,416902,148,235,222,0,0,0,400,2
101,1,Waitemata,622350,622074,185,283,276,0,0,0,595,1
101,19,Southern,328230,328116,79,118,114,0,0,0,337,1
101,2,Auckland,538840,538487,246,376,353,0,0,0,545,1
101,9,Hawkes.Bay,165360,165260,66,101,50,0,0,0,162,4
101,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,296,3
101,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,148,1
101,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
101,11,MidCentral,178240,178175,41,71,65,0,0,0,180,1
101,3,Counties.Manukau,557790,557465,227,335,320,0,0,0,551,4
101,16,West.Coast,32445,32439,4,6,6,0,0,0,23,1
101,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,230,1
101,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,147,1
101,18,South.Canterbury,60025,59934,66,95,91,0,0,0,43,1
101,5,Lakes,110040,110011,18,29,29,0,0,0,101,1
101,8,Taranaki,119640,119629,6,12,11,0,0,0,121,1
102,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
102,17,Canterbury,562870,562692,121,183,178,0,0,0,566,1
102,19,Southern,328230,328116,79,118,114,0,0,0,299,1
102,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,138,1
102,5,Lakes,110040,110011,18,29,29,0,0,0,103,1
102,9,Hawkes.Bay,165360,165260,66,101,58,0,0,8,176,4
102,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,250,1
102,2,Auckland,538840,538487,246,376,353,0,0,0,548,1
102,3,Counties.Manukau,557790,557465,227,335,320,0,0,0,554,4
102,1,Waitemata,622350,622074,185,283,276,0,0,0,592,1
102,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,329,3
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
102,7,Tairawhiti,48965,48931,21,35,34,0,0,0,34,1
102,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
102,8,Taranaki,119640,119629,6,12,11,0,0,0,110,1
102,4,Waikato,417130,416902,148,235,223,0,0,1,415,2
102,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,137,1
102,0,Northland,178500,178498,2,2,2,0,0,0,175,1
102,18,South.Canterbury,60025,59934,66,95,91,0,0,0,59,1
102,11,MidCentral,178240,178175,41,71,65,0,0,0,178,1
103,7,Tairawhiti,48965,48931,21,35,34,0,0,0,53,1
103,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,316,3
103,2,Auckland,538840,538487,246,376,353,0,0,0,548,1
103,4,Waikato,417130,416902,148,235,223,0,0,0,429,2
103,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
103,0,Northland,178500,178498,2,2,2,0,0,0,162,1
103,1,Waitemata,622350,622074,185,283,276,0,0,0,628,1
103,19,Southern,328230,328116,79,118,114,0,0,0,338,1
103,5,Lakes,110040,110011,18,29,29,0,0,0,123,1
103,11,MidCentral,178240,178175,41,71,65,0,0,0,184,1
103,18,South.Canterbury,60025,59934,66,95,91,0,0,0,62,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
103,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
103,9,Hawkes.Bay,165360,165260,66,101,63,0,0,5,163,4
103,17,Canterbury,562870,562692,121,183,178,0,0,0,555,1
103,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,153,1
103,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
103,3,Counties.Manukau,557790,557465,227,335,321,0,0,1,566,4
103,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,221,1
103,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,140,1
104,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,160,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
104,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,153,1
104,5,Lakes,110040,110011,18,29,29,0,0,0,125,1
104,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,1
104,11,MidCentral,178240,178175,41,71,65,0,0,0,175,1
104,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,234,1
104,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
104,18,South.Canterbury,60025,59934,66,95,91,0,0,0,62,1
104,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,330,3
104,3,Counties.Manukau,557790,557465,227,335,321,0,0,0,563,4
104,17,Canterbury,562870,562692,121,183,178,0,0,0,560,1
104,4,Waikato,417130,416902,148,235,225,0,0,2,428,2
104,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
104,0,Northland,178500,178498,2,2,2,0,0,0,154,1
104,1,Waitemata,622350,622074,185,283,276,0,0,0,649,1
104,19,Southern,328230,328116,79,118,114,0,0,0,331,1
104,9,Hawkes.Bay,165360,165260,66,101,67,0,0,4,172,4
104,8,Taranaki,119640,119629,6,12,11,0,0,0,131,1
104,2,Auckland,538840,538487,246,376,353,0,0,0,546,1
105,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
105,17,Canterbury,562870,562692,121,183,178,0,0,0,593,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
105,11,MidCentral,178240,178175,41,71,65,0,0,0,203,1
105,0,Northland,178500,178498,2,2,2,0,0,0,181,1
105,16,West.Coast,32445,32439,4,6,6,0,0,0,38,1
105,9,Hawkes.Bay,165360,165260,66,101,70,0,0,3,178,4
105,4,Waikato,417130,416902,148,235,225,0,0,0,411,2
105,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,158,1
105,7,Tairawhiti,48965,48931,21,35,34,0,0,0,41,1
105,5,Lakes,110040,110011,18,29,29,0,0,0,118,1
105,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,157,1
105,18,South.Canterbury,60025,59934,66,95,91,0,0,0,63,1
105,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,255,1
105,2,Auckland,538840,538487,246,376,353,0,0,0,551,1
105,1,Waitemata,622350,622074,185,283,276,0,0,0,611,1
105,19,Southern,328230,328116,79,118,114,0,0,0,344,1
105,3,Counties.Manukau,557790,557465,227,335,321,0,0,0,531,4
105,8,Taranaki,119640,119629,6,12,11,0,0,0,117,1
105,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,298,3
106,3,Counties.Manukau,557790,557465,227,335,321,0,0,0,510,4
106,5,Lakes,110040,110011,18,29,29,0,0,0,106,1
106,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,150,1
106,8,Taranaki,119640,119629,6,12,11,0,0,0,131,1
106,17,Canterbury,562870,562692,121,183,178,0,0,0,568,1
106,11,MidCentral,178240,178175,41,71,65,0,0,0,184,1
106,9,Hawkes.Bay,165360,165260,66,101,75,0,0,5,164,4
106,0,Northland,178500,178498,2,2,2,0,0,0,165,1
106,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,132,1
106,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,250,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
106,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,279,3
106,4,Waikato,417130,416902,148,235,226,0,0,1,453,2
106,1,Waitemata,622350,622074,185,283,276,0,0,0,590,1
106,7,Tairawhiti,48965,48931,21,35,34,0,0,0,41,1
106,18,South.Canterbury,60025,59934,66,95,91,0,0,0,48,1
106,16,West.Coast,32445,32439,4,6,6,0,0,0,43,1
106,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
106,19,Southern,328230,328116,79,118,114,0,0,0,339,1
106,2,Auckland,538840,538487,246,376,353,0,0,0,513,1
107,4,Waikato,417130,416902,148,235,226,0,0,0,435,1
107,2,Auckland,538840,538487,246,376,353,0,0,0,531,1
107,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,134,1
107,3,Counties.Manukau,557790,557465,227,335,321,0,0,0,556,3
107,11,MidCentral,178240,178175,41,71,65,0,0,0,173,1
107,7,Tairawhiti,48965,48931,21,35,34,0,0,0,37,1
107,9,Hawkes.Bay,165360,165260,66,101,76,0,0,1,173,4
107,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,216,1
107,8,Taranaki,119640,119629,6,12,11,0,0,0,144,1
107,1,Waitemata,622350,622074,185,283,276,0,0,0,591,1
107,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,286,2
107,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
107,19,Southern,328230,328116,79,118,114,0,0,0,354,1
107,18,South.Canterbury,60025,59934,66,95,91,0,0,0,55,1
107,16,West.Coast,32445,32439,4,6,6,0,0,0,42,1
107,5,Lakes,110040,110011,18,29,29,0,0,0,122,1
107,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,128,1
107,0,Northland,178500,178498,2,2,2,0,0,0,185,1
107,17,Canterbury,562870,562692,121,183,178,0,0,0,590,1
108,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,290,2
108,9,Hawkes.Bay,165360,165260,66,101,78,0,0,2,176,4
108,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,237,1
108,18,South.Canterbury,60025,59934,66,95,91,0,0,0,56,1
108,0,Northland,178500,178498,2,2,2,0,0,0,187,1
108,17,Canterbury,562870,562692,121,183,178,0,0,0,570,1
108,19,Southern,328230,328116,79,118,114,0,0,0,323,1
108,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
108,16,West.Coast,32445,32439,4,6,6,0,0,0,42,1
108,5,Lakes,110040,110011,18,29,29,0,0,0,106,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
108,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,143,1
108,4,Waikato,417130,416902,148,235,226,0,0,0,423,1
108,7,Tairawhiti,48965,48931,21,35,34,0,0,0,45,1
108,2,Auckland,538840,538487,246,376,353,0,0,0,520,1
108,3,Counties.Manukau,557790,557465,227,335,322,0,0,1,544,3
108,8,Taranaki,119640,119629,6,12,11,0,0,0,113,1
108,11,MidCentral,178240,178175,41,71,65,0,0,0,175,1
108,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,153,1
108,1,Waitemata,622350,622074,185,283,276,0,0,0,651,1
109,11,MidCentral,178240,178175,41,71,65,0,0,0,188,1
109,3,Counties.Manukau,557790,557465,227,335,322,0,0,0,572,3
109,8,Taranaki,119640,119629,6,12,11,0,0,0,112,1
109,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
109,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,166,1
109,9,Hawkes.Bay,165360,165260,66,101,81,0,0,3,156,4
109,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
109,7,Tairawhiti,48965,48931,21,35,34,0,0,0,51,1
109,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,162,1
109,1,Waitemata,622350,622074,185,283,276,0,0,0,681,1
109,2,Auckland,538840,538487,246,376,353,0,0,0,518,1
109,0,Northland,178500,178498,2,2,2,0,0,0,177,1
109,17,Canterbury,562870,562692,121,183,178,0,0,0,528,1
109,5,Lakes,110040,110011,18,29,29,0,0,0,120,1
109,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,291,2
109,4,Waikato,417130,416902,148,235,227,0,0,1,383,1
109,19,Southern,328230,328116,79,118,114,0,0,0,320,1
109,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,209,1
109,18,South.Canterbury,60025,59934,66,95,91,0,0,0,57,1
110,17,Canterbury,562870,562692,121,183,178,0,0,0,579,1
110,4,Waikato,417130,416902,148,235,227,0,0,0,426,1
110,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,150,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
110,1,Waitemata,622350,622074,185,283,276,0,0,0,609,1
110,16,West.Coast,32445,32439,4,6,6,0,0,0,27,1
110,7,Tairawhiti,48965,48931,21,35,34,0,0,0,48,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
110,9,Hawkes.Bay,165360,165260,66,101,84,0,0,3,182,4
110,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,337,2
110,18,South.Canterbury,60025,59934,66,95,91,0,0,0,63,1
110,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,232,1
110,2,Auckland,538840,538487,246,376,353,0,0,0,510,1
110,19,Southern,328230,328116,79,118,114,0,0,0,344,1
110,3,Counties.Manukau,557790,557465,227,335,322,0,0,0,565,3
110,0,Northland,178500,178498,2,2,2,0,0,0,170,1
110,11,MidCentral,178240,178175,41,71,65,0,0,0,186,1
110,5,Lakes,110040,110011,18,29,29,0,0,0,109,1
110,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
110,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,141,1
111,19,Southern,328230,328116,79,118,114,0,0,0,296,1
111,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
111,0,Northland,178500,178498,2,2,2,0,0,0,190,1
111,8,Taranaki,119640,119629,6,12,11,0,0,0,137,1
111,11,MidCentral,178240,178175,41,71,65,0,0,0,195,1
111,2,Auckland,538840,538487,246,376,353,0,0,0,507,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
111,17,Canterbury,562870,562692,121,183,178,0,0,0,544,1
111,4,Waikato,417130,416902,148,235,227,0,0,0,414,1
111,18,South.Canterbury,60025,59934,66,95,91,0,0,0,57,1
111,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,335,2
111,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,239,1
111,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,142,1
111,3,Counties.Manukau,557790,557465,227,335,323,0,0,1,532,3
111,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,1
111,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,138,1
111,1,Waitemata,622350,622074,185,283,276,0,0,0,652,1
111,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
111,9,Hawkes.Bay,165360,165260,66,101,84,0,0,0,154,4
111,5,Lakes,110040,110011,18,29,29,0,0,0,114,1
112,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
112,19,Southern,328230,328116,79,118,114,0,0,0,302,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
112,17,Canterbury,562870,562692,121,183,178,0,0,0,555,1
112,9,Hawkes.Bay,165360,165260,66,101,85,0,0,1,155,4
112,18,South.Canterbury,60025,59934,66,95,91,0,0,0,79,1
112,1,Waitemata,622350,622074,185,283,276,0,0,0,611,1
112,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
112,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,336,2
112,7,Tairawhiti,48965,48931,21,35,34,0,0,0,62,1
112,0,Northland,178500,178498,2,2,2,0,0,0,144,1
112,2,Auckland,538840,538487,246,376,353,0,0,0,523,1
112,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,171,1
112,3,Counties.Manukau,557790,557465,227,335,323,0,0,0,583,3
112,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,137,1
112,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,238,1
112,4,Waikato,417130,416902,148,235,227,0,0,0,407,1
112,11,MidCentral,178240,178175,41,71,65,0,0,0,185,1
112,5,Lakes,110040,110011,18,29,29,0,0,0,103,1
113,4,Waikato,417130,416902,148,235,227,0,0,0,408,1
113,17,Canterbury,562870,562692,121,183,178,0,0,0,589,1
113,9,Hawkes.Bay,165360,165260,66,101,86,0,0,1,149,4
113,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,155,1
113,2,Auckland,538840,538487,246,376,353,0,0,0,556,1
113,8,Taranaki,119640,119629,6,12,11,0,0,0,132,1
113,7,Tairawhiti,48965,48931,21,35,34,0,0,0,38,1
113,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,159,1
113,1,Waitemata,622350,622074,185,283,276,0,0,0,628,1
113,11,MidCentral,178240,178175,41,71,65,0,0,0,181,1
113,0,Northland,178500,178498,2,2,2,0,0,0,181,1
113,19,Southern,328230,328116,79,118,114,0,0,0,348,1
113,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
113,3,Counties.Manukau,557790,557465,227,335,324,0,0,1,556,3
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
113,5,Lakes,110040,110011,18,29,29,0,0,0,88,1
113,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,250,1
113,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
113,18,South.Canterbury,60025,59934,66,95,91,0,0,0,53,1
113,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,303,2
114,17,Canterbury,562870,562692,121,183,178,0,0,0,562,1
114,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,241,1
114,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,154,1
114,9,Hawkes.Bay,165360,165260,66,101,86,0,0,0,156,4
114,19,Southern,328230,328116,79,118,114,0,0,0,343,1
114,7,Tairawhiti,48965,48931,21,35,34,0,0,0,48,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
114,0,Northland,178500,178498,2,2,2,0,0,0,180,1
114,18,South.Canterbury,60025,59934,66,95,91,0,0,0,70,1
114,3,Counties.Manukau,557790,557465,227,335,324,0,0,0,563,3
114,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,163,1
114,2,Auckland,538840,538487,246,376,353,0,0,0,523,1
114,4,Waikato,417130,416902,148,235,228,0,0,1,434,1
114,1,Waitemata,622350,622074,185,283,276,0,0,0,588,1
114,11,MidCentral,178240,178175,41,71,65,0,0,0,182,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
114,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,312,1
114,8,Taranaki,119640,119629,6,12,11,0,0,0,116,1
114,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
114,5,Lakes,110040,110011,18,29,29,0,0,0,106,1
115,8,Taranaki,119640,119629,6,12,11,0,0,0,121,1
115,19,Southern,328230,328116,79,118,114,0,0,0,317,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
115,5,Lakes,110040,110011,18,29,29,0,0,0,113,1
115,7,Tairawhiti,48965,48931,21,35,34,0,0,0,57,1
115,1,Waitemata,622350,622074,185,283,276,0,0,0,591,1
115,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,145,1
115,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,245,1
115,17,Canterbury,562870,562692,121,183,178,0,0,0,572,1
115,2,Auckland,538840,538487,246,376,353,0,0,0,605,1
115,0,Northland,178500,178498,2,2,2,0,0,0,182,1
115,4,Waikato,417130,416902,148,235,228,0,0,0,434,1
115,11,MidCentral,178240,178175,41,71,65,0,0,0,188,1
115,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,150,1
115,9,Hawkes.Bay,165360,165260,66,101,88,0,0,2,154,4
115,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,335,1
115,16,West.Coast,32445,32439,4,6,6,0,0,0,36,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
115,18,South.Canterbury,60025,59934,66,95,91,0,0,0,62,1
115,3,Counties.Manukau,557790,557465,227,335,324,0,0,0,550,3
116,0,Northland,178500,178498,2,2,2,0,0,0,172,1
116,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,329,1
116,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,129,1
116,16,West.Coast,32445,32439,4,6,6,0,0,0,35,1
116,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,159,1
116,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,226,1
116,1,Waitemata,622350,622074,185,283,276,0,0,0,607,1
116,9,Hawkes.Bay,165360,165260,66,101,89,0,0,1,187,4
116,3,Counties.Manukau,557790,557465,227,335,324,0,0,0,521,3
116,5,Lakes,110040,110011,18,29,29,0,0,0,103,1
116,19,Southern,328230,328116,79,118,114,0,0,0,287,1
116,2,Auckland,538840,538487,246,376,353,0,0,0,567,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
116,8,Taranaki,119640,119629,6,12,11,0,0,0,108,1
116,4,Waikato,417130,416902,148,235,228,0,0,0,411,1
116,17,Canterbury,562870,562692,121,183,178,0,0,0,594,1
116,18,South.Canterbury,60025,59934,66,95,91,0,0,0,63,1
116,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
116,11,MidCentral,178240,178175,41,71,65,0,0,0,166,1
116,7,Tairawhiti,48965,48931,21,35,34,0,0,0,43,1
117,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,318,1
117,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,154,1
117,18,South.Canterbury,60025,59934,66,95,91,0,0,0,54,1
117,7,Tairawhiti,48965,48931,21,35,34,0,0,0,50,1
117,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
117,0,Northland,178500,178498,2,2,2,0,0,0,190,1
117,2,Auckland,538840,538487,246,376,353,0,0,0,556,1
117,5,Lakes,110040,110011,18,29,29,0,0,0,103,1
117,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,151,1
117,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,243,1
117,8,Taranaki,119640,119629,6,12,11,0,0,0,131,1
117,19,Southern,328230,328116,79,118,114,0,0,0,310,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
117,17,Canterbury,562870,562692,121,183,178,0,0,0,592,1
117,1,Waitemata,622350,622074,185,283,276,0,0,0,615,1
117,9,Hawkes.Bay,165360,165260,66,101,89,0,0,0,175,4
117,11,MidCentral,178240,178175,41,71,65,0,0,0,159,1
117,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
117,4,Waikato,417130,416902,148,235,228,0,0,0,429,1
117,3,Counties.Manukau,557790,557465,227,335,325,0,0,1,590,3
118,8,Taranaki,119640,119629,6,12,11,0,0,0,119,1
118,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,116,1
118,2,Auckland,538840,538487,246,376,353,0,0,0,546,1
118,5,Lakes,110040,110011,18,29,29,0,0,0,112,1
118,11,MidCentral,178240,178175,41,71,65,0,0,0,171,1
118,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
118,7,Tairawhiti,48965,48931,21,35,34,0,0,0,53,1
118,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
118,3,Counties.Manukau,557790,557465,227,335,325,0,0,0,568,3
118,1,Waitemata,622350,622074,185,283,276,0,0,0,628,1
118,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,247,1
118,4,Waikato,417130,416902,148,235,228,0,0,0,427,1
118,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,302,1
118,19,Southern,328230,328116,79,118,114,0,0,0,352,1
118,17,Canterbury,562870,562692,121,183,178,0,0,0,603,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
118,18,South.Canterbury,60025,59934,66,95,91,0,0,0,63,1
118,0,Northland,178500,178498,2,2,2,0,0,0,177,1
118,9,Hawkes.Bay,165360,165260,66,101,92,0,0,3,164,4
118,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,121,1
119,5,Lakes,110040,110011,18,29,29,0,0,0,91,1
119,4,Waikato,417130,416902,148,235,228,0,0,0,437,1
119,3,Counties.Manukau,557790,557465,227,335,325,0,0,0,573,3
119,16,West.Coast,32445,32439,4,6,6,0,0,0,46,1
119,2,Auckland,538840,538487,246,376,353,0,0,0,530,1
119,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,236,1
119,11,MidCentral,178240,178175,41,71,65,0,0,0,160,1
119,17,Canterbury,562870,562692,121,183,178,0,0,0,554,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
119,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,153,1
119,19,Southern,328230,328116,79,118,114,0,0,0,318,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
119,0,Northland,178500,178498,2,2,2,0,0,0,191,1
119,9,Hawkes.Bay,165360,165260,66,101,93,0,0,1,156,4
119,1,Waitemata,622350,622074,185,283,276,0,0,0,609,1
119,18,South.Canterbury,60025,59934,66,95,91,0,0,0,67,1
119,8,Taranaki,119640,119629,6,12,11,0,0,0,116,1
119,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,143,1
119,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,276,1
119,7,Tairawhiti,48965,48931,21,35,34,0,0,0,54,1
120,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,129,1
120,9,Hawkes.Bay,165360,165260,66,101,94,0,0,1,179,4
120,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,323,1
120,19,Southern,328230,328116,79,118,114,0,0,0,346,1
120,18,South.Canterbury,60025,59934,66,95,91,0,0,0,50,1
120,0,Northland,178500,178498,2,2,2,0,0,0,147,1
120,7,Tairawhiti,48965,48931,21,35,34,0,0,0,55,1
120,11,MidCentral,178240,178175,41,71,65,0,0,0,179,1
120,4,Waikato,417130,416902,148,235,228,0,0,0,395,1
120,3,Counties.Manukau,557790,557465,227,335,325,0,0,0,583,3
120,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
120,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,164,1
120,1,Waitemata,622350,622074,185,283,276,0,0,0,611,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
120,8,Taranaki,119640,119629,6,12,11,0,0,0,125,1
120,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
120,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,236,1
120,17,Canterbury,562870,562692,121,183,178,0,0,0,564,1
120,2,Auckland,538840,538487,246,376,353,0,0,0,566,1
120,5,Lakes,110040,110011,18,29,29,0,0,0,108,1
121,2,Auckland,538840,538487,246,376,353,0,0,0,562,1
121,11,MidCentral,178240,178175,41,71,65,0,0,0,198,1
