ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,16,West.Coast,32445,32322,83,127,123,0,0,0,39,1
99,7,Tairawhiti,48965,48943,19,23,22,0,0,0,60,1
99,10,Whanganui,64565,64550,12,15,15,0,0,0,65,1
99,2,Auckland,538840,538577,186,271,263,0,0,0,560,1
99,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,206,1
99,17,Canterbury,562870,562803,50,72,67,0,0,0,543,1
99,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,153,1
99,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,316,1
99,18,South.Canterbury,60025,60016,8,10,9,0,0,0,61,1
99,11,MidCentral,178240,178172,51,72,68,0,0,0,215,1
99,8,Taranaki,119640,119493,87,151,147,0,0,0,142,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
99,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,529,1
99,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,157,1
99,1,Waitemata,622350,622044,215,318,306,0,0,0,625,1
99,0,Northland,178500,178396,72,111,104,0,0,0,178,1
99,5,Lakes,110040,110032,5,9,8,0,0,0,101,1
99,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,136,1
100,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,157,1
100,17,Canterbury,562870,562803,50,72,67,0,0,0,596,1
100,2,Auckland,538840,538577,186,271,263,0,0,0,552,1
100,0,Northland,178500,178396,72,111,104,0,0,0,165,1
100,19,Southern,328230,328114,80,122,110,0,0,0,326,3
100,11,MidCentral,178240,178172,51,72,68,0,0,0,184,1
100,5,Lakes,110040,110032,5,9,8,0,0,0,117,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
100,4,Waikato,417130,417068,42,68,62,0,0,0,445,1
100,16,West.Coast,32445,32322,83,127,123,0,0,0,34,1
100,18,South.Canterbury,60025,60016,8,10,9,0,0,0,42,1
100,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,573,1
100,1,Waitemata,622350,622044,215,318,306,0,0,0,630,1
100,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,162,1
100,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,318,1
100,10,Whanganui,64565,64550,12,15,15,0,0,0,56,1
100,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,245,1
100,8,Taranaki,119640,119493,87,151,147,0,0,0,130,1
100,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,155,1
100,7,Tairawhiti,48965,48943,19,23,22,0,0,0,43,1
101,18,South.Canterbury,60025,60016,8,10,9,0,0,0,52,1
101,19,Southern,328230,328114,80,122,112,0,0,2,336,3
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
101,16,West.Coast,32445,32322,83,127,123,0,0,0,35,1
101,7,Tairawhiti,48965,48943,19,23,22,0,0,0,64,1
101,5,Lakes,110040,110032,5,9,8,0,0,0,106,1
101,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,304,1
101,0,Northland,178500,178396,72,111,104,0,0,0,167,1
101,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,558,1
101,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,178,1
101,4,Waikato,417130,417068,42,68,62,0,0,0,411,1
101,10,Whanganui,64565,64550,12,15,15,0,0,0,66,1
101,17,Canterbury,562870,562803,50,72,67,0,0,0,567,1
101,8,Taranaki,119640,119493,87,151,147,0,0,0,121,1
101,1,Waitemata,622350,622044,215,318,306,0,0,0,619,1
101,2,Auckland,538840,538577,186,271,263,0,0,0,527,1
101,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,223,1
101,11,MidCentral,178240,178172,51,72,68,0,0,0,179,1
101,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,169,1
101,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,173,1
102,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,153,1
102,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,314,1
102,18,South.Canterbury,60025,60016,8,10,9,0,0,0,62,1
102,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,530,1
102,16,West.Coast,32445,32322,83,127,123,0,0,0,24,1
102,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,169,1
102,11,MidCentral,178240,178172,51,72,68,0,0,0,170,1
102,0,Northland,178500,178396,72,111,104,0,0,0,191,1
102,7,Tairawhiti,48965,48943,19,23,22,0,0,0,53,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
102,8,Taranaki,119640,119493,87,151,147,0,0,0,111,1
102,1,Waitemata,622350,622044,215,318,306,0,0,0,651,1
102,2,Auckland,538840,538577,186,271,263,0,0,0,525,1
102,10,Whanganui,64565,64550,12,15,15,0,0,0,56,1
102,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,204,1
102,5,Lakes,110040,110032,5,9,8,0,0,0,103,1
102,19,Southern,328230,328114,80,122,112,0,0,0,291,3
102,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,159,1
102,4,Waikato,417130,417068,42,68,62,0,0,0,430,1
102,17,Canterbury,562870,562803,50,72,67,0,0,0,560,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
103,17,Canterbury,562870,562803,50,72,67,0,0,0,555,1
103,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,149,1
103,2,Auckland,538840,538577,186,271,263,0,0,0,490,1
103,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,512,1
103,11,MidCentral,178240,178172,51,72,68,0,0,0,194,1
103,5,Lakes,110040,110032,5,9,8,0,0,0,100,1
103,1,Waitemata,622350,622044,215,318,306,0,0,0,629,1
103,8,Taranaki,119640,119493,87,151,147,0,0,0,123,1
103,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,144,1
103,0,Northland,178500,178396,72,111,104,0,0,0,192,1
103,16,West.Coast,32445,32322,83,127,123,0,0,0,28,1
103,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,233,1
103,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,133,1
103,10,Whanganui,64565,64550,12,15,15,0,0,0,63,1
103,4,Waikato,417130,417068,42,68,62,0,0,0,456,1
103,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,298,1
103,19,Southern,328230,328114,80,122,112,0,0,0,325,3
103,18,South.Canterbury,60025,60016,8,10,9,0,0,0,73,1
103,7,Tairawhiti,48965,48943,19,23,22,0,0,0,46,1
104,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,157,1
104,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,305,1
104,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,570,1
104,1,Waitemata,622350,622044,215,318,306,0,0,0,617,1
104,18,South.Canterbury,60025,60016,8,10,9,0,0,0,80,1
104,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,186,1
104,0,Northland,178500,178396,72,111,104,0,0,0,185,1
104,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,158,1
104,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,238,1
104,8,Taranaki,119640,119493,87,151,147,0,0,0,140,1
104,17,Canterbury,562870,562803,50,72,67,0,0,0,563,1
104,19,Southern,328230,328114,80,122,113,0,0,1,341,3
104,5,Lakes,110040,110032,5,9,8,0,0,0,106,1
104,10,Whanganui,64565,64550,12,15,15,0,0,0,63,1
104,2,Auckland,538840,538577,186,271,263,0,0,0,521,1
104,16,West.Coast,32445,32322,83,127,123,0,0,0,45,1
104,11,MidCentral,178240,178172,51,72,68,0,0,0,181,1
104,4,Waikato,417130,417068,42,68,62,0,0,0,407,1
104,7,Tairawhiti,48965,48943,19,23,22,0,0,0,43,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
105,18,South.Canterbury,60025,60016,8,10,9,0,0,0,76,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
105,8,Taranaki,119640,119493,87,151,147,0,0,0,117,1
105,2,Auckland,538840,538577,186,271,263,0,0,0,537,1
105,5,Lakes,110040,110032,5,9,8,0,0,0,133,1
105,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,181,1
105,16,West.Coast,32445,32322,83,127,123,0,0,0,37,1
105,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,192,1
105,17,Canterbury,562870,562803,50,72,67,0,0,0,611,1
105,10,Whanganui,64565,64550,12,15,15,0,0,0,66,1
105,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,237,1
105,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,351,1
105,4,Waikato,417130,417068,42,68,62,0,0,0,467,1
105,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,137,1
105,11,MidCentral,178240,178172,51,72,68,0,0,0,164,1
105,19,Southern,328230,328114,80,122,113,0,0,0,304,3
105,1,Waitemata,622350,622044,215,318,306,0,0,0,611,1
105,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,562,1
105,0,Northland,178500,178396,72,111,104,0,0,0,166,1
105,7,Tairawhiti,48965,48943,19,23,22,0,0,0,45,1
106,4,Waikato,417130,417068,42,68,62,0,0,0,437,1
106,10,Whanganui,64565,64550,12,15,15,0,0,0,65,1
106,5,Lakes,110040,110032,5,9,8,0,0,0,117,1
106,19,Southern,328230,328114,80,122,114,0,0,1,319,2
106,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,175,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
106,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,153,1
106,0,Northland,178500,178396,72,111,104,0,0,0,188,1
106,8,Taranaki,119640,119493,87,151,147,0,0,0,114,1
106,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,144,1
106,18,South.Canterbury,60025,60016,8,10,9,0,0,0,57,1
106,17,Canterbury,562870,562803,50,72,67,0,0,0,566,1
106,16,West.Coast,32445,32322,83,127,123,0,0,0,29,1
106,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,534,1
106,7,Tairawhiti,48965,48943,19,23,22,0,0,0,36,1
106,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,237,1
106,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,323,1
106,1,Waitemata,622350,622044,215,318,306,0,0,0,623,1
106,2,Auckland,538840,538577,186,271,263,0,0,0,532,1
106,11,MidCentral,178240,178172,51,72,68,0,0,0,204,1
107,17,Canterbury,562870,562803,50,72,67,0,0,0,542,1
107,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,242,1
107,18,South.Canterbury,60025,60016,8,10,9,0,0,0,64,1
107,8,Taranaki,119640,119493,87,151,147,0,0,0,115,1
107,10,Whanganui,64565,64550,12,15,15,0,0,0,55,1
107,5,Lakes,110040,110032,5,9,8,0,0,0,100,1
107,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,150,1
107,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,294,1
107,19,Southern,328230,328114,80,122,114,0,0,0,328,2
107,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,575,1
107,1,Waitemata,622350,622044,215,318,306,0,0,0,617,1
107,2,Auckland,538840,538577,186,271,263,0,0,0,536,1
107,0,Northland,178500,178396,72,111,104,0,0,0,170,1
107,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,132,1
107,16,West.Coast,32445,32322,83,127,123,0,0,0,24,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
107,4,Waikato,417130,417068,42,68,62,0,0,0,405,1
107,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,184,1
107,7,Tairawhiti,48965,48943,19,23,22,0,0,0,39,1
107,11,MidCentral,178240,178172,51,72,68,0,0,0,181,1
108,5,Lakes,110040,110032,5,9,8,0,0,0,114,1
108,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,121,1
108,4,Waikato,417130,417068,42,68,62,0,0,0,425,1
108,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,191,1
108,8,Taranaki,119640,119493,87,151,147,0,0,0,110,1
108,11,MidCentral,178240,178172,51,72,68,0,0,0,191,1
108,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,548,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
108,2,Auckland,538840,538577,186,271,263,0,0,0,560,1
108,19,Southern,328230,328114,80,122,114,0,0,0,320,2
108,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,244,1
108,16,West.Coast,32445,32322,83,127,123,0,0,0,31,1
108,18,South.Canterbury,60025,60016,8,10,9,0,0,0,61,1
108,0,Northland,178500,178396,72,111,104,0,0,0,167,1
108,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,151,1
108,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,319,1
108,10,Whanganui,64565,64550,12,15,15,0,0,0,59,1
108,1,Waitemata,622350,622044,215,318,306,0,0,0,604,1
108,17,Canterbury,562870,562803,50,72,67,0,0,0,567,1
108,7,Tairawhiti,48965,48943,19,23,22,0,0,0,38,1
109,10,Whanganui,64565,64550,12,15,15,0,0,0,57,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
109,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,152,1
109,1,Waitemata,622350,622044,215,318,306,0,0,0,582,1
109,4,Waikato,417130,417068,42,68,62,0,0,0,431,1
109,2,Auckland,538840,538577,186,271,263,0,0,0,529,1
109,0,Northland,178500,178396,72,111,104,0,0,0,161,1
109,11,MidCentral,178240,178172,51,72,68,0,0,0,182,1
109,17,Canterbury,562870,562803,50,72,67,0,0,0,549,1
109,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,129,1
109,8,Taranaki,119640,119493,87,151,147,0,0,0,110,1
109,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,532,1
109,16,West.Coast,32445,32322,83,127,123,0,0,0,33,1
109,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,136,1
109,19,Southern,328230,328114,80,122,115,0,0,1,304,2
109,18,South.Canterbury,60025,60016,8,10,9,0,0,0,58,1
109,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,310,1
109,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,226,1
109,7,Tairawhiti,48965,48943,19,23,22,0,0,0,49,1
109,5,Lakes,110040,110032,5,9,8,0,0,0,97,1
110,11,MidCentral,178240,178172,51,72,68,0,0,0,180,1
110,19,Southern,328230,328114,80,122,115,0,0,0,372,2
110,16,West.Coast,32445,32322,83,127,123,0,0,0,33,1
110,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,136,1
110,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,576,1
110,7,Tairawhiti,48965,48943,19,23,22,0,0,0,54,1
110,4,Waikato,417130,417068,42,68,62,0,0,0,411,1
110,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,150,1
110,2,Auckland,538840,538577,186,271,263,0,0,0,543,1
110,10,Whanganui,64565,64550,12,15,15,0,0,0,67,1
110,5,Lakes,110040,110032,5,9,8,0,0,0,117,1
110,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,163,1
110,1,Waitemata,622350,622044,215,318,306,0,0,0,592,1
110,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,295,1
110,8,Taranaki,119640,119493,87,151,147,0,0,0,123,1
110,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,222,1
110,0,Northland,178500,178396,72,111,104,0,0,0,177,1
110,18,South.Canterbury,60025,60016,8,10,9,0,0,0,61,1
110,17,Canterbury,562870,562803,50,72,67,0,0,0,524,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
111,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,131,1
111,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,260,1
111,0,Northland,178500,178396,72,111,104,0,0,0,179,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
111,5,Lakes,110040,110032,5,9,8,0,0,0,124,1
111,2,Auckland,538840,538577,186,271,263,0,0,0,500,1
111,19,Southern,328230,328114,80,122,115,0,0,0,354,2
111,8,Taranaki,119640,119493,87,151,147,0,0,0,116,1
111,17,Canterbury,562870,562803,50,72,67,0,0,0,538,1
111,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,165,1
111,7,Tairawhiti,48965,48943,19,23,22,0,0,0,46,1
111,11,MidCentral,178240,178172,51,72,68,0,0,0,172,1
111,4,Waikato,417130,417068,42,68,62,0,0,0,507,1
111,10,Whanganui,64565,64550,12,15,15,0,0,0,59,1
111,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,320,1
111,18,South.Canterbury,60025,60016,8,10,9,0,0,0,67,1
111,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,581,1
111,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,136,1
111,1,Waitemata,622350,622044,215,318,306,0,0,0,623,1
111,16,West.Coast,32445,32322,83,127,123,0,0,0,37,1
112,4,Waikato,417130,417068,42,68,62,0,0,0,422,1
112,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,554,1
112,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,147,1
112,1,Waitemata,622350,622044,215,318,306,0,0,0,607,1
112,10,Whanganui,64565,64550,12,15,15,0,0,0,57,1
112,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,213,1
112,18,South.Canterbury,60025,60016,8,10,9,0,0,0,69,1
112,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,322,1
112,0,Northland,178500,178396,72,111,104,0,0,0,198,1
112,7,Tairawhiti,48965,48943,19,23,22,0,0,0,51,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
112,5,Lakes,110040,110032,5,9,8,0,0,0,104,1
112,11,MidCentral,178240,178172,51,72,68,0,0,0,167,1
112,8,Taranaki,119640,119493,87,151,147,0,0,0,124,1
112,2,Auckland,538840,538577,186,271,263,0,0,0,605,1
112,19,Southern,328230,328114,80,122,116,0,0,1,349,2
112,17,Canterbury,562870,562803,50,72,67,0,0,0,528,1
112,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,136,1
112,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,148,1
112,16,West.Coast,32445,32322,83,127,123,0,0,0,36,1
