ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,14,Wairarapa,44845,44688,122,164,157,0,0,0,41,1
118,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,149,1
118,5,Lakes,110040,110029,5,12,11,0,0,0,106,1
118,4,Waikato,417130,417046,55,86,84,0,0,0,416,1
118,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,554,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
118,2,Auckland,538840,538528,227,326,312,0,0,0,549,1
118,17,Canterbury,562870,562579,195,298,289,0,0,0,561,1
118,1,Waitemata,622350,622235,73,128,115,0,0,0,608,1
118,8,Taranaki,119640,119530,75,111,110,0,0,0,133,1
118,19,Southern,328230,328104,98,133,126,0,0,0,308,1
118,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,231,1
118,18,South.Canterbury,60025,59994,21,33,31,0,0,0,57,1
118,0,Northland,178500,178419,58,89,81,0,0,0,182,1
118,11,MidCentral,178240,178224,14,17,16,0,0,0,210,1
118,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,312,1
118,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,157,1
118,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,155,1
119,1,Waitemata,622350,622235,73,128,115,0,0,0,596,1
119,16,West.Coast,32445,32413,21,32,32,0,0,0,34,1
119,11,MidCentral,178240,178224,14,17,16,0,0,0,194,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
119,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,1
119,2,Auckland,538840,538528,227,326,312,0,0,0,523,1
119,18,South.Canterbury,60025,59994,21,33,31,0,0,0,61,1
119,14,Wairarapa,44845,44688,122,164,157,0,0,0,46,1
119,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,147,1
119,8,Taranaki,119640,119530,75,111,110,0,0,0,119,1
119,4,Waikato,417130,417046,55,86,84,0,0,0,401,1
119,17,Canterbury,562870,562579,195,298,289,0,0,0,528,1
119,5,Lakes,110040,110029,5,12,11,0,0,0,121,1
119,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,174,1
119,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,245,1
119,19,Southern,328230,328104,98,133,126,0,0,0,344,1
119,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,288,1
119,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,568,1
119,0,Northland,178500,178419,58,89,81,0,0,0,168,1
119,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,154,1
120,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,175,1
120,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,166,1
120,18,South.Canterbury,60025,59994,21,33,31,0,0,0,69,1
120,19,Southern,328230,328104,98,133,126,0,0,0,325,1
120,5,Lakes,110040,110029,5,12,11,0,0,0,115,1
120,0,Northland,178500,178419,58,89,81,0,0,0,197,1
120,4,Waikato,417130,417046,55,86,84,0,0,0,396,1
120,1,Waitemata,622350,622235,73,128,115,0,0,0,603,1
120,17,Canterbury,562870,562579,195,298,289,0,0,0,574,1
120,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,524,1
120,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,236,1
120,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,124,1
120,8,Taranaki,119640,119530,75,111,110,0,0,0,115,1
120,2,Auckland,538840,538528,227,326,312,0,0,0,515,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
120,14,Wairarapa,44845,44688,122,164,157,0,0,0,39,1
120,11,MidCentral,178240,178224,14,17,16,0,0,0,188,1
120,16,West.Coast,32445,32413,21,32,32,0,0,0,29,1
120,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,1
120,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,320,1
121,14,Wairarapa,44845,44688,122,164,157,0,0,0,47,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
121,7,Tairawhiti,48965,48958,5,7,7,0,0,0,51,1
121,8,Taranaki,119640,119530,75,111,110,0,0,0,114,1
121,11,MidCentral,178240,178224,14,17,16,0,0,0,173,1
121,1,Waitemata,622350,622235,73,128,115,0,0,0,628,1
121,0,Northland,178500,178419,58,89,81,0,0,0,166,1
121,18,South.Canterbury,60025,59994,21,33,31,0,0,0,50,1
121,16,West.Coast,32445,32413,21,32,32,0,0,0,36,1
121,19,Southern,328230,328104,98,133,126,0,0,0,316,1
121,17,Canterbury,562870,562579,195,298,289,0,0,0,523,1
121,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,213,1
121,5,Lakes,110040,110029,5,12,11,0,0,0,106,1
121,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,166,1
121,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,527,1
121,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,323,1
121,4,Waikato,417130,417046,55,86,84,0,0,0,403,1
121,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,155,1
121,2,Auckland,538840,538528,227,326,312,0,0,0,508,1
121,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,157,1
122,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,182,1
122,0,Northland,178500,178419,58,89,81,0,0,0,176,1
122,14,Wairarapa,44845,44688,122,164,157,0,0,0,30,1
122,2,Auckland,538840,538528,227,326,312,0,0,0,539,1
122,16,West.Coast,32445,32413,21,32,32,0,0,0,34,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
122,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,173,1
122,5,Lakes,110040,110029,5,12,11,0,0,0,96,1
122,8,Taranaki,119640,119530,75,111,110,0,0,0,134,1
122,11,MidCentral,178240,178224,14,17,16,0,0,0,181,1
122,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,575,1
122,7,Tairawhiti,48965,48958,5,7,7,0,0,0,44,1
122,4,Waikato,417130,417046,55,86,84,0,0,0,411,1
122,1,Waitemata,622350,622235,73,128,115,0,0,0,628,1
122,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,155,1
122,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,224,1
122,18,South.Canterbury,60025,59994,21,33,31,0,0,0,66,1
122,19,Southern,328230,328104,98,133,126,0,0,0,339,1
122,17,Canterbury,562870,562579,195,298,291,0,0,2,561,1
122,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,310,1
