ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,1,Waitemata,622350,622207,103,151,11,3,5,1,608,4
38,18,South.Canterbury,60025,60012,8,13,0,0,0,0,68,4
38,13,Capital.and.Coast,316620,316334,196,300,20,2,8,2,330,4
38,0,Northland,178500,178468,24,32,2,0,2,0,176,4
38,12,Hutt.Valley,149270,149019,190,268,6,3,6,3,158,4
38,6,Bay.of.Plenty,236820,236731,64,95,2,0,0,0,238,4
38,8,Taranaki,119640,119588,41,54,0,2,3,0,118,4
38,3,Counties.Manukau,557790,557547,160,254,13,4,5,3,587,4
38,2,Auckland,538840,538550,214,308,5,6,7,2,544,4
38,11,MidCentral,178240,178210,18,34,2,0,0,0,155,4
38,5,Lakes,110040,109974,41,72,4,0,0,0,109,4
38,9,Hawkes.Bay,165360,165284,52,78,5,1,1,1,156,4
38,16,West.Coast,32445,32427,13,18,0,1,2,0,30,4
38,7,Tairawhiti,48965,48866,70,105,8,2,2,0,63,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,67,2
38,14,Wairarapa,44845,44821,19,25,0,1,1,0,40,4
38,19,Southern,328230,328205,18,27,3,1,1,0,334,3
38,4,Waikato,417130,416999,96,135,10,2,3,1,430,4
38,1,Waitemata,622350,622204,105,154,11,2,3,0,582,4
38,17,Canterbury,562870,562716,112,163,11,2,2,0,594,4
38,15,Nelson.Marlborough,150280,150260,15,20,1,0,0,0,161,4
39,19,Southern,328230,328205,18,27,4,0,0,1,347,3
39,4,Waikato,417130,416999,96,135,11,0,0,1,449,4
39,17,Canterbury,562870,562710,115,169,13,3,6,2,576,4
39,5,Lakes,110040,109974,41,72,6,0,0,2,123,4
39,6,Bay.of.Plenty,236820,236731,64,95,3,0,0,1,236,4
39,2,Auckland,538840,538543,221,315,7,7,7,2,550,4
39,0,Northland,178500,178468,24,32,3,0,0,1,173,4
39,12,Hutt.Valley,149270,149016,192,271,8,2,3,2,162,4
39,16,West.Coast,32445,32426,14,19,0,1,1,0,36,4
39,15,Nelson.Marlborough,150280,150260,15,20,1,0,0,0,134,4
39,3,Counties.Manukau,557790,557544,161,257,16,1,3,3,521,4
39,9,Hawkes.Bay,165360,165284,52,78,5,0,0,0,189,4
39,8,Taranaki,119640,119588,41,54,1,0,0,1,138,4
39,11,MidCentral,178240,178210,18,34,4,0,0,2,199,4
39,13,Capital.and.Coast,316620,316330,197,304,26,1,4,6,316,4
39,14,Wairarapa,44845,44819,19,27,0,0,2,0,39,4
39,18,South.Canterbury,60025,60012,8,13,0,0,0,0,49,4
39,7,Tairawhiti,48965,48864,71,107,11,1,2,3,57,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,72,2
39,1,Waitemata,622350,622203,106,155,12,1,1,1,627,4
40,15,Nelson.Marlborough,150280,150260,15,20,1,0,0,0,142,4
40,3,Counties.Manukau,557790,557543,162,258,16,1,1,0,518,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,41,2
40,2,Auckland,538840,538537,225,321,11,4,6,4,547,4
40,6,Bay.of.Plenty,236820,236731,64,95,5,0,0,2,218,4
40,18,South.Canterbury,60025,60012,8,13,0,0,0,0,59,4
40,4,Waikato,417130,416997,98,137,14,2,2,3,420,4
40,1,Waitemata,622350,622200,109,158,14,3,3,2,627,4
40,9,Hawkes.Bay,165360,165284,52,78,5,0,0,0,175,4
40,14,Wairarapa,44845,44819,19,27,1,0,0,1,50,4
40,7,Tairawhiti,48965,48861,72,110,13,1,3,2,37,4
40,12,Hutt.Valley,149270,149012,194,275,9,2,4,1,179,4
40,17,Canterbury,562870,562707,117,172,16,2,3,3,566,4
40,13,Capital.and.Coast,316620,316323,201,311,32,4,7,6,317,4
40,11,MidCentral,178240,178209,18,35,4,0,1,0,188,4
40,0,Northland,178500,178466,26,34,3,2,2,0,216,4
40,8,Taranaki,119640,119587,41,55,1,0,1,0,119,4
40,16,West.Coast,32445,32425,14,20,0,0,1,0,30,4
40,5,Lakes,110040,109974,41,72,9,0,0,3,116,4
40,19,Southern,328230,328205,18,27,4,0,0,0,333,3
41,2,Auckland,538840,538533,228,325,14,3,4,3,562,4
41,16,West.Coast,32445,32420,16,25,0,2,5,0,27,4
41,13,Capital.and.Coast,316620,316318,204,316,36,3,5,4,293,4
41,3,Counties.Manukau,557790,557541,162,260,20,0,2,4,574,4
41,0,Northland,178500,178464,27,36,3,1,2,0,176,4
41,7,Tairawhiti,48965,48860,73,111,13,1,1,0,53,4
41,9,Hawkes.Bay,165360,165282,54,80,5,2,2,0,168,4
41,12,Hutt.Valley,149270,149007,197,280,12,3,5,3,146,4
41,19,Southern,328230,328205,18,27,4,0,0,0,325,3
41,1,Waitemata,622350,622197,112,161,15,3,3,1,592,4
41,15,Nelson.Marlborough,150280,150260,15,20,1,0,0,0,159,4
41,6,Bay.of.Plenty,236820,236730,65,96,7,1,1,2,240,4
41,11,MidCentral,178240,178209,18,35,5,0,0,1,181,4
41,5,Lakes,110040,109974,41,72,9,0,0,0,111,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,69,2
41,14,Wairarapa,44845,44818,20,28,1,1,1,0,39,4
41,8,Taranaki,119640,119587,41,55,2,0,0,1,140,4
41,4,Waikato,417130,416997,98,137,17,0,0,3,439,4
41,17,Canterbury,562870,562705,119,174,20,2,2,4,573,4
41,18,South.Canterbury,60025,60012,8,13,0,0,0,0,55,4
42,17,Canterbury,562870,562702,121,177,24,2,3,4,554,4
42,3,Counties.Manukau,557790,557535,166,266,26,4,6,6,579,4
42,5,Lakes,110040,109973,41,73,11,0,1,2,112,4
42,12,Hutt.Valley,149270,149004,199,283,18,2,3,6,132,4
42,16,West.Coast,32445,32420,16,25,0,0,0,0,34,4
42,18,South.Canterbury,60025,60012,8,13,1,0,0,1,63,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,69,2
42,14,Wairarapa,44845,44816,22,30,1,2,2,0,51,4
42,4,Waikato,417130,416994,100,140,20,2,3,3,406,4
42,1,Waitemata,622350,622193,114,165,17,2,4,2,611,4
42,6,Bay.of.Plenty,236820,236730,65,96,8,0,0,1,268,4
42,2,Auckland,538840,538526,233,332,22,5,7,8,553,4
42,7,Tairawhiti,48965,48856,76,115,17,3,4,4,52,4
42,13,Capital.and.Coast,316620,316309,209,325,43,5,9,7,321,4
42,0,Northland,178500,178464,27,36,3,0,0,0,172,4
42,8,Taranaki,119640,119587,41,55,4,0,0,2,104,4
42,9,Hawkes.Bay,165360,165281,54,81,10,0,1,5,176,4
42,11,MidCentral,178240,178208,19,36,6,1,1,1,184,4
42,19,Southern,328230,328205,18,27,4,0,0,0,329,3
42,15,Nelson.Marlborough,150280,150259,15,21,3,0,1,2,142,4
43,13,Capital.and.Coast,316620,316302,214,332,49,5,7,6,333,4
43,11,MidCentral,178240,178208,19,36,7,0,0,1,179,4
43,12,Hutt.Valley,149270,149002,201,285,29,2,2,11,146,4
43,18,South.Canterbury,60025,60012,8,13,1,0,0,0,67,4
43,19,Southern,328230,328205,18,27,7,0,0,3,330,3
43,4,Waikato,417130,416989,102,145,23,2,5,3,414,4
43,17,Canterbury,562870,562701,121,178,24,0,1,0,541,4
43,14,Wairarapa,44845,44816,22,30,1,0,0,0,37,4
43,8,Taranaki,119640,119587,41,55,6,0,0,2,129,4
43,3,Counties.Manukau,557790,557532,168,269,35,2,3,9,537,4
43,6,Bay.of.Plenty,236820,236730,65,96,12,0,0,4,253,4
43,0,Northland,178500,178463,27,37,3,0,1,0,170,4
43,16,West.Coast,32445,32416,18,29,0,2,4,0,33,4
43,15,Nelson.Marlborough,150280,150259,15,21,5,0,0,2,134,4
43,7,Tairawhiti,48965,48854,77,117,22,1,2,5,59,4
43,5,Lakes,110040,109973,41,73,13,0,0,2,116,4
43,2,Auckland,538840,538513,245,345,30,12,13,8,557,4
43,1,Waitemata,622350,622192,115,166,18,1,1,1,627,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,59,2
43,9,Hawkes.Bay,165360,165278,55,84,11,1,3,1,158,4
44,7,Tairawhiti,48965,48852,78,119,25,1,2,3,57,4
44,19,Southern,328230,328205,18,27,7,0,0,0,338,3
44,12,Hutt.Valley,149270,148997,204,290,33,3,5,4,157,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,70,2
44,11,MidCentral,178240,178208,19,36,8,0,0,1,172,4
44,5,Lakes,110040,109973,41,73,13,0,0,0,119,4
44,6,Bay.of.Plenty,236820,236729,65,97,14,0,1,2,257,4
44,2,Auckland,538840,538509,246,349,40,1,4,10,536,4
44,17,Canterbury,562870,562697,124,182,29,3,4,5,561,4
44,13,Capital.and.Coast,316620,316297,217,337,57,3,5,8,331,4
44,15,Nelson.Marlborough,150280,150259,15,21,5,0,0,0,141,4
44,16,West.Coast,32445,32411,21,34,0,3,5,0,24,4
44,3,Counties.Manukau,557790,557528,171,273,40,3,4,5,545,4
44,1,Waitemata,622350,622191,116,167,23,1,1,5,647,4
44,0,Northland,178500,178463,27,37,4,0,0,1,164,4
44,14,Wairarapa,44845,44816,22,30,2,0,0,1,47,4
44,18,South.Canterbury,60025,60012,8,13,1,0,0,0,61,4
44,4,Waikato,417130,416989,102,145,26,0,0,3,416,4
44,9,Hawkes.Bay,165360,165276,57,86,11,2,2,0,166,4
44,8,Taranaki,119640,119587,41,55,6,0,0,0,117,4
45,17,Canterbury,562870,562695,124,184,31,0,2,2,530,4
45,4,Waikato,417130,416989,102,145,31,0,0,5,405,4
45,6,Bay.of.Plenty,236820,236729,65,97,16,0,0,2,235,4
45,13,Capital.and.Coast,316620,316292,221,342,69,4,5,12,316,4
45,14,Wairarapa,44845,44816,22,30,2,0,0,0,43,4
45,1,Waitemata,622350,622191,116,167,30,0,0,7,640,4
45,9,Hawkes.Bay,165360,165275,58,87,12,1,1,1,152,4
45,11,MidCentral,178240,178208,19,36,10,0,0,2,182,4
45,7,Tairawhiti,48965,48850,80,121,27,2,2,2,55,4
45,16,West.Coast,32445,32411,21,34,0,0,0,0,37,4
45,8,Taranaki,119640,119587,41,55,8,0,0,2,147,4
45,15,Nelson.Marlborough,150280,150258,16,22,5,1,1,0,134,4
45,19,Southern,328230,328205,18,27,7,0,0,0,333,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
45,18,South.Canterbury,60025,60012,8,13,2,0,0,1,60,4
45,5,Lakes,110040,109973,41,73,19,0,0,6,108,4
45,12,Hutt.Valley,149270,148994,206,293,43,2,3,10,152,4
45,2,Auckland,538840,538503,247,355,49,1,6,9,536,4
45,0,Northland,178500,178462,28,38,5,1,1,1,179,4
45,3,Counties.Manukau,557790,557528,171,273,50,0,0,10,568,4
46,4,Waikato,417130,416987,103,147,35,1,2,4,423,4
46,2,Auckland,538840,538492,256,366,67,9,11,18,525,4
46,15,Nelson.Marlborough,150280,150258,16,22,5,0,0,0,163,4
46,17,Canterbury,562870,562692,127,187,40,3,3,9,567,4
46,6,Bay.of.Plenty,236820,236729,65,97,21,0,0,5,251,4
46,5,Lakes,110040,109973,41,73,24,0,0,5,108,4
46,8,Taranaki,119640,119586,42,56,8,1,1,0,121,4
46,7,Tairawhiti,48965,48850,80,121,32,0,0,5,50,4
46,13,Capital.and.Coast,316620,316285,227,349,81,6,7,12,319,4
46,14,Wairarapa,44845,44816,22,30,3,0,0,1,53,4
46,0,Northland,178500,178461,29,39,5,1,1,0,172,4
46,3,Counties.Manukau,557790,557526,172,275,61,1,2,11,578,4
46,12,Hutt.Valley,149270,148992,207,295,60,1,2,17,151,4
46,11,MidCentral,178240,178208,19,36,14,0,0,4,169,4
46,16,West.Coast,32445,32410,22,35,0,1,1,0,37,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
46,1,Waitemata,622350,622188,117,170,37,1,3,7,565,4
46,9,Hawkes.Bay,165360,165275,58,87,14,0,0,2,159,4
46,18,South.Canterbury,60025,60012,8,13,2,0,0,0,58,4
46,19,Southern,328230,328205,18,27,9,0,0,2,339,4
47,12,Hutt.Valley,149270,148988,209,299,73,2,4,13,158,4
47,11,MidCentral,178240,178208,19,36,15,0,0,1,183,4
47,19,Southern,328230,328205,18,27,9,0,0,0,311,4
47,1,Waitemata,622350,622187,118,171,38,1,1,1,582,4
47,8,Taranaki,119640,119586,42,56,9,0,0,1,131,4
47,9,Hawkes.Bay,165360,165274,59,88,20,1,1,6,156,4
47,16,West.Coast,32445,32409,23,36,0,1,1,0,26,4
47,6,Bay.of.Plenty,236820,236729,65,97,27,0,0,6,257,4
47,17,Canterbury,562870,562691,128,188,49,1,1,9,578,4
47,14,Wairarapa,44845,44816,22,30,3,0,0,0,42,4
47,2,Auckland,538840,538484,261,374,79,5,8,12,532,4
47,5,Lakes,110040,109973,41,73,25,0,0,1,107,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
47,18,South.Canterbury,60025,60012,8,13,2,0,0,0,54,4
47,4,Waikato,417130,416986,104,148,45,1,1,10,431,4
47,15,Nelson.Marlborough,150280,150257,17,23,6,1,1,1,146,4
47,3,Counties.Manukau,557790,557523,175,278,74,3,3,13,529,4
47,0,Northland,178500,178461,29,39,5,0,0,0,198,4
47,13,Capital.and.Coast,316620,316282,229,352,95,2,3,14,338,4
47,7,Tairawhiti,48965,48847,83,124,36,3,3,4,59,4
48,14,Wairarapa,44845,44816,22,30,3,0,0,0,43,4
48,3,Counties.Manukau,557790,557522,175,279,86,0,1,12,539,4
48,0,Northland,178500,178461,29,39,6,0,0,1,191,4
48,2,Auckland,538840,538480,263,378,95,2,4,16,564,4
48,18,South.Canterbury,60025,60012,8,13,3,0,0,1,62,4
48,9,Hawkes.Bay,165360,165272,59,90,21,0,2,1,171,4
48,19,Southern,328230,328205,18,27,12,0,0,3,334,4
48,5,Lakes,110040,109973,41,73,29,0,0,4,101,4
48,4,Waikato,417130,416982,104,152,48,0,4,3,429,4
48,6,Bay.of.Plenty,236820,236729,65,97,29,0,0,2,231,4
48,15,Nelson.Marlborough,150280,150257,17,23,7,0,0,1,173,4
48,16,West.Coast,32445,32406,24,39,0,1,3,0,38,4
48,7,Tairawhiti,48965,48840,85,131,45,2,7,9,45,4
48,13,Capital.and.Coast,316620,316274,235,360,110,6,8,15,334,4
48,17,Canterbury,562870,562691,128,188,55,0,0,6,574,4
48,11,MidCentral,178240,178208,19,36,17,0,0,2,159,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
48,1,Waitemata,622350,622184,120,174,45,2,3,7,672,4
48,12,Hutt.Valley,149270,148984,212,303,82,3,4,9,151,4
48,8,Taranaki,119640,119586,42,56,10,0,0,1,124,4
49,7,Tairawhiti,48965,48838,87,133,49,2,2,4,40,4
49,18,South.Canterbury,60025,60012,8,13,3,0,0,0,58,4
49,1,Waitemata,622350,622182,122,176,55,2,2,10,606,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,47,1
49,4,Waikato,417130,416981,104,153,56,0,1,8,415,4
49,15,Nelson.Marlborough,150280,150257,17,23,8,0,0,1,136,4
49,6,Bay.of.Plenty,236820,236729,65,97,34,0,0,5,215,4
49,5,Lakes,110040,109973,41,73,35,0,0,6,100,4
49,9,Hawkes.Bay,165360,165271,60,91,26,1,1,5,159,4
49,8,Taranaki,119640,119585,43,57,13,1,1,3,109,4
49,3,Counties.Manukau,557790,557522,175,279,97,0,0,11,583,4
49,19,Southern,328230,328205,18,27,14,0,0,2,322,4
49,17,Canterbury,562870,562691,128,188,62,0,0,7,575,4
49,12,Hutt.Valley,149270,148982,214,305,102,2,2,20,165,4
49,16,West.Coast,32445,32404,25,41,0,1,2,0,29,4
49,13,Capital.and.Coast,316620,316270,236,364,119,1,4,9,322,4
49,14,Wairarapa,44845,44816,22,30,4,0,0,1,48,4
49,11,MidCentral,178240,178208,19,36,17,0,0,0,191,4
49,0,Northland,178500,178460,29,40,6,0,1,0,196,4
49,2,Auckland,538840,538474,267,384,113,4,6,18,566,4
50,4,Waikato,417130,416978,106,156,64,2,3,8,393,4
50,17,Canterbury,562870,562689,130,190,74,2,2,12,527,4
50,14,Wairarapa,44845,44816,22,30,4,0,0,0,44,4
50,7,Tairawhiti,48965,48837,88,134,55,1,1,6,49,4
50,0,Northland,178500,178460,29,40,7,0,0,1,171,4
50,3,Counties.Manukau,557790,557521,175,280,111,0,1,14,580,4
50,19,Southern,328230,328205,18,27,14,0,0,0,310,4
50,6,Bay.of.Plenty,236820,236729,65,97,37,0,0,3,250,4
50,13,Capital.and.Coast,316620,316266,238,368,138,2,4,19,301,4
50,15,Nelson.Marlborough,150280,150255,17,25,8,0,2,0,141,4
50,12,Hutt.Valley,149270,148981,215,306,117,1,1,15,169,4
50,11,MidCentral,178240,178207,20,37,18,1,1,1,189,4
50,5,Lakes,110040,109973,41,73,38,0,0,3,127,4
50,16,West.Coast,32445,32401,26,44,0,1,3,0,34,4
50,18,South.Canterbury,60025,60012,8,13,5,0,0,2,62,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
50,1,Waitemata,622350,622182,122,176,62,0,0,7,626,4
50,2,Auckland,538840,538467,271,391,132,4,7,19,553,4
50,9,Hawkes.Bay,165360,165269,62,93,33,2,2,7,182,4
50,8,Taranaki,119640,119585,43,57,15,0,0,2,128,4
51,7,Tairawhiti,48965,48837,88,134,60,0,0,5,52,4
51,11,MidCentral,178240,178207,20,37,19,0,0,1,171,4
51,8,Taranaki,119640,119585,43,57,16,0,0,1,132,4
51,3,Counties.Manukau,557790,557518,178,283,127,3,3,16,560,4
51,6,Bay.of.Plenty,236820,236729,65,97,45,0,0,8,234,4
51,13,Capital.and.Coast,316620,316264,239,370,152,1,2,14,323,4
51,14,Wairarapa,44845,44816,22,30,6,0,0,2,45,4
51,18,South.Canterbury,60025,60012,8,13,6,0,0,1,53,4
51,0,Northland,178500,178460,29,40,7,0,0,0,178,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
51,9,Hawkes.Bay,165360,165268,62,94,37,0,1,4,163,4
51,17,Canterbury,562870,562688,131,191,80,1,1,6,561,4
51,12,Hutt.Valley,149270,148980,216,307,132,1,1,15,162,4
51,1,Waitemata,622350,622180,124,178,66,2,2,4,581,4
51,5,Lakes,110040,109973,41,73,41,0,0,3,122,4
51,16,West.Coast,32445,32401,26,44,0,0,0,0,32,4
51,2,Auckland,538840,538463,274,395,145,3,4,13,550,4
51,15,Nelson.Marlborough,150280,150255,17,25,9,0,0,1,156,4
51,4,Waikato,417130,416975,108,159,66,2,3,2,437,4
51,19,Southern,328230,328205,18,27,14,0,0,0,331,4
52,18,South.Canterbury,60025,60012,8,13,7,0,0,1,64,4
52,11,MidCentral,178240,178207,20,37,21,0,0,2,189,4
52,4,Waikato,417130,416974,109,160,74,1,1,8,433,4
52,7,Tairawhiti,48965,48836,89,135,67,1,1,7,64,4
52,13,Capital.and.Coast,316620,316260,241,374,164,2,4,12,349,4
52,15,Nelson.Marlborough,150280,150255,17,25,10,0,0,1,151,4
52,5,Lakes,110040,109973,41,73,43,0,0,2,101,4
52,12,Hutt.Valley,149270,148975,220,312,144,4,5,12,177,4
52,0,Northland,178500,178460,29,40,8,0,0,1,173,4
52,17,Canterbury,562870,562685,134,194,84,3,3,4,560,4
52,1,Waitemata,622350,622179,124,179,70,0,1,4,580,4
52,3,Counties.Manukau,557790,557516,180,285,139,2,2,12,553,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
52,14,Wairarapa,44845,44816,22,30,6,0,0,0,49,4
52,9,Hawkes.Bay,165360,165268,62,94,45,0,0,8,139,4
52,16,West.Coast,32445,32399,28,46,0,2,2,0,38,4
52,2,Auckland,538840,538459,277,399,159,3,4,14,542,4
52,6,Bay.of.Plenty,236820,236729,65,97,48,0,0,3,246,4
52,19,Southern,328230,328205,18,27,15,0,0,1,336,4
52,8,Taranaki,119640,119585,43,57,19,0,0,3,134,4
53,14,Wairarapa,44845,44816,22,30,7,0,0,1,38,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
53,15,Nelson.Marlborough,150280,150254,18,26,11,1,1,1,152,4
53,17,Canterbury,562870,562685,134,194,91,0,0,7,573,4
53,0,Northland,178500,178460,29,40,10,0,0,2,186,4
53,3,Counties.Manukau,557790,557516,180,285,154,0,0,15,505,4
53,9,Hawkes.Bay,165360,165267,62,95,51,0,1,6,176,4
53,8,Taranaki,119640,119585,43,57,20,0,0,1,132,4
53,6,Bay.of.Plenty,236820,236729,65,97,53,0,0,5,236,4
53,13,Capital.and.Coast,316620,316259,242,375,174,1,1,10,304,4
53,5,Lakes,110040,109973,41,73,44,0,0,1,103,4
53,2,Auckland,538840,538457,278,401,172,1,2,13,534,4
53,16,West.Coast,32445,32395,31,50,0,3,4,0,30,4
53,7,Tairawhiti,48965,48836,89,135,69,0,0,2,44,4
53,11,MidCentral,178240,178207,20,37,22,0,0,1,192,4
53,19,Southern,328230,328205,18,27,15,0,0,0,339,4
53,12,Hutt.Valley,149270,148970,223,317,154,3,5,10,156,4
53,4,Waikato,417130,416973,110,161,77,1,1,3,376,4
53,1,Waitemata,622350,622177,124,181,73,0,2,3,627,4
53,18,South.Canterbury,60025,60012,8,13,7,0,0,0,62,4
54,14,Wairarapa,44845,44816,22,30,7,0,0,0,36,4
54,19,Southern,328230,328205,18,27,15,0,0,0,333,4
54,12,Hutt.Valley,149270,148969,223,318,165,0,1,11,150,4
54,0,Northland,178500,178460,29,40,10,0,0,0,161,4
54,5,Lakes,110040,109973,41,73,45,0,0,1,107,4
54,2,Auckland,538840,538451,283,407,184,5,6,12,543,4
54,11,MidCentral,178240,178206,21,38,24,1,1,2,165,4
54,1,Waitemata,622350,622176,125,182,77,1,1,4,669,4
54,7,Tairawhiti,48965,48835,89,136,72,0,1,3,45,4
54,8,Taranaki,119640,119585,43,57,21,0,0,1,117,4
54,13,Capital.and.Coast,316620,316258,243,376,185,1,1,11,295,4
54,18,South.Canterbury,60025,60012,8,13,7,0,0,0,66,4
54,16,West.Coast,32445,32394,32,51,0,1,1,0,48,4
54,17,Canterbury,562870,562683,136,196,95,2,2,4,568,4
54,15,Nelson.Marlborough,150280,150254,18,26,11,0,0,0,155,4
54,3,Counties.Manukau,557790,557515,181,286,166,1,1,12,589,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
54,4,Waikato,417130,416970,112,164,83,2,3,6,382,4
54,6,Bay.of.Plenty,236820,236729,65,97,56,0,0,3,237,4
54,9,Hawkes.Bay,165360,165267,62,95,52,0,0,1,170,4
55,17,Canterbury,562870,562680,137,199,101,1,3,6,545,4
55,6,Bay.of.Plenty,236820,236729,65,97,59,0,0,3,226,4
55,14,Wairarapa,44845,44816,22,30,9,0,0,2,42,4
55,5,Lakes,110040,109973,41,73,51,0,0,6,125,4
55,8,Taranaki,119640,119585,43,57,23,0,0,2,125,4
55,11,MidCentral,178240,178206,21,38,24,0,0,0,158,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
55,19,Southern,328230,328205,18,27,15,0,0,0,310,4
55,2,Auckland,538840,538444,289,414,193,6,7,9,516,4
55,4,Waikato,417130,416969,112,165,87,0,1,4,424,4
55,9,Hawkes.Bay,165360,165265,64,97,56,2,2,4,171,4
55,7,Tairawhiti,48965,48834,89,137,74,0,1,2,58,4
55,13,Capital.and.Coast,316620,316255,245,379,192,2,3,7,315,4
55,3,Counties.Manukau,557790,557513,182,288,171,1,2,5,525,4
55,15,Nelson.Marlborough,150280,150254,18,26,11,0,0,0,128,4
55,18,South.Canterbury,60025,60012,8,13,8,0,0,1,55,4
55,16,West.Coast,32445,32392,34,53,0,2,2,0,37,4
55,1,Waitemata,622350,622176,125,182,83,0,0,6,633,4
55,0,Northland,178500,178460,29,40,11,0,0,1,166,4
55,12,Hutt.Valley,149270,148966,224,321,174,1,3,9,169,4
56,3,Counties.Manukau,557790,557512,182,289,174,0,1,3,585,4
56,12,Hutt.Valley,149270,148963,226,324,182,2,3,8,155,4
56,17,Canterbury,562870,562678,138,201,105,1,2,4,588,4
56,9,Hawkes.Bay,165360,165265,64,97,57,0,0,1,162,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
56,5,Lakes,110040,109973,41,73,51,0,0,0,103,4
56,6,Bay.of.Plenty,236820,236729,65,97,61,0,0,2,228,4
56,1,Waitemata,622350,622175,125,183,90,0,1,7,645,4
56,16,West.Coast,32445,32390,36,55,0,2,2,0,31,4
56,7,Tairawhiti,48965,48832,91,139,79,2,2,5,46,4
56,11,MidCentral,178240,178206,21,38,26,0,0,2,196,4
56,14,Wairarapa,44845,44816,22,30,10,0,0,1,39,4
56,18,South.Canterbury,60025,60012,8,13,8,0,0,0,57,4
56,13,Capital.and.Coast,316620,316252,247,382,206,2,3,14,394,4
56,0,Northland,178500,178460,29,40,12,0,0,1,171,4
56,2,Auckland,538840,538441,291,417,202,2,3,9,580,4
56,4,Waikato,417130,416969,112,165,90,0,0,3,404,4
56,15,Nelson.Marlborough,150280,150253,19,27,12,1,1,1,145,4
56,8,Taranaki,119640,119585,43,57,26,0,0,3,135,4
56,19,Southern,328230,328205,18,27,16,0,0,1,351,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
57,4,Waikato,417130,416967,113,167,91,1,2,1,413,4
57,11,MidCentral,178240,178206,21,38,27,0,0,1,179,4
57,19,Southern,328230,328205,18,27,17,0,0,1,310,4
57,17,Canterbury,562870,562676,139,203,110,1,2,5,557,4
57,2,Auckland,538840,538438,291,420,211,0,3,9,537,4
57,0,Northland,178500,178460,29,40,13,0,0,1,187,4
57,12,Hutt.Valley,149270,148959,228,328,188,2,4,6,158,4
57,1,Waitemata,622350,622172,127,186,94,2,3,4,558,4
57,7,Tairawhiti,48965,48832,91,139,79,0,0,0,38,4
57,13,Capital.and.Coast,316620,316251,248,383,212,1,1,6,319,4
57,9,Hawkes.Bay,165360,165264,65,98,59,1,1,2,165,4
57,5,Lakes,110040,109973,41,73,52,0,0,1,130,4
57,16,West.Coast,32445,32390,36,55,1,0,0,1,35,4
57,18,South.Canterbury,60025,60012,8,13,10,0,0,2,55,4
57,6,Bay.of.Plenty,236820,236729,65,97,70,0,0,9,226,4
57,3,Counties.Manukau,557790,557512,182,289,183,0,0,9,582,4
57,8,Taranaki,119640,119585,43,57,28,0,0,2,126,4
57,15,Nelson.Marlborough,150280,150253,19,27,12,0,0,0,136,4
57,14,Wairarapa,44845,44816,22,30,11,0,0,1,48,4
58,18,South.Canterbury,60025,60012,8,13,10,0,0,0,53,4
58,4,Waikato,417130,416965,114,169,95,1,2,4,415,4
58,16,West.Coast,32445,32389,37,56,1,1,1,0,25,4
58,17,Canterbury,562870,562676,139,203,114,0,0,4,554,4
58,14,Wairarapa,44845,44816,22,30,11,0,0,0,48,4
58,8,Taranaki,119640,119585,43,57,31,0,0,3,130,4
58,15,Nelson.Marlborough,150280,150253,19,27,12,0,0,0,154,4
58,12,Hutt.Valley,149270,148957,230,330,196,2,2,8,152,4
58,11,MidCentral,178240,178206,21,38,27,0,0,0,182,4
58,1,Waitemata,622350,622171,128,187,106,1,1,12,619,4
58,19,Southern,328230,328205,18,27,17,0,0,0,318,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,48,1
58,6,Bay.of.Plenty,236820,236729,65,97,74,0,0,4,255,4
58,3,Counties.Manukau,557790,557511,183,290,194,1,1,11,542,4
58,7,Tairawhiti,48965,48832,91,139,82,0,0,3,42,4
58,9,Hawkes.Bay,165360,165263,65,99,61,0,1,2,176,4
58,13,Capital.and.Coast,316620,316251,248,383,218,0,0,6,313,4
58,2,Auckland,538840,538433,295,425,221,4,5,10,563,4
58,0,Northland,178500,178460,29,40,16,0,0,3,182,4
58,5,Lakes,110040,109973,41,73,55,0,0,3,111,4
