ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,1,Waitemata,622350,622139,150,224,198,1,2,1,563,3
82,3,Counties.Manukau,557790,557367,274,437,383,1,1,0,535,4
82,13,Capital.and.Coast,316620,316429,133,196,183,1,1,0,299,2
82,5,Lakes,110040,110023,11,17,17,0,0,0,98,2
82,8,Taranaki,119640,119640,0,0,0,0,0,0,97,1
82,11,MidCentral,178240,178236,2,5,4,0,0,0,191,1
82,19,Southern,328230,328145,59,87,72,0,0,0,328,4
82,6,Bay.of.Plenty,236820,236622,139,202,178,0,0,3,205,4
83,19,Southern,328230,328144,60,88,72,1,1,0,324,4
83,5,Lakes,110040,110023,11,17,17,0,0,0,111,2
83,10,Whanganui,64565,64561,4,4,4,0,0,0,65,2
83,16,West.Coast,32445,32440,0,6,5,0,0,0,25,1
83,7,Tairawhiti,48965,48960,2,5,5,0,0,0,50,1
83,18,South.Canterbury,60025,60012,7,13,1,0,1,0,66,4
83,4,Waikato,417130,416785,244,360,317,0,0,0,403,4
83,13,Capital.and.Coast,316620,316429,133,196,184,0,0,1,323,2
83,17,Canterbury,562870,562771,60,103,98,0,0,0,564,1
83,3,Counties.Manukau,557790,557367,274,437,386,0,0,3,525,4
83,0,Northland,178500,178374,93,131,110,0,0,0,172,4
83,15,Nelson.Marlborough,150280,150158,87,126,119,0,0,0,133,4
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
83,1,Waitemata,622350,622139,150,224,198,0,0,0,641,3
83,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
83,12,Hutt.Valley,149270,149138,80,136,103,1,2,3,161,4
83,2,Auckland,538840,538338,349,516,467,0,0,8,532,4
83,6,Bay.of.Plenty,236820,236622,139,202,181,0,0,3,200,4
83,11,MidCentral,178240,178236,2,5,4,0,0,0,184,1
83,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,164,1
84,7,Tairawhiti,48965,48960,2,5,5,0,0,0,49,1
84,13,Capital.and.Coast,316620,316428,134,197,186,1,1,2,359,2
84,0,Northland,178500,178374,93,131,113,0,0,3,194,4
84,18,South.Canterbury,60025,60012,7,13,1,0,0,0,56,4
84,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
84,11,MidCentral,178240,178236,2,5,4,0,0,0,174,1
84,4,Waikato,417130,416785,244,360,320,0,0,3,425,4
84,6,Bay.of.Plenty,236820,236622,139,202,183,0,0,2,260,4
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
84,3,Counties.Manukau,557790,557367,274,437,388,0,0,2,602,4
84,16,West.Coast,32445,32440,0,6,5,0,0,0,32,1
84,19,Southern,328230,328144,60,88,73,0,0,1,319,4
84,17,Canterbury,562870,562771,60,103,98,0,0,0,578,1
84,15,Nelson.Marlborough,150280,150158,87,126,120,0,0,1,172,4
84,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,187,1
84,2,Auckland,538840,538338,349,516,470,0,0,3,596,4
84,1,Waitemata,622350,622137,151,226,198,1,2,0,641,3
84,12,Hutt.Valley,149270,149137,81,137,104,1,1,1,137,4
84,5,Lakes,110040,110023,11,17,17,0,0,0,117,2
84,10,Whanganui,64565,64561,4,4,4,0,0,0,68,2
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
85,5,Lakes,110040,110023,11,17,17,0,0,0,117,2
85,0,Northland,178500,178374,93,131,113,0,0,0,170,4
85,2,Auckland,538840,538338,349,516,473,0,0,3,494,4
85,12,Hutt.Valley,149270,149137,81,137,104,0,0,0,147,4
85,10,Whanganui,64565,64561,4,4,4,0,0,0,62,2
85,19,Southern,328230,328144,60,88,73,0,0,0,307,4
85,16,West.Coast,32445,32440,0,6,5,0,0,0,22,1
85,11,MidCentral,178240,178236,2,5,4,0,0,0,169,1
85,6,Bay.of.Plenty,236820,236622,139,202,186,0,0,3,211,4
85,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
85,13,Capital.and.Coast,316620,316425,136,200,186,2,3,0,309,2
85,15,Nelson.Marlborough,150280,150158,87,126,120,0,0,0,163,4
85,1,Waitemata,622350,622135,152,228,200,1,2,2,608,3
85,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
85,3,Counties.Manukau,557790,557364,275,440,391,1,3,3,535,4
85,18,South.Canterbury,60025,60012,7,13,1,0,0,0,73,4
85,4,Waikato,417130,416785,244,360,320,0,0,0,401,4
85,17,Canterbury,562870,562771,60,103,98,0,0,0,548,1
85,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,169,1
86,19,Southern,328230,328144,60,88,75,0,0,2,321,3
86,17,Canterbury,562870,562771,60,103,98,0,0,0,554,1
86,7,Tairawhiti,48965,48960,2,5,5,0,0,0,43,1
86,11,MidCentral,178240,178236,2,5,4,0,0,0,188,1
86,12,Hutt.Valley,149270,149134,82,140,105,1,3,1,152,4
86,3,Counties.Manukau,557790,557363,275,441,392,0,1,1,512,4
86,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
86,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,157,1
86,13,Capital.and.Coast,316620,316425,136,200,186,0,0,0,352,1
86,18,South.Canterbury,60025,60010,8,15,1,1,2,0,66,4
86,16,West.Coast,32445,32440,0,6,5,0,0,0,28,1
86,15,Nelson.Marlborough,150280,150158,87,126,120,0,0,0,125,3
86,10,Whanganui,64565,64561,4,4,4,0,0,0,67,1
86,6,Bay.of.Plenty,236820,236622,139,202,188,0,0,2,197,3
86,0,Northland,178500,178374,93,131,116,0,0,3,180,4
86,4,Waikato,417130,416785,244,360,320,0,0,0,403,4
86,1,Waitemata,622350,622135,152,228,200,0,0,0,656,2
86,2,Auckland,538840,538338,349,516,479,0,0,6,558,4
86,5,Lakes,110040,110023,11,17,17,0,0,0,118,1
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
87,10,Whanganui,64565,64561,4,4,4,0,0,0,62,1
87,13,Capital.and.Coast,316620,316424,136,201,186,0,1,0,304,1
87,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,158,1
87,5,Lakes,110040,110023,11,17,17,0,0,0,97,1
87,15,Nelson.Marlborough,150280,150158,87,126,120,0,0,0,142,3
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
87,19,Southern,328230,328143,61,89,76,1,1,1,321,3
87,4,Waikato,417130,416785,244,360,320,0,0,0,438,4
87,7,Tairawhiti,48965,48960,2,5,5,0,0,0,46,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
87,2,Auckland,538840,538338,349,516,481,0,0,2,537,4
87,1,Waitemata,622350,622134,153,229,200,1,1,0,567,2
87,0,Northland,178500,178374,93,131,116,0,0,0,170,4
87,16,West.Coast,32445,32440,0,6,5,0,0,0,40,1
87,17,Canterbury,562870,562771,60,103,98,0,0,0,576,1
87,3,Counties.Manukau,557790,557363,275,441,396,0,0,4,579,4
87,12,Hutt.Valley,149270,149134,82,140,107,0,0,2,177,4
87,6,Bay.of.Plenty,236820,236622,139,202,190,0,0,2,242,3
87,18,South.Canterbury,60025,60009,9,16,1,1,1,0,71,4
87,11,MidCentral,178240,178236,2,5,4,0,0,0,174,1
88,1,Waitemata,622350,622133,154,230,200,1,1,0,595,2
88,16,West.Coast,32445,32440,0,6,5,0,0,0,36,1
88,7,Tairawhiti,48965,48960,2,5,5,0,0,0,47,1
88,17,Canterbury,562870,562771,60,103,98,0,0,0,532,1
88,13,Capital.and.Coast,316620,316422,136,203,186,0,2,0,317,1
88,11,MidCentral,178240,178236,2,5,4,0,0,0,181,1
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
88,12,Hutt.Valley,149270,149133,83,141,108,1,1,1,140,4
88,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
88,10,Whanganui,64565,64561,4,4,4,0,0,0,64,1
88,3,Counties.Manukau,557790,557363,275,441,396,0,0,0,548,4
88,18,South.Canterbury,60025,60009,9,16,1,0,0,0,56,4
88,2,Auckland,538840,538338,349,516,484,0,0,3,564,4
88,6,Bay.of.Plenty,236820,236622,139,202,190,0,0,0,243,3
88,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,170,1
88,0,Northland,178500,178374,93,131,117,0,0,1,185,4
88,19,Southern,328230,328143,61,89,76,0,0,0,323,3
88,15,Nelson.Marlborough,150280,150158,87,126,120,0,0,0,130,3
88,4,Waikato,417130,416784,245,361,322,1,1,2,434,4
88,5,Lakes,110040,110023,11,17,17,0,0,0,140,1
89,0,Northland,178500,178374,93,131,118,0,0,1,189,4
89,2,Auckland,538840,538338,349,516,485,0,0,1,518,4
89,3,Counties.Manukau,557790,557361,276,443,397,1,2,1,583,4
89,13,Capital.and.Coast,316620,316418,137,207,186,1,4,0,350,1
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
89,5,Lakes,110040,110023,11,17,17,0,0,0,115,1
89,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,168,1
89,12,Hutt.Valley,149270,149130,85,144,109,2,3,1,142,4
89,18,South.Canterbury,60025,60009,9,16,1,0,0,0,63,4
89,4,Waikato,417130,416784,245,361,324,0,0,2,433,4
89,19,Southern,328230,328143,61,89,76,0,0,0,360,3
89,15,Nelson.Marlborough,150280,150158,87,126,121,0,0,1,140,3
89,6,Bay.of.Plenty,236820,236622,139,202,193,0,0,3,265,3
89,11,MidCentral,178240,178236,2,5,4,0,0,0,191,1
89,16,West.Coast,32445,32440,0,6,5,0,0,0,30,1
89,10,Whanganui,64565,64561,4,4,4,0,0,0,65,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
89,17,Canterbury,562870,562771,60,103,98,0,0,0,585,1
89,7,Tairawhiti,48965,48960,2,5,5,0,0,0,51,1
89,1,Waitemata,622350,622130,156,233,200,2,3,0,609,2
90,17,Canterbury,562870,562771,60,103,98,0,0,0,561,1
90,5,Lakes,110040,110023,11,17,17,0,0,0,113,1
90,2,Auckland,538840,538338,349,516,487,0,0,2,566,4
90,13,Capital.and.Coast,316620,316418,137,207,186,0,0,0,324,1
90,0,Northland,178500,178374,93,131,119,0,0,1,164,4
90,6,Bay.of.Plenty,236820,236622,139,202,194,0,0,1,227,3
90,4,Waikato,417130,416784,245,361,325,0,0,1,395,4
90,11,MidCentral,178240,178236,2,5,4,0,0,0,188,1
90,1,Waitemata,622350,622129,157,234,200,1,1,0,680,2
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
90,19,Southern,328230,328143,61,89,77,0,0,1,321,3
90,12,Hutt.Valley,149270,149125,89,149,110,4,5,1,159,4
90,16,West.Coast,32445,32440,0,6,5,0,0,0,36,1
90,7,Tairawhiti,48965,48960,2,5,5,0,0,0,56,1
90,18,South.Canterbury,60025,60009,9,16,1,0,0,0,57,4
90,3,Counties.Manukau,557790,557361,276,443,397,0,0,0,551,4
90,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
90,15,Nelson.Marlborough,150280,150158,87,126,121,0,0,0,156,3
90,10,Whanganui,64565,64561,4,4,4,0,0,0,69,1
90,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,179,1
91,6,Bay.of.Plenty,236820,236622,139,202,196,0,0,2,246,3
91,7,Tairawhiti,48965,48960,2,5,5,0,0,0,53,1
91,17,Canterbury,562870,562771,60,103,98,0,0,0,551,1
91,19,Southern,328230,328143,61,89,77,0,0,0,335,3
91,15,Nelson.Marlborough,150280,150158,87,126,121,0,0,0,150,3
91,12,Hutt.Valley,149270,149125,89,149,112,0,0,2,147,4
91,4,Waikato,417130,416784,245,361,325,0,0,0,438,4
91,1,Waitemata,622350,622127,158,236,201,1,2,1,623,2
91,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
91,16,West.Coast,32445,32440,0,6,5,0,0,0,32,1
91,10,Whanganui,64565,64561,4,4,4,0,0,0,60,1
91,3,Counties.Manukau,557790,557361,276,443,399,0,0,2,557,4
91,5,Lakes,110040,110023,11,17,17,0,0,0,96,1
91,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
91,2,Auckland,538840,538338,349,516,492,0,0,5,559,4
91,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,163,1
91,0,Northland,178500,178374,93,131,119,0,0,0,160,4
91,18,South.Canterbury,60025,60008,9,17,1,0,1,0,56,4
91,11,MidCentral,178240,178236,2,5,4,0,0,0,178,1
91,13,Capital.and.Coast,316620,316418,137,207,186,0,0,0,279,1
92,10,Whanganui,64565,64561,4,4,4,0,0,0,66,1
92,4,Waikato,417130,416784,245,361,327,0,0,2,432,4
92,16,West.Coast,32445,32440,0,6,5,0,0,0,35,1
92,7,Tairawhiti,48965,48960,2,5,5,0,0,0,44,1
92,19,Southern,328230,328143,61,89,77,0,0,0,327,3
92,18,South.Canterbury,60025,60008,9,17,2,0,0,1,59,4
92,0,Northland,178500,178374,93,131,120,0,0,1,193,4
92,15,Nelson.Marlborough,150280,150158,87,126,121,0,0,0,169,3
92,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
92,13,Capital.and.Coast,316620,316415,138,210,186,1,3,0,297,1
92,2,Auckland,538840,538338,349,516,494,0,0,2,541,4
92,12,Hutt.Valley,149270,149123,91,151,112,2,2,0,156,4
92,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,175,1
92,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
92,5,Lakes,110040,110023,11,17,17,0,0,0,109,1
92,3,Counties.Manukau,557790,557360,277,444,402,1,1,3,577,4
92,11,MidCentral,178240,178236,2,5,4,0,0,0,197,1
92,1,Waitemata,622350,622123,161,240,201,3,4,0,613,2
92,17,Canterbury,562870,562771,60,103,98,0,0,0,600,1
92,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,2,253,3
93,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,161,1
93,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,257,4
93,19,Southern,328230,328143,61,89,78,0,0,1,321,4
93,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
93,2,Auckland,538840,538338,349,516,497,0,0,3,568,3
93,4,Waikato,417130,416784,245,361,327,0,0,0,405,4
93,12,Hutt.Valley,149270,149120,93,154,113,2,3,1,162,4
93,3,Counties.Manukau,557790,557360,277,444,405,0,0,3,573,4
93,18,South.Canterbury,60025,60006,10,19,2,1,2,0,61,4
93,10,Whanganui,64565,64561,4,4,4,0,0,0,60,1
93,16,West.Coast,32445,32440,0,6,5,0,0,0,35,1
93,11,MidCentral,178240,178236,2,5,4,0,0,0,160,1
93,7,Tairawhiti,48965,48960,2,5,5,0,0,0,58,1
93,1,Waitemata,622350,622121,163,242,202,2,2,1,599,4
93,13,Capital.and.Coast,316620,316412,140,213,186,2,3,0,320,4
93,0,Northland,178500,178374,93,131,120,0,0,0,175,4
93,15,Nelson.Marlborough,150280,150158,87,126,121,0,0,0,142,2
93,17,Canterbury,562870,562771,60,103,98,0,0,0,552,1
93,5,Lakes,110040,110023,11,17,17,0,0,0,99,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
94,11,MidCentral,178240,178236,2,5,4,0,0,0,179,1
94,4,Waikato,417130,416784,245,361,328,0,0,1,434,4
94,0,Northland,178500,178374,93,131,121,0,0,1,167,4
94,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
94,18,South.Canterbury,60025,60006,10,19,2,0,0,0,64,4
94,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
94,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,251,4
94,12,Hutt.Valley,149270,149118,93,156,115,0,2,2,156,4
94,2,Auckland,538840,538338,349,516,498,0,0,1,564,3
94,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
94,13,Capital.and.Coast,316620,316407,142,218,186,2,5,0,317,4
94,10,Whanganui,64565,64561,4,4,4,0,0,0,55,1
94,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,1,146,2
94,5,Lakes,110040,110023,11,17,17,0,0,0,102,1
94,17,Canterbury,562870,562771,60,103,98,0,0,0,590,1
94,1,Waitemata,622350,622120,163,243,202,0,1,0,594,4
94,16,West.Coast,32445,32440,0,6,5,0,0,0,26,1
94,3,Counties.Manukau,557790,557359,277,445,406,0,1,1,530,4
94,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,163,1
94,19,Southern,328230,328143,61,89,78,0,0,0,341,4
95,19,Southern,328230,328143,61,89,78,0,0,0,318,4
95,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,150,2
95,13,Capital.and.Coast,316620,316406,143,219,186,1,1,0,314,4
95,11,MidCentral,178240,178236,2,5,4,0,0,0,167,1
95,12,Hutt.Valley,149270,149115,95,159,116,2,3,1,149,4
95,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
95,1,Waitemata,622350,622117,164,246,203,1,3,1,598,4
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
95,2,Auckland,538840,538337,350,517,499,1,1,1,526,3
95,10,Whanganui,64565,64561,4,4,4,0,0,0,82,1
95,17,Canterbury,562870,562771,60,103,99,0,0,1,589,1
95,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,225,4
95,3,Counties.Manukau,557790,557358,278,446,408,1,1,2,575,4
95,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,168,1
95,18,South.Canterbury,60025,60006,10,19,2,0,0,0,70,4
95,16,West.Coast,32445,32440,0,6,5,0,0,0,29,1
95,5,Lakes,110040,110023,11,17,17,0,0,0,103,1
95,0,Northland,178500,178374,93,131,122,0,0,1,161,4
95,7,Tairawhiti,48965,48960,2,5,5,0,0,0,66,1
95,4,Waikato,417130,416784,245,361,329,0,0,1,452,4
96,11,MidCentral,178240,178236,2,5,4,0,0,0,178,1
96,16,West.Coast,32445,32440,0,6,5,0,0,0,34,1
96,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
96,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,150,1
96,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,232,4
96,12,Hutt.Valley,149270,149113,96,161,117,1,2,1,149,4
96,0,Northland,178500,178374,93,131,122,0,0,0,175,4
96,10,Whanganui,64565,64561,4,4,4,0,0,0,74,1
96,18,South.Canterbury,60025,60006,10,19,2,0,0,0,47,4
96,1,Waitemata,622350,622113,167,250,203,3,4,0,628,4
96,7,Tairawhiti,48965,48960,2,5,5,0,0,0,51,1
96,13,Capital.and.Coast,316620,316405,144,220,186,1,1,0,322,4
96,5,Lakes,110040,110023,11,17,17,0,0,0,107,1
96,4,Waikato,417130,416784,245,361,331,0,0,2,403,4
96,17,Canterbury,562870,562771,60,103,99,0,0,0,577,1
96,19,Southern,328230,328143,61,89,79,0,0,1,352,4
96,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,153,2
96,3,Counties.Manukau,557790,557358,278,446,409,0,0,1,528,4
96,2,Auckland,538840,538336,351,518,499,1,1,0,529,3
96,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
97,12,Hutt.Valley,149270,149112,96,162,117,0,1,0,151,4
97,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,146,2
97,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,160,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
97,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,236,4
97,2,Auckland,538840,538336,351,518,500,0,0,1,546,3
97,3,Counties.Manukau,557790,557358,278,446,412,0,0,3,539,4
97,0,Northland,178500,178374,93,131,122,0,0,0,169,4
97,19,Southern,328230,328143,61,89,79,0,0,0,329,4
97,13,Capital.and.Coast,316620,316402,147,223,186,3,3,0,309,4
97,1,Waitemata,622350,622112,168,251,204,1,1,1,626,4
97,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
97,10,Whanganui,64565,64561,4,4,4,0,0,0,62,1
97,18,South.Canterbury,60025,60006,10,19,3,0,0,1,61,4
97,16,West.Coast,32445,32440,0,6,5,0,0,0,19,1
97,4,Waikato,417130,416784,245,361,333,0,0,2,399,4
97,7,Tairawhiti,48965,48960,2,5,5,0,0,0,44,1
97,11,MidCentral,178240,178236,2,5,4,0,0,0,166,1
97,5,Lakes,110040,110023,11,17,17,0,0,0,116,1
97,17,Canterbury,562870,562771,60,103,99,0,0,0,549,1
98,14,Wairarapa,44845,44843,0,2,2,0,0,0,60,1
98,16,West.Coast,32445,32440,0,6,5,0,0,0,31,1
98,10,Whanganui,64565,64561,4,4,4,0,0,0,62,1
98,3,Counties.Manukau,557790,557358,278,446,412,0,0,0,583,4
98,4,Waikato,417130,416784,245,361,334,0,0,1,437,4
98,12,Hutt.Valley,149270,149107,100,167,119,4,5,2,132,4
98,7,Tairawhiti,48965,48960,2,5,5,0,0,0,50,1
98,17,Canterbury,562870,562771,60,103,99,0,0,0,563,1
98,5,Lakes,110040,110023,11,17,17,0,0,0,104,1
98,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,177,1
98,19,Southern,328230,328143,61,89,79,0,0,0,352,4
98,11,MidCentral,178240,178236,2,5,4,0,0,0,167,1
98,13,Capital.and.Coast,316620,316400,149,225,186,2,2,0,335,4
98,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
98,18,South.Canterbury,60025,60006,10,19,3,0,0,0,50,4
98,2,Auckland,538840,538336,351,518,501,0,0,1,527,3
98,1,Waitemata,622350,622111,169,252,204,1,1,0,596,4
98,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,243,4
98,0,Northland,178500,178374,93,131,122,0,0,0,164,4
98,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,150,2
99,16,West.Coast,32445,32440,0,6,5,0,0,0,35,1
99,7,Tairawhiti,48965,48960,2,5,5,0,0,0,49,1
99,2,Auckland,538840,538334,352,520,501,1,2,0,572,3
99,11,MidCentral,178240,178236,2,5,4,0,0,0,180,1
99,4,Waikato,417130,416784,245,361,335,0,0,1,405,4
99,19,Southern,328230,328143,61,89,80,0,0,1,336,4
99,17,Canterbury,562870,562771,60,103,99,0,0,0,547,1
99,1,Waitemata,622350,622108,170,255,204,1,3,0,648,4
99,13,Capital.and.Coast,316620,316396,152,229,186,3,4,0,323,4
99,12,Hutt.Valley,149270,149104,102,170,120,2,3,1,136,4
99,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,160,1
99,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
99,5,Lakes,110040,110023,11,17,17,0,0,0,107,1
99,10,Whanganui,64565,64561,4,4,4,0,0,0,50,1
99,18,South.Canterbury,60025,60006,10,19,3,0,0,0,64,4
99,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
99,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,252,4
99,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,159,2
99,3,Counties.Manukau,557790,557358,278,446,413,0,0,1,546,4
99,0,Northland,178500,178374,93,131,125,0,0,3,177,4
100,13,Capital.and.Coast,316620,316394,153,231,186,1,2,0,320,3
100,5,Lakes,110040,110023,11,17,17,0,0,0,121,1
100,16,West.Coast,32445,32440,0,6,5,0,0,0,28,1
100,3,Counties.Manukau,557790,557356,280,448,415,2,2,2,490,3
100,7,Tairawhiti,48965,48960,2,5,5,0,0,0,60,1
100,12,Hutt.Valley,149270,149102,103,172,120,1,2,0,148,4
100,1,Waitemata,622350,622106,171,257,204,1,2,0,587,4
100,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,224,3
100,2,Auckland,538840,538333,353,521,501,1,1,0,528,2
100,17,Canterbury,562870,562771,60,103,99,0,0,0,566,1
100,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,154,1
100,4,Waikato,417130,416784,245,361,335,0,0,0,414,4
100,10,Whanganui,64565,64561,4,4,4,0,0,0,83,1
100,19,Southern,328230,328143,61,89,81,0,0,1,322,3
100,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,156,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
100,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
100,18,South.Canterbury,60025,60006,10,19,3,0,0,0,66,4
100,0,Northland,178500,178374,93,131,125,0,0,0,180,3
100,11,MidCentral,178240,178236,2,5,4,0,0,0,153,1
101,18,South.Canterbury,60025,60006,10,19,3,0,0,0,59,4
101,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,166,1
101,4,Waikato,417130,416784,245,361,337,0,0,2,401,4
101,2,Auckland,538840,538332,354,522,501,1,1,0,566,2
101,13,Capital.and.Coast,316620,316391,156,234,186,3,3,0,298,3
101,11,MidCentral,178240,178236,2,5,4,0,0,0,206,1
101,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
101,19,Southern,328230,328143,61,89,81,0,0,0,324,3
101,0,Northland,178500,178374,93,131,125,0,0,0,170,3
101,17,Canterbury,562870,562771,60,103,99,0,0,0,577,1
101,3,Counties.Manukau,557790,557356,280,448,415,0,0,0,596,3
101,12,Hutt.Valley,149270,149100,104,174,122,1,2,2,166,4
101,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,231,3
101,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
101,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,158,1
101,7,Tairawhiti,48965,48960,2,5,5,0,0,0,43,1
101,16,West.Coast,32445,32440,0,6,5,0,0,0,20,1
101,5,Lakes,110040,110023,11,17,17,0,0,0,109,1
101,1,Waitemata,622350,622105,172,258,204,1,1,0,600,4
101,10,Whanganui,64565,64561,4,4,4,0,0,0,71,1
102,11,MidCentral,178240,178236,2,5,4,0,0,0,185,1
102,1,Waitemata,622350,622100,173,263,204,1,5,0,613,4
102,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,174,1
102,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
102,13,Capital.and.Coast,316620,316388,159,237,186,3,3,0,337,3
102,0,Northland,178500,178374,93,131,125,0,0,0,196,3
102,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,222,3
102,5,Lakes,110040,110023,11,17,17,0,0,0,101,1
102,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,167,1
102,19,Southern,328230,328143,61,89,81,0,0,0,348,3
102,17,Canterbury,562870,562771,60,103,99,0,0,0,575,1
102,16,West.Coast,32445,32440,0,6,5,0,0,0,34,1
102,3,Counties.Manukau,557790,557356,280,448,415,0,0,0,538,3
102,7,Tairawhiti,48965,48960,2,5,5,0,0,0,38,1
102,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
102,18,South.Canterbury,60025,60006,10,19,3,0,0,0,62,4
102,12,Hutt.Valley,149270,149100,104,174,122,0,0,0,142,4
102,4,Waikato,417130,416784,245,361,338,0,0,1,458,4
102,10,Whanganui,64565,64561,4,4,4,0,0,0,72,1
102,2,Auckland,538840,538331,355,523,501,1,1,0,519,2
103,17,Canterbury,562870,562771,60,103,99,0,0,0,586,1
103,19,Southern,328230,328143,61,89,82,0,0,1,319,3
103,2,Auckland,538840,538331,355,523,501,0,0,0,562,2
103,11,MidCentral,178240,178236,2,5,4,0,0,0,158,1
103,3,Counties.Manukau,557790,557356,280,448,416,0,0,1,544,3
103,7,Tairawhiti,48965,48960,2,5,5,0,0,0,57,1
103,4,Waikato,417130,416784,245,361,338,0,0,0,405,4
103,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,146,1
103,8,Taranaki,119640,119640,0,0,0,0,0,0,100,1
103,12,Hutt.Valley,149270,149097,106,177,123,2,3,1,157,4
103,5,Lakes,110040,110023,11,17,17,0,0,0,108,1
103,13,Capital.and.Coast,316620,316386,160,239,186,1,2,0,318,3
103,0,Northland,178500,178374,93,131,125,0,0,0,155,3
