ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,11,MidCentral,178240,178180,35,62,60,0,0,0,185,1
100,17,Canterbury,562870,562756,71,116,114,0,0,0,575,1
100,2,Auckland,538840,538303,382,558,534,0,0,0,527,3
100,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
100,8,Taranaki,119640,119622,15,19,18,0,0,0,112,1
100,0,Northland,178500,178494,5,7,6,0,0,0,178,1
100,6,Bay.of.Plenty,236820,236718,67,104,93,0,0,0,220,4
100,19,Southern,328230,328208,18,23,22,0,0,0,354,1
100,10,Whanganui,64565,64520,36,47,40,0,0,2,73,4
100,18,South.Canterbury,60025,59948,55,80,77,0,0,0,62,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
100,1,Waitemata,622350,622010,239,358,340,0,0,1,622,1
100,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,144,1
100,3,Counties.Manukau,557790,557327,315,483,456,0,0,0,573,4
100,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,164,1
100,5,Lakes,110040,110032,8,8,8,0,0,0,112,1
100,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,334,1
101,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,171,1
101,0,Northland,178500,178494,5,7,6,0,0,0,202,1
101,2,Auckland,538840,538303,382,558,534,0,0,0,563,3
101,6,Bay.of.Plenty,236820,236717,68,105,93,1,1,0,224,4
101,4,Waikato,417130,416977,106,157,153,0,0,0,408,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
101,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,151,1
101,5,Lakes,110040,110032,8,8,8,0,0,0,109,1
101,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,137,1
101,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,338,1
101,11,MidCentral,178240,178180,35,62,60,0,0,0,164,1
101,18,South.Canterbury,60025,59948,55,80,77,0,0,0,49,1
101,8,Taranaki,119640,119622,15,19,18,0,0,0,112,1
101,1,Waitemata,622350,622010,239,358,340,0,0,0,562,1
101,19,Southern,328230,328208,18,23,22,0,0,0,322,1
101,10,Whanganui,64565,64520,36,47,40,0,0,0,74,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
101,3,Counties.Manukau,557790,557327,315,483,457,0,0,1,512,4
101,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,1
101,17,Canterbury,562870,562756,71,116,114,0,0,0,529,1
102,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,151,1
102,10,Whanganui,64565,64520,36,47,40,0,0,0,67,4
102,8,Taranaki,119640,119622,15,19,18,0,0,0,128,1
102,5,Lakes,110040,110032,8,8,8,0,0,0,110,1
102,19,Southern,328230,328208,18,23,22,0,0,0,356,1
102,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,151,1
102,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,307,1
102,4,Waikato,417130,416977,106,157,153,0,0,0,400,1
102,1,Waitemata,622350,622010,239,358,340,0,0,0,633,1
102,11,MidCentral,178240,178180,35,62,60,0,0,0,169,1
102,0,Northland,178500,178494,5,7,6,0,0,0,198,1
102,17,Canterbury,562870,562756,71,116,114,0,0,0,563,1
102,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,136,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
102,2,Auckland,538840,538303,382,558,534,0,0,0,558,3
102,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
102,14,Wairarapa,44845,44841,2,4,4,0,0,0,40,1
102,3,Counties.Manukau,557790,557327,315,483,457,0,0,0,552,4
102,6,Bay.of.Plenty,236820,236717,68,105,93,0,0,0,232,4
102,18,South.Canterbury,60025,59948,55,80,77,0,0,0,63,1
103,1,Waitemata,622350,622010,239,358,340,0,0,0,599,1
103,11,MidCentral,178240,178180,35,62,60,0,0,0,182,1
103,2,Auckland,538840,538303,382,558,535,0,0,1,504,3
103,19,Southern,328230,328208,18,23,22,0,0,0,322,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
103,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,1
103,8,Taranaki,119640,119622,15,19,18,0,0,0,99,1
103,0,Northland,178500,178494,5,7,6,0,0,0,183,1
103,4,Waikato,417130,416977,106,157,153,0,0,0,440,1
103,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,172,1
103,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,137,1
103,6,Bay.of.Plenty,236820,236717,68,105,93,0,0,0,223,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
103,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,287,1
103,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,163,1
103,5,Lakes,110040,110032,8,8,8,0,0,0,122,1
103,10,Whanganui,64565,64520,36,47,42,0,0,2,59,4
103,3,Counties.Manukau,557790,557327,315,483,457,0,0,0,519,4
103,17,Canterbury,562870,562756,71,116,114,0,0,0,564,1
103,18,South.Canterbury,60025,59948,55,80,77,0,0,0,57,1
104,0,Northland,178500,178494,5,7,6,0,0,0,188,1
104,2,Auckland,538840,538303,382,558,536,0,0,1,529,3
104,1,Waitemata,622350,622010,239,358,340,0,0,0,632,1
104,8,Taranaki,119640,119622,15,19,18,0,0,0,105,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
104,19,Southern,328230,328208,18,23,22,0,0,0,325,1
104,14,Wairarapa,44845,44841,2,4,4,0,0,0,36,1
104,4,Waikato,417130,416977,106,157,153,0,0,0,390,1
104,17,Canterbury,562870,562756,71,116,114,0,0,0,565,1
104,18,South.Canterbury,60025,59948,55,80,77,0,0,0,65,1
104,3,Counties.Manukau,557790,557327,315,483,458,0,0,1,606,4
104,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,162,1
104,6,Bay.of.Plenty,236820,236717,68,105,94,0,0,1,258,4
104,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,150,1
104,11,MidCentral,178240,178180,35,62,60,0,0,0,199,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
104,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,147,1
104,5,Lakes,110040,110032,8,8,8,0,0,0,94,1
104,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,316,1
104,10,Whanganui,64565,64520,36,47,43,0,0,1,57,4
105,14,Wairarapa,44845,44841,2,4,4,0,0,0,45,1
105,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,159,1
105,19,Southern,328230,328208,18,23,22,0,0,0,350,1
105,6,Bay.of.Plenty,236820,236717,68,105,94,0,0,0,249,4
105,0,Northland,178500,178494,5,7,6,0,0,0,197,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
105,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,322,1
105,17,Canterbury,562870,562756,71,116,114,0,0,0,552,1
105,5,Lakes,110040,110032,8,8,8,0,0,0,111,1
105,11,MidCentral,178240,178180,35,62,60,0,0,0,189,1
105,8,Taranaki,119640,119622,15,19,18,0,0,0,119,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
105,1,Waitemata,622350,622010,239,358,340,0,0,0,598,1
105,10,Whanganui,64565,64520,36,47,43,0,0,0,59,4
105,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,142,1
105,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,152,1
105,2,Auckland,538840,538303,382,558,536,0,0,0,523,3
105,3,Counties.Manukau,557790,557327,315,483,458,0,0,0,593,4
105,18,South.Canterbury,60025,59948,55,80,77,0,0,0,58,1
105,4,Waikato,417130,416977,106,157,153,0,0,0,390,1
106,5,Lakes,110040,110032,8,8,8,0,0,0,100,1
106,2,Auckland,538840,538303,382,558,536,0,0,0,529,3
106,6,Bay.of.Plenty,236820,236717,68,105,94,0,0,0,233,4
106,11,MidCentral,178240,178180,35,62,60,0,0,0,192,1
106,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,1
106,10,Whanganui,64565,64520,36,47,43,0,0,0,69,4
106,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,182,1
106,17,Canterbury,562870,562756,71,116,114,0,0,0,550,1
106,8,Taranaki,119640,119622,15,19,18,0,0,0,118,1
106,4,Waikato,417130,416977,106,157,153,0,0,0,426,1
106,0,Northland,178500,178494,5,7,6,0,0,0,188,1
106,1,Waitemata,622350,622010,239,358,340,0,0,0,646,1
106,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,154,1
106,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,174,1
106,18,South.Canterbury,60025,59948,55,80,77,0,0,0,53,1
106,3,Counties.Manukau,557790,557327,315,483,458,0,0,0,559,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
106,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,310,1
106,19,Southern,328230,328208,18,23,22,0,0,0,349,1
107,18,South.Canterbury,60025,59948,55,80,77,0,0,0,57,1
107,3,Counties.Manukau,557790,557327,315,483,459,0,0,1,550,3
107,10,Whanganui,64565,64520,36,47,43,0,0,0,54,3
107,2,Auckland,538840,538303,382,558,537,0,0,1,520,2
107,5,Lakes,110040,110032,8,8,8,0,0,0,102,1
107,0,Northland,178500,178494,5,7,6,0,0,0,158,1
107,1,Waitemata,622350,622010,239,358,340,0,0,0,634,1
107,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,315,1
107,19,Southern,328230,328208,18,23,22,0,0,0,362,1
107,4,Waikato,417130,416977,106,157,153,0,0,0,416,1
107,8,Taranaki,119640,119622,15,19,18,0,0,0,133,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
107,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
107,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,164,1
107,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,157,1
107,17,Canterbury,562870,562756,71,116,114,0,0,0,615,1
107,6,Bay.of.Plenty,236820,236717,68,105,94,0,0,0,229,3
107,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,153,1
107,11,MidCentral,178240,178180,35,62,60,0,0,0,176,1
108,19,Southern,328230,328208,18,23,22,0,0,0,312,1
108,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,320,1
108,4,Waikato,417130,416977,106,157,153,0,0,0,435,1
108,6,Bay.of.Plenty,236820,236717,68,105,95,0,0,1,250,3
108,14,Wairarapa,44845,44841,2,4,4,0,0,0,35,1
108,3,Counties.Manukau,557790,557327,315,483,459,0,0,0,554,3
108,11,MidCentral,178240,178180,35,62,60,0,0,0,185,1
108,18,South.Canterbury,60025,59948,55,80,77,0,0,0,56,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
108,17,Canterbury,562870,562756,71,116,114,0,0,0,555,1
108,1,Waitemata,622350,622010,239,358,340,0,0,0,608,1
108,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,168,1
108,2,Auckland,538840,538303,382,558,537,0,0,0,505,2
108,5,Lakes,110040,110032,8,8,8,0,0,0,100,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
108,0,Northland,178500,178494,5,7,6,0,0,0,191,1
108,10,Whanganui,64565,64520,36,47,43,0,0,0,65,3
108,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,133,1
108,8,Taranaki,119640,119622,15,19,18,0,0,0,112,1
108,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,162,1
109,3,Counties.Manukau,557790,557327,315,483,460,0,0,1,533,3
109,10,Whanganui,64565,64520,36,47,44,0,0,1,63,3
109,18,South.Canterbury,60025,59948,55,80,77,0,0,0,72,1
109,8,Taranaki,119640,119622,15,19,18,0,0,0,124,1
109,14,Wairarapa,44845,44841,2,4,4,0,0,0,38,1
109,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,138,1
109,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,169,1
109,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,167,1
109,17,Canterbury,562870,562756,71,116,114,0,0,0,592,1
109,2,Auckland,538840,538303,382,558,537,0,0,0,538,2
109,19,Southern,328230,328208,18,23,22,0,0,0,286,1
109,4,Waikato,417130,416977,106,157,153,0,0,0,384,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
109,6,Bay.of.Plenty,236820,236717,68,105,95,0,0,0,247,3
109,11,MidCentral,178240,178180,35,62,60,0,0,0,154,1
109,0,Northland,178500,178494,5,7,6,0,0,0,183,1
109,5,Lakes,110040,110032,8,8,8,0,0,0,114,1
109,1,Waitemata,622350,622010,239,358,340,0,0,0,610,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
109,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,288,1
110,14,Wairarapa,44845,44841,2,4,4,0,0,0,48,1
110,10,Whanganui,64565,64520,36,47,44,0,0,0,64,3
110,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,163,1
110,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,151,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
110,19,Southern,328230,328208,18,23,22,0,0,0,306,1
110,18,South.Canterbury,60025,59948,55,80,77,0,0,0,67,1
110,6,Bay.of.Plenty,236820,236717,68,105,95,0,0,0,261,3
110,5,Lakes,110040,110032,8,8,8,0,0,0,105,1
110,4,Waikato,417130,416977,106,157,153,0,0,0,436,1
110,2,Auckland,538840,538303,382,558,537,0,0,0,563,2
110,17,Canterbury,562870,562756,71,116,114,0,0,0,504,1
110,8,Taranaki,119640,119622,15,19,18,0,0,0,127,1
110,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,156,1
110,3,Counties.Manukau,557790,557327,315,483,461,0,0,1,597,3
110,11,MidCentral,178240,178180,35,62,60,0,0,0,190,1
110,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,288,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
110,1,Waitemata,622350,622010,239,358,340,0,0,0,648,1
110,0,Northland,178500,178494,5,7,6,0,0,0,167,1
111,18,South.Canterbury,60025,59948,55,80,77,0,0,0,52,1
111,11,MidCentral,178240,178180,35,62,60,0,0,0,190,1
111,14,Wairarapa,44845,44841,2,4,4,0,0,0,45,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
111,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,158,1
111,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,128,1
111,4,Waikato,417130,416977,106,157,153,0,0,0,386,1
111,3,Counties.Manukau,557790,557327,315,483,461,0,0,0,586,3
111,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,278,1
111,6,Bay.of.Plenty,236820,236717,68,105,96,0,0,1,236,3
111,0,Northland,178500,178494,5,7,6,0,0,0,180,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
111,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,115,1
111,5,Lakes,110040,110032,8,8,8,0,0,0,121,1
111,8,Taranaki,119640,119622,15,19,18,0,0,0,126,1
111,1,Waitemata,622350,622010,239,358,340,0,0,0,606,1
111,19,Southern,328230,328208,18,23,22,0,0,0,314,1
111,17,Canterbury,562870,562756,71,116,114,0,0,0,571,1
111,2,Auckland,538840,538303,382,558,537,0,0,0,533,2
111,10,Whanganui,64565,64520,36,47,44,0,0,0,75,3
112,6,Bay.of.Plenty,236820,236717,68,105,96,0,0,0,265,3
112,4,Waikato,417130,416977,106,157,153,0,0,0,436,1
112,19,Southern,328230,328208,18,23,22,0,0,0,307,1
112,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,169,1
112,1,Waitemata,622350,622010,239,358,340,0,0,0,624,1
112,2,Auckland,538840,538303,382,558,537,0,0,0,554,2
112,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,1
112,11,MidCentral,178240,178180,35,62,60,0,0,0,171,1
112,10,Whanganui,64565,64520,36,47,44,0,0,0,76,3
112,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
112,8,Taranaki,119640,119622,15,19,18,0,0,0,107,1
112,17,Canterbury,562870,562756,71,116,114,0,0,0,572,1
112,5,Lakes,110040,110032,8,8,8,0,0,0,124,1
112,18,South.Canterbury,60025,59948,55,80,77,0,0,0,67,1
112,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,159,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
112,3,Counties.Manukau,557790,557327,315,483,462,0,0,1,515,3
112,0,Northland,178500,178494,5,7,6,0,0,0,172,1
112,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,139,1
112,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,342,1
113,8,Taranaki,119640,119622,15,19,18,0,0,0,107,1
113,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,311,1
113,11,MidCentral,178240,178180,35,62,60,0,0,0,190,1
113,2,Auckland,538840,538303,382,558,537,0,0,0,564,2
113,18,South.Canterbury,60025,59948,55,80,77,0,0,0,68,1
113,10,Whanganui,64565,64520,36,47,44,0,0,0,70,3
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
113,0,Northland,178500,178494,5,7,6,0,0,0,211,1
113,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,188,1
113,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,144,1
113,1,Waitemata,622350,622010,239,358,340,0,0,0,581,1
113,19,Southern,328230,328208,18,23,22,0,0,0,336,1
113,5,Lakes,110040,110032,8,8,8,0,0,0,111,1
113,17,Canterbury,562870,562756,71,116,114,0,0,0,623,1
113,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,157,1
113,3,Counties.Manukau,557790,557327,315,483,462,0,0,0,531,3
113,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
113,4,Waikato,417130,416977,106,157,153,0,0,0,433,1
113,6,Bay.of.Plenty,236820,236717,68,105,98,0,0,2,249,3
113,14,Wairarapa,44845,44841,2,4,4,0,0,0,41,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
114,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,1
114,18,South.Canterbury,60025,59948,55,80,77,0,0,0,60,1
114,10,Whanganui,64565,64520,36,47,44,0,0,0,48,2
114,11,MidCentral,178240,178180,35,62,60,0,0,0,191,1
114,4,Waikato,417130,416977,106,157,153,0,0,0,417,1
114,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,169,1
114,6,Bay.of.Plenty,236820,236717,68,105,98,0,0,0,234,4
114,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,303,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
114,8,Taranaki,119640,119622,15,19,18,0,0,0,129,1
114,1,Waitemata,622350,622010,239,358,340,0,0,0,650,1
114,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,151,1
114,5,Lakes,110040,110032,8,8,8,0,0,0,111,1
114,17,Canterbury,562870,562756,71,116,114,0,0,0,557,1
114,3,Counties.Manukau,557790,557327,315,483,463,0,0,1,544,2
114,19,Southern,328230,328208,18,23,22,0,0,0,326,1
114,2,Auckland,538840,538303,382,558,537,0,0,0,527,1
114,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,147,1
114,0,Northland,178500,178494,5,7,6,0,0,0,165,1
115,8,Taranaki,119640,119622,15,19,18,0,0,0,141,1
115,10,Whanganui,64565,64520,36,47,45,0,0,1,72,2
115,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,141,1
115,18,South.Canterbury,60025,59948,55,80,77,0,0,0,60,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
115,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,321,1
115,2,Auckland,538840,538303,382,558,537,0,0,0,534,1
115,1,Waitemata,622350,622010,239,358,340,0,0,0,646,1
115,0,Northland,178500,178494,5,7,6,0,0,0,181,1
115,6,Bay.of.Plenty,236820,236717,68,105,99,0,0,1,210,4
115,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,1
115,5,Lakes,110040,110032,8,8,8,0,0,0,118,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
115,4,Waikato,417130,416977,106,157,153,0,0,0,424,1
115,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,184,1
115,17,Canterbury,562870,562756,71,116,114,0,0,0,596,1
115,19,Southern,328230,328208,18,23,22,0,0,0,308,1
115,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,551,2
115,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,144,1
115,11,MidCentral,178240,178180,35,62,60,0,0,0,166,1
116,14,Wairarapa,44845,44841,2,4,4,0,0,0,50,1
116,10,Whanganui,64565,64520,36,47,45,0,0,0,53,2
116,17,Canterbury,562870,562756,71,116,114,0,0,0,576,1
116,5,Lakes,110040,110032,8,8,8,0,0,0,114,1
116,8,Taranaki,119640,119622,15,19,18,0,0,0,135,1
116,2,Auckland,538840,538303,382,558,537,0,0,0,554,1
116,1,Waitemata,622350,622010,239,358,340,0,0,0,600,1
116,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,167,1
116,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,314,1
116,6,Bay.of.Plenty,236820,236717,68,105,99,0,0,0,238,4
116,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,144,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
116,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,563,2
116,0,Northland,178500,178494,5,7,6,0,0,0,180,1
116,4,Waikato,417130,416977,106,157,153,0,0,0,419,1
116,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,127,1
116,18,South.Canterbury,60025,59948,55,80,77,0,0,0,58,1
116,19,Southern,328230,328208,18,23,22,0,0,0,319,1
116,11,MidCentral,178240,178180,35,62,60,0,0,0,190,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
117,5,Lakes,110040,110032,8,8,8,0,0,0,119,1
117,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,325,1
117,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,137,1
117,18,South.Canterbury,60025,59948,55,80,77,0,0,0,58,1
117,0,Northland,178500,178494,5,7,6,0,0,0,182,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
117,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,166,1
117,10,Whanganui,64565,64520,36,47,45,0,0,0,73,2
117,2,Auckland,538840,538303,382,558,537,0,0,0,529,1
117,11,MidCentral,178240,178180,35,62,60,0,0,0,175,1
117,6,Bay.of.Plenty,236820,236717,68,105,100,0,0,1,230,4
117,4,Waikato,417130,416977,106,157,153,0,0,0,443,1
117,1,Waitemata,622350,622010,239,358,340,0,0,0,641,1
117,17,Canterbury,562870,562756,71,116,114,0,0,0,581,1
117,8,Taranaki,119640,119622,15,19,18,0,0,0,137,1
117,19,Southern,328230,328208,18,23,22,0,0,0,371,1
117,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,565,2
117,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,143,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
117,14,Wairarapa,44845,44841,2,4,4,0,0,0,54,1
118,4,Waikato,417130,416977,106,157,153,0,0,0,402,1
118,18,South.Canterbury,60025,59948,55,80,77,0,0,0,53,1
118,2,Auckland,538840,538303,382,558,537,0,0,0,544,1
118,0,Northland,178500,178494,5,7,6,0,0,0,171,1
118,19,Southern,328230,328208,18,23,22,0,0,0,346,1
118,14,Wairarapa,44845,44841,2,4,4,0,0,0,38,1
118,11,MidCentral,178240,178180,35,62,60,0,0,0,170,1
118,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,575,2
118,6,Bay.of.Plenty,236820,236717,68,105,101,0,0,1,215,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
118,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,340,1
118,1,Waitemata,622350,622010,239,358,340,0,0,0,594,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
118,10,Whanganui,64565,64520,36,47,45,0,0,0,46,2
118,8,Taranaki,119640,119622,15,19,18,0,0,0,108,1
118,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,149,1
118,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,149,1
118,17,Canterbury,562870,562756,71,116,114,0,0,0,540,1
118,5,Lakes,110040,110032,8,8,8,0,0,0,111,1
118,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,138,1
119,17,Canterbury,562870,562756,71,116,114,0,0,0,579,1
119,19,Southern,328230,328208,18,23,22,0,0,0,329,1
119,11,MidCentral,178240,178180,35,62,60,0,0,0,175,1
119,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,162,1
119,4,Waikato,417130,416977,106,157,153,0,0,0,399,1
119,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,145,1
119,5,Lakes,110040,110032,8,8,8,0,0,0,101,1
119,1,Waitemata,622350,622010,239,358,340,0,0,0,655,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
119,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
119,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,332,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
119,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,573,2
119,0,Northland,178500,178494,5,7,6,0,0,0,171,1
119,2,Auckland,538840,538303,382,558,537,0,0,0,593,1
119,6,Bay.of.Plenty,236820,236717,68,105,101,0,0,0,256,4
119,18,South.Canterbury,60025,59948,55,80,77,0,0,0,58,1
119,10,Whanganui,64565,64520,36,47,45,0,0,0,56,2
119,8,Taranaki,119640,119622,15,19,18,0,0,0,112,1
119,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,156,1
120,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,595,2
120,19,Southern,328230,328208,18,23,22,0,0,0,326,1
120,6,Bay.of.Plenty,236820,236717,68,105,101,0,0,0,234,4
120,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,346,1
120,17,Canterbury,562870,562756,71,116,114,0,0,0,566,1
120,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,175,1
120,8,Taranaki,119640,119622,15,19,18,0,0,0,117,1
120,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,149,1
120,18,South.Canterbury,60025,59948,55,80,77,0,0,0,52,1
120,5,Lakes,110040,110032,8,8,8,0,0,0,107,1
120,11,MidCentral,178240,178180,35,62,60,0,0,0,187,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
120,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,146,1
120,2,Auckland,538840,538303,382,558,537,0,0,0,560,1
120,10,Whanganui,64565,64520,36,47,45,0,0,0,70,2
120,0,Northland,178500,178494,5,7,6,0,0,0,191,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
120,14,Wairarapa,44845,44841,2,4,4,0,0,0,48,1
120,4,Waikato,417130,416977,106,157,153,0,0,0,429,1
120,1,Waitemata,622350,622010,239,358,340,0,0,0,608,1
121,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,139,1
121,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,312,1
