ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,4,Waikato,417130,417078,37,54,52,0,0,0,420,1
97,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,574,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,86,1
97,0,Northland,178500,178457,34,51,43,0,0,0,175,1
97,11,MidCentral,178240,178231,9,10,9,0,0,0,186,1
97,12,Hutt.Valley,149270,149026,179,254,243,0,0,0,138,1
97,18,South.Canterbury,60025,60007,13,20,18,0,0,0,45,1
97,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,334,1
97,5,Lakes,110040,110028,6,13,12,0,0,0,115,1
97,8,Taranaki,119640,119606,23,35,34,0,0,0,109,1
97,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,134,1
97,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
97,17,Canterbury,562870,562586,194,291,284,0,0,0,549,1
97,19,Southern,328230,328116,90,121,114,0,0,0,337,1
97,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,236,1
97,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,185,1
97,2,Auckland,538840,538489,245,365,347,0,0,0,500,2
97,16,West.Coast,32445,32434,5,11,11,0,0,0,41,1
98,18,South.Canterbury,60025,60007,13,20,18,0,0,0,65,1
98,17,Canterbury,562870,562586,194,291,284,0,0,0,521,1
98,0,Northland,178500,178457,34,51,43,0,0,0,178,1
98,7,Tairawhiti,48965,48959,5,6,6,0,0,0,56,1
98,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,323,1
98,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
98,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,551,1
98,8,Taranaki,119640,119606,23,35,34,0,0,0,118,1
98,4,Waikato,417130,417078,37,54,52,0,0,0,435,1
98,1,Waitemata,622350,622217,92,146,133,0,0,0,593,1
98,2,Auckland,538840,538489,245,365,348,0,0,1,493,2
98,11,MidCentral,178240,178231,9,10,9,0,0,0,191,1
98,14,Wairarapa,44845,44697,105,155,148,0,0,0,34,1
98,19,Southern,328230,328116,90,121,114,0,0,0,289,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
98,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,153,1
98,12,Hutt.Valley,149270,149026,179,254,244,0,0,1,162,1
98,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,207,1
98,5,Lakes,110040,110028,6,13,12,0,0,0,100,1
98,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,143,1
99,1,Waitemata,622350,622217,92,146,133,0,0,0,621,1
99,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,304,1
99,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
99,12,Hutt.Valley,149270,149026,179,254,244,0,0,0,130,1
99,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,571,1
99,18,South.Canterbury,60025,60007,13,20,18,0,0,0,62,1
99,8,Taranaki,119640,119606,23,35,34,0,0,0,123,1
99,16,West.Coast,32445,32434,5,11,11,0,0,0,29,1
99,11,MidCentral,178240,178231,9,10,9,0,0,0,191,1
99,19,Southern,328230,328116,90,121,114,0,0,0,321,1
99,14,Wairarapa,44845,44697,105,155,148,0,0,0,43,1
99,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,153,1
99,4,Waikato,417130,417078,37,54,52,0,0,0,430,1
99,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,246,1
99,0,Northland,178500,178457,34,51,43,0,0,0,169,1
99,2,Auckland,538840,538489,245,365,349,0,0,1,554,2
99,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,149,1
99,17,Canterbury,562870,562586,194,291,284,0,0,0,573,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
99,5,Lakes,110040,110028,6,13,12,0,0,0,106,1
100,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,146,1
100,5,Lakes,110040,110028,6,13,12,0,0,0,106,1
100,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,333,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
100,18,South.Canterbury,60025,60007,13,20,18,0,0,0,62,1
100,7,Tairawhiti,48965,48959,5,6,6,0,0,0,41,1
100,0,Northland,178500,178457,34,51,43,0,0,0,174,1
100,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,248,1
100,19,Southern,328230,328116,90,121,114,0,0,0,319,1
100,2,Auckland,538840,538489,245,365,350,0,0,1,542,2
100,11,MidCentral,178240,178231,9,10,9,0,0,0,179,1
100,4,Waikato,417130,417078,37,54,52,0,0,0,427,1
100,8,Taranaki,119640,119606,23,35,34,0,0,0,109,1
100,12,Hutt.Valley,149270,149026,179,254,244,0,0,0,158,1
100,16,West.Coast,32445,32434,5,11,11,0,0,0,31,1
100,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,565,1
100,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,158,1
100,14,Wairarapa,44845,44697,105,155,148,0,0,0,62,1
100,17,Canterbury,562870,562586,194,291,284,0,0,0,569,1
100,1,Waitemata,622350,622217,92,146,133,0,0,0,627,1
101,8,Taranaki,119640,119606,23,35,34,0,0,0,133,1
101,19,Southern,328230,328116,90,121,114,0,0,0,313,1
101,16,West.Coast,32445,32434,5,11,11,0,0,0,37,1
101,2,Auckland,538840,538489,245,365,350,0,0,0,568,2
101,0,Northland,178500,178457,34,51,43,0,0,0,178,1
101,12,Hutt.Valley,149270,149026,179,254,244,0,0,0,163,1
101,18,South.Canterbury,60025,60007,13,20,18,0,0,0,60,1
101,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,335,1
101,11,MidCentral,178240,178231,9,10,9,0,0,0,169,1
101,4,Waikato,417130,417078,37,54,52,0,0,0,440,1
101,1,Waitemata,622350,622217,92,146,133,0,0,0,637,1
101,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,164,1
101,17,Canterbury,562870,562586,194,291,284,0,0,0,581,1
101,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,152,1
101,5,Lakes,110040,110028,6,13,12,0,0,0,113,1
101,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,553,1
101,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
101,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,215,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
101,14,Wairarapa,44845,44697,105,155,148,0,0,0,38,1
102,18,South.Canterbury,60025,60007,13,20,18,0,0,0,57,1
102,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,543,1
102,19,Southern,328230,328116,90,121,114,0,0,0,298,1
102,8,Taranaki,119640,119606,23,35,34,0,0,0,133,1
102,16,West.Coast,32445,32434,5,11,11,0,0,0,35,1
102,12,Hutt.Valley,149270,149026,179,254,244,0,0,0,148,1
102,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,131,1
102,5,Lakes,110040,110028,6,13,12,0,0,0,108,1
102,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,219,1
102,2,Auckland,538840,538489,245,365,351,0,0,1,505,2
102,1,Waitemata,622350,622217,92,146,133,0,0,0,670,1
102,7,Tairawhiti,48965,48959,5,6,6,0,0,0,35,1
102,17,Canterbury,562870,562586,194,291,284,0,0,0,552,1
102,4,Waikato,417130,417078,37,54,52,0,0,0,420,1
102,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,322,1
102,11,MidCentral,178240,178231,9,10,9,0,0,0,205,1
102,14,Wairarapa,44845,44697,105,155,148,0,0,0,39,1
102,0,Northland,178500,178457,34,51,43,0,0,0,174,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
102,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,163,1
