ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,131,1
119,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,151,1
119,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
119,0,Northland,178500,178495,5,5,5,0,0,0,183,1
119,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,585,1
119,18,South.Canterbury,60025,59987,31,44,38,0,0,0,65,1
119,17,Canterbury,562870,562724,94,160,146,0,0,0,560,1
119,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,322,1
119,2,Auckland,538840,538656,137,196,184,0,0,0,542,1
119,5,Lakes,110040,110028,10,13,12,0,0,0,101,1
119,1,Waitemata,622350,622044,206,318,270,0,1,2,618,4
119,19,Southern,328230,328111,82,123,119,0,0,0,368,1
119,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,169,1
119,11,MidCentral,178240,178112,88,133,128,0,0,0,174,1
119,16,West.Coast,32445,32439,7,7,6,0,0,0,31,1
119,14,Wairarapa,44845,44810,22,36,35,0,0,0,44,1
119,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,246,1
119,8,Taranaki,119640,119639,1,1,1,0,0,0,105,1
119,10,Whanganui,64565,64519,26,50,46,0,0,0,61,1
120,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,153,1
120,8,Taranaki,119640,119639,1,1,1,0,0,0,138,1
120,10,Whanganui,64565,64519,26,50,46,0,0,0,72,1
120,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,530,1
120,17,Canterbury,562870,562724,94,160,146,0,0,0,523,1
120,1,Waitemata,622350,622044,206,318,274,0,0,4,634,4
120,2,Auckland,538840,538656,137,196,184,0,0,0,578,1
120,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,344,1
120,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,115,1
120,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
120,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
120,19,Southern,328230,328111,82,123,119,0,0,0,328,1
120,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,250,1
120,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,141,1
120,18,South.Canterbury,60025,59987,31,44,38,0,0,0,65,1
120,0,Northland,178500,178495,5,5,5,0,0,0,176,1
120,14,Wairarapa,44845,44810,22,36,35,0,0,0,51,1
120,5,Lakes,110040,110028,10,13,12,0,0,0,107,1
120,4,Waikato,417130,416842,212,297,288,0,0,0,401,1
120,11,MidCentral,178240,178112,88,133,128,0,0,0,190,1
121,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
121,5,Lakes,110040,110028,10,13,12,0,0,0,94,1
121,2,Auckland,538840,538656,137,196,184,0,0,0,506,1
121,1,Waitemata,622350,622044,206,318,276,0,0,2,593,4
121,0,Northland,178500,178495,5,5,5,0,0,0,169,1
121,17,Canterbury,562870,562724,94,160,146,0,0,0,581,1
121,10,Whanganui,64565,64519,26,50,46,0,0,0,62,1
121,14,Wairarapa,44845,44810,22,36,35,0,0,0,49,1
121,4,Waikato,417130,416842,212,297,288,0,0,0,392,1
121,16,West.Coast,32445,32439,7,7,6,0,0,0,32,1
121,18,South.Canterbury,60025,59987,31,44,38,0,0,0,66,1
121,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,152,1
121,11,MidCentral,178240,178112,88,133,128,0,0,0,174,1
121,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,243,1
121,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,135,1
121,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,323,1
121,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,153,1
121,8,Taranaki,119640,119639,1,1,1,0,0,0,148,1
121,19,Southern,328230,328111,82,123,119,0,0,0,339,1
121,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,571,1
122,2,Auckland,538840,538656,137,196,184,0,0,0,533,1
122,19,Southern,328230,328111,82,123,119,0,0,0,349,1
122,17,Canterbury,562870,562724,94,160,146,0,0,0,564,1
122,5,Lakes,110040,110028,10,13,12,0,0,0,89,1
122,0,Northland,178500,178495,5,5,5,0,0,0,176,1
122,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
122,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,560,1
122,1,Waitemata,622350,622043,207,319,277,1,1,1,572,4
122,10,Whanganui,64565,64519,26,50,46,0,0,0,53,1
122,18,South.Canterbury,60025,59987,31,44,38,0,0,0,77,1
122,16,West.Coast,32445,32439,7,7,6,0,0,0,27,1
122,14,Wairarapa,44845,44810,22,36,35,0,0,0,50,1
122,4,Waikato,417130,416842,212,297,288,0,0,0,380,1
122,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,246,1
122,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,140,1
122,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
122,11,MidCentral,178240,178112,88,133,128,0,0,0,184,1
122,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,138,1
122,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,181,1
122,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,328,1
123,11,MidCentral,178240,178112,88,133,128,0,0,0,160,1
123,0,Northland,178500,178495,5,5,5,0,0,0,164,1
123,5,Lakes,110040,110028,10,13,12,0,0,0,103,1
123,4,Waikato,417130,416842,212,297,288,0,0,0,409,1
123,14,Wairarapa,44845,44810,22,36,35,0,0,0,33,1
123,17,Canterbury,562870,562724,94,160,146,0,0,0,555,1
123,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,152,1
123,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
123,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
123,18,South.Canterbury,60025,59987,31,44,38,0,0,0,63,1
123,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
123,1,Waitemata,622350,622043,207,319,280,0,0,3,582,4
123,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,253,1
123,19,Southern,328230,328111,82,123,119,0,0,0,331,1
123,2,Auckland,538840,538656,137,196,184,0,0,0,552,1
123,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,165,1
123,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,541,1
123,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,188,1
123,10,Whanganui,64565,64519,26,50,46,0,0,0,74,1
123,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,315,1
124,5,Lakes,110040,110028,10,13,12,0,0,0,109,1
124,0,Northland,178500,178495,5,5,5,0,0,0,187,1
124,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,555,1
124,14,Wairarapa,44845,44810,22,36,35,0,0,0,34,1
124,4,Waikato,417130,416842,212,297,288,0,0,0,420,1
124,11,MidCentral,178240,178112,88,133,128,0,0,0,186,1
124,16,West.Coast,32445,32439,7,7,6,0,0,0,27,1
124,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,275,1
124,2,Auckland,538840,538656,137,196,184,0,0,0,511,1
124,1,Waitemata,622350,622043,207,319,282,0,0,2,649,4
124,17,Canterbury,562870,562724,94,160,146,0,0,0,554,1
124,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,154,1
124,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,299,1
124,18,South.Canterbury,60025,59987,31,44,38,0,0,0,58,1
124,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
124,19,Southern,328230,328111,82,123,119,0,0,0,314,1
124,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,159,1
124,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,1
124,10,Whanganui,64565,64519,26,50,46,0,0,0,72,1
124,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,160,1
125,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,144,1
125,14,Wairarapa,44845,44810,22,36,35,0,0,0,46,1
125,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
125,2,Auckland,538840,538656,137,196,184,0,0,0,537,1
125,0,Northland,178500,178495,5,5,5,0,0,0,201,1
125,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
125,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,248,1
125,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
125,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,156,1
125,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,149,1
125,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,566,1
125,5,Lakes,110040,110028,10,13,12,0,0,0,101,1
125,19,Southern,328230,328111,82,123,119,0,0,0,346,1
125,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,281,1
125,10,Whanganui,64565,64519,26,50,46,0,0,0,60,1
125,1,Waitemata,622350,622043,207,319,286,0,0,4,690,4
125,11,MidCentral,178240,178112,88,133,128,0,0,0,189,1
125,17,Canterbury,562870,562724,94,160,146,0,0,0,551,1
125,18,South.Canterbury,60025,59987,31,44,38,0,0,0,64,1
125,4,Waikato,417130,416842,212,297,288,0,0,0,407,1
126,14,Wairarapa,44845,44810,22,36,35,0,0,0,54,1
126,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,300,1
126,19,Southern,328230,328111,82,123,119,0,0,0,328,1
126,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,159,1
126,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,144,1
126,17,Canterbury,562870,562724,94,160,146,0,0,0,510,1
126,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
126,11,MidCentral,178240,178112,88,133,128,0,0,0,175,1
126,0,Northland,178500,178495,5,5,5,0,0,0,196,1
126,1,Waitemata,622350,622043,207,319,287,0,0,1,594,3
126,5,Lakes,110040,110028,10,13,12,0,0,0,135,1
126,10,Whanganui,64565,64519,26,50,46,0,0,0,57,1
126,7,Tairawhiti,48965,48963,1,2,2,0,0,0,39,1
126,4,Waikato,417130,416842,212,297,288,0,0,0,399,1
126,2,Auckland,538840,538656,137,196,184,0,0,0,511,1
126,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,223,1
126,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,154,1
126,18,South.Canterbury,60025,59987,31,44,38,0,0,0,61,1
126,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,548,1
126,16,West.Coast,32445,32439,7,7,6,0,0,0,37,1
127,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,241,1
127,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,177,1
127,5,Lakes,110040,110028,10,13,12,0,0,0,107,1
127,2,Auckland,538840,538656,137,196,184,0,0,0,558,1
127,14,Wairarapa,44845,44810,22,36,35,0,0,0,42,1
127,1,Waitemata,622350,622043,207,319,288,0,0,1,660,3
127,0,Northland,178500,178495,5,5,5,0,0,0,160,1
127,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,335,1
127,19,Southern,328230,328111,82,123,119,0,0,0,358,1
127,16,West.Coast,32445,32439,7,7,6,0,0,0,25,1
127,11,MidCentral,178240,178112,88,133,128,0,0,0,200,1
127,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,1
127,17,Canterbury,562870,562724,94,160,146,0,0,0,518,1
127,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
127,10,Whanganui,64565,64519,26,50,46,0,0,0,59,1
127,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,153,1
127,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,502,1
127,18,South.Canterbury,60025,59987,31,44,38,0,0,0,59,1
127,4,Waikato,417130,416842,212,297,288,0,0,0,442,1
127,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,146,1
128,7,Tairawhiti,48965,48963,1,2,2,0,0,0,62,1
128,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,166,1
128,5,Lakes,110040,110028,10,13,12,0,0,0,115,1
128,11,MidCentral,178240,178112,88,133,128,0,0,0,185,1
128,18,South.Canterbury,60025,59987,31,44,38,0,0,0,76,1
128,19,Southern,328230,328111,82,123,119,0,0,0,324,1
128,2,Auckland,538840,538656,137,196,184,0,0,0,552,1
128,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,299,1
128,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
128,1,Waitemata,622350,622043,207,319,289,0,0,1,602,3
128,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,165,1
128,17,Canterbury,562870,562724,94,160,146,0,0,0,566,1
128,10,Whanganui,64565,64519,26,50,46,0,0,0,62,1
128,16,West.Coast,32445,32439,7,7,6,0,0,0,41,1
128,4,Waikato,417130,416842,212,297,288,0,0,0,417,1
128,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,230,1
128,14,Wairarapa,44845,44810,22,36,35,0,0,0,42,1
128,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,515,1
128,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,156,1
128,0,Northland,178500,178495,5,5,5,0,0,0,193,1
129,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
129,17,Canterbury,562870,562724,94,160,146,0,0,0,537,1
129,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,136,1
129,11,MidCentral,178240,178112,88,133,128,0,0,0,182,1
129,5,Lakes,110040,110028,10,13,12,0,0,0,128,1
129,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,337,1
129,2,Auckland,538840,538656,137,196,184,0,0,0,547,1
129,4,Waikato,417130,416842,212,297,288,0,0,0,438,1
129,16,West.Coast,32445,32439,7,7,6,0,0,0,47,1
129,10,Whanganui,64565,64519,26,50,46,0,0,0,63,1
129,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,264,1
129,18,South.Canterbury,60025,59987,31,44,38,0,0,0,71,1
129,0,Northland,178500,178495,5,5,5,0,0,0,185,1
129,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,143,1
129,1,Waitemata,622350,622043,207,319,292,0,0,3,628,3
129,19,Southern,328230,328111,82,123,119,0,0,0,293,1
129,7,Tairawhiti,48965,48963,1,2,2,0,0,0,39,1
129,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,158,1
129,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,587,1
129,14,Wairarapa,44845,44810,22,36,35,0,0,0,45,1
130,14,Wairarapa,44845,44810,22,36,35,0,0,0,44,1
130,7,Tairawhiti,48965,48963,1,2,2,0,0,0,62,1
130,18,South.Canterbury,60025,59987,31,44,38,0,0,0,62,1
130,10,Whanganui,64565,64519,26,50,46,0,0,0,59,1
130,5,Lakes,110040,110028,10,13,12,0,0,0,112,1
130,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,321,1
130,17,Canterbury,562870,562724,94,160,146,0,0,0,542,1
130,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,168,1
130,19,Southern,328230,328111,82,123,119,0,0,0,297,1
130,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,160,1
130,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
130,4,Waikato,417130,416842,212,297,288,0,0,0,424,1
130,2,Auckland,538840,538656,137,196,184,0,0,0,535,1
130,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,154,1
130,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,601,1
130,1,Waitemata,622350,622043,207,319,294,0,0,2,625,3
130,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,262,1
130,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
130,0,Northland,178500,178495,5,5,5,0,0,0,180,1
130,11,MidCentral,178240,178112,88,133,128,0,0,0,148,1
131,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
131,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,242,1
131,10,Whanganui,64565,64519,26,50,46,0,0,0,60,1
131,2,Auckland,538840,538656,137,196,184,0,0,0,566,1
131,19,Southern,328230,328111,82,123,119,0,0,0,346,1
131,14,Wairarapa,44845,44810,22,36,35,0,0,0,38,1
131,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,177,1
131,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,127,1
131,18,South.Canterbury,60025,59987,31,44,38,0,0,0,58,1
131,1,Waitemata,622350,622043,207,319,294,0,0,0,611,3
131,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
131,4,Waikato,417130,416842,212,297,288,0,0,0,411,1
131,11,MidCentral,178240,178112,88,133,128,0,0,0,171,1
131,0,Northland,178500,178495,5,5,5,0,0,0,179,1
131,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,602,1
131,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,143,1
131,17,Canterbury,562870,562724,94,160,146,0,0,0,568,1
131,5,Lakes,110040,110028,10,13,12,0,0,0,125,1
131,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,285,1
131,16,West.Coast,32445,32439,7,7,6,0,0,0,33,1
132,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,128,1
132,1,Waitemata,622350,622043,207,319,294,0,0,0,614,3
132,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,235,1
132,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
132,11,MidCentral,178240,178112,88,133,128,0,0,0,174,1
132,2,Auckland,538840,538656,137,196,184,0,0,0,535,1
132,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,542,1
132,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,318,1
132,17,Canterbury,562870,562724,94,160,146,0,0,0,568,1
132,4,Waikato,417130,416842,212,297,288,0,0,0,414,1
132,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
132,16,West.Coast,32445,32439,7,7,6,0,0,0,29,1
132,14,Wairarapa,44845,44810,22,36,35,0,0,0,54,1
132,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,145,1
132,18,South.Canterbury,60025,59987,31,44,38,0,0,0,54,1
132,5,Lakes,110040,110028,10,13,12,0,0,0,118,1
132,19,Southern,328230,328111,82,123,119,0,0,0,331,1
132,10,Whanganui,64565,64519,26,50,46,0,0,0,69,1
132,0,Northland,178500,178495,5,5,5,0,0,0,160,1
132,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,157,1
133,19,Southern,328230,328111,82,123,119,0,0,0,341,1
133,0,Northland,178500,178495,5,5,5,0,0,0,161,1
133,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
133,11,MidCentral,178240,178112,88,133,128,0,0,0,188,1
133,16,West.Coast,32445,32439,7,7,6,0,0,0,25,1
133,14,Wairarapa,44845,44810,22,36,35,0,0,0,37,1
133,18,South.Canterbury,60025,59987,31,44,38,0,0,0,66,1
133,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,310,1
133,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,145,1
133,17,Canterbury,562870,562724,94,160,146,0,0,0,543,1
133,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,156,1
133,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,550,1
133,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,234,1
133,10,Whanganui,64565,64519,26,50,46,0,0,0,67,1
133,1,Waitemata,622350,622043,207,319,295,0,0,1,601,2
133,4,Waikato,417130,416842,212,297,288,0,0,0,447,1
133,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,1
133,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,137,1
133,5,Lakes,110040,110028,10,13,12,0,0,0,109,1
133,2,Auckland,538840,538656,137,196,184,0,0,0,553,1
134,7,Tairawhiti,48965,48963,1,2,2,0,0,0,73,1
134,2,Auckland,538840,538656,137,196,184,0,0,0,549,1
134,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,179,1
134,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
134,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,248,1
134,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,299,1
134,18,South.Canterbury,60025,59987,31,44,38,0,0,0,53,1
134,11,MidCentral,178240,178112,88,133,128,0,0,0,161,1
134,0,Northland,178500,178495,5,5,5,0,0,0,163,1
134,5,Lakes,110040,110028,10,13,12,0,0,0,104,1
134,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
134,19,Southern,328230,328111,82,123,119,0,0,0,347,1
134,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,539,1
134,1,Waitemata,622350,622043,207,319,295,0,0,0,618,2
134,10,Whanganui,64565,64519,26,50,46,0,0,0,58,1
134,4,Waikato,417130,416842,212,297,288,0,0,0,403,1
134,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,170,1
134,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,124,1
134,14,Wairarapa,44845,44810,22,36,35,0,0,0,58,1
134,17,Canterbury,562870,562724,94,160,146,0,0,0,579,1
135,4,Waikato,417130,416842,212,297,288,0,0,0,438,1
135,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
135,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,165,1
135,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,176,1
135,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,293,1
135,10,Whanganui,64565,64519,26,50,46,0,0,0,54,1
135,0,Northland,178500,178495,5,5,5,0,0,0,177,1
135,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,258,1
135,19,Southern,328230,328111,82,123,119,0,0,0,328,1
135,16,West.Coast,32445,32439,7,7,6,0,0,0,32,1
135,11,MidCentral,178240,178112,88,133,128,0,0,0,184,1
135,5,Lakes,110040,110028,10,13,12,0,0,0,119,1
135,17,Canterbury,562870,562724,94,160,146,0,0,0,574,1
135,18,South.Canterbury,60025,59987,31,44,38,0,0,0,61,1
135,1,Waitemata,622350,622043,207,319,295,0,0,0,633,2
135,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
135,2,Auckland,538840,538656,137,196,184,0,0,0,550,1
135,14,Wairarapa,44845,44810,22,36,35,0,0,0,37,1
135,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,136,1
135,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,575,1
136,17,Canterbury,562870,562724,94,160,146,0,0,0,566,1
136,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,144,1
136,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,222,1
136,19,Southern,328230,328111,82,123,119,0,0,0,324,1
136,18,South.Canterbury,60025,59987,31,44,38,0,0,0,57,1
136,0,Northland,178500,178495,5,5,5,0,0,0,182,1
136,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,564,1
136,10,Whanganui,64565,64519,26,50,46,0,0,0,76,1
136,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
136,1,Waitemata,622350,622043,207,319,296,0,0,1,639,2
136,11,MidCentral,178240,178112,88,133,128,0,0,0,190,1
136,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
136,14,Wairarapa,44845,44810,22,36,35,0,0,0,51,1
136,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,155,1
136,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,157,1
136,5,Lakes,110040,110028,10,13,12,0,0,0,117,1
136,4,Waikato,417130,416842,212,297,288,0,0,0,406,1
136,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
136,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,357,1
136,2,Auckland,538840,538656,137,196,184,0,0,0,555,1
137,19,Southern,328230,328111,82,123,119,0,0,0,327,1
137,1,Waitemata,622350,622043,207,319,297,0,0,1,665,2
137,10,Whanganui,64565,64519,26,50,46,0,0,0,69,1
137,4,Waikato,417130,416842,212,297,288,0,0,0,388,1
137,11,MidCentral,178240,178112,88,133,128,0,0,0,179,1
137,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,145,1
137,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,246,1
137,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,163,1
137,2,Auckland,538840,538656,137,196,184,0,0,0,567,1
137,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
137,18,South.Canterbury,60025,59987,31,44,38,0,0,0,60,1
137,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,514,1
137,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,147,1
137,7,Tairawhiti,48965,48963,1,2,2,0,0,0,40,1
137,5,Lakes,110040,110028,10,13,12,0,0,0,92,1
137,17,Canterbury,562870,562724,94,160,146,0,0,0,548,1
137,0,Northland,178500,178495,5,5,5,0,0,0,166,1
137,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,329,1
137,16,West.Coast,32445,32439,7,7,6,0,0,0,31,1
137,14,Wairarapa,44845,44810,22,36,35,0,0,0,45,1
138,10,Whanganui,64565,64519,26,50,46,0,0,0,70,1
138,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
138,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,303,1
138,16,West.Coast,32445,32439,7,7,6,0,0,0,28,1
138,11,MidCentral,178240,178112,88,133,128,0,0,0,205,1
138,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,163,1
138,19,Southern,328230,328111,82,123,119,0,0,0,326,1
138,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,149,1
138,14,Wairarapa,44845,44810,22,36,35,0,0,0,54,1
138,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,255,1
138,4,Waikato,417130,416842,212,297,288,0,0,0,423,1
138,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
138,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,141,1
138,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,509,1
138,17,Canterbury,562870,562724,94,160,146,0,0,0,593,1
138,2,Auckland,538840,538656,137,196,184,0,0,0,582,1
138,18,South.Canterbury,60025,59987,31,44,38,0,0,0,64,1
138,0,Northland,178500,178495,5,5,5,0,0,0,211,1
138,1,Waitemata,622350,622043,207,319,300,0,0,3,628,2
138,5,Lakes,110040,110028,10,13,12,0,0,0,101,1
139,10,Whanganui,64565,64519,26,50,46,0,0,0,72,1
139,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
139,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,158,1
139,18,South.Canterbury,60025,59987,31,44,38,0,0,0,66,1
139,11,MidCentral,178240,178112,88,133,128,0,0,0,186,1
139,1,Waitemata,622350,622043,207,319,301,0,0,1,643,2
139,4,Waikato,417130,416842,212,297,288,0,0,0,407,1
139,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,150,1
139,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,349,1
139,17,Canterbury,562870,562724,94,160,146,0,0,0,550,1
139,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,236,1
139,7,Tairawhiti,48965,48963,1,2,2,0,0,0,33,1
139,14,Wairarapa,44845,44810,22,36,35,0,0,0,44,1
139,2,Auckland,538840,538656,137,196,184,0,0,0,545,1
139,0,Northland,178500,178495,5,5,5,0,0,0,178,1
139,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,554,1
139,19,Southern,328230,328111,82,123,119,0,0,0,330,1
139,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,177,1
139,16,West.Coast,32445,32439,7,7,6,0,0,0,32,1
139,5,Lakes,110040,110028,10,13,12,0,0,0,99,1
140,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,211,1
