ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,9,Hawkes.Bay,165360,165338,16,24,20,0,0,0,170,1
97,18,South.Canterbury,60025,60016,6,9,9,0,0,0,69,1
97,15,Nelson.Marlborough,150280,150167,80,116,106,0,0,0,137,4
97,13,Capital.and.Coast,316620,316576,37,46,41,0,0,0,300,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
97,17,Canterbury,562870,562665,152,209,171,0,0,1,550,4
97,6,Bay.of.Plenty,236820,236764,32,58,53,0,0,0,244,4
97,12,Hutt.Valley,149270,149244,18,26,25,0,0,0,138,1
97,10,Whanganui,64565,64563,1,2,0,0,0,0,77,4
97,8,Taranaki,119640,119615,19,26,25,0,0,0,119,1
97,11,MidCentral,178240,178115,80,129,117,0,0,0,150,4
97,0,Northland,178500,178456,30,45,43,0,0,0,172,1
97,3,Counties.Manukau,557790,557555,178,247,195,3,5,0,559,4
97,16,West.Coast,32445,32426,13,20,19,0,0,0,32,1
97,7,Tairawhiti,48965,48913,31,52,1,2,7,0,55,4
97,19,Southern,328230,328120,80,112,110,0,0,0,344,1
97,4,Waikato,417130,416970,113,165,99,1,2,0,448,4
97,2,Auckland,538840,538381,283,480,435,3,3,0,534,3
97,5,Lakes,110040,109920,78,123,108,0,1,0,112,4
98,16,West.Coast,32445,32426,13,20,19,0,0,0,47,1
98,10,Whanganui,64565,64563,1,2,0,0,0,0,59,4
98,4,Waikato,417130,416970,113,165,100,0,0,1,394,4
98,19,Southern,328230,328120,80,112,110,0,0,0,356,1
98,15,Nelson.Marlborough,150280,150167,80,116,107,0,0,1,158,4
98,5,Lakes,110040,109920,78,123,108,0,0,0,126,4
98,2,Auckland,538840,538380,284,481,435,1,1,0,609,3
98,13,Capital.and.Coast,316620,316575,38,47,41,1,1,0,325,1
98,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,1
98,6,Bay.of.Plenty,236820,236764,32,58,53,0,0,0,244,4
98,3,Counties.Manukau,557790,557550,180,252,195,2,5,0,557,4
98,0,Northland,178500,178456,30,45,43,0,0,0,204,1
98,12,Hutt.Valley,149270,149244,18,26,25,0,0,0,173,1
98,7,Tairawhiti,48965,48907,36,58,1,5,6,0,45,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
98,9,Hawkes.Bay,165360,165337,16,25,20,0,1,0,169,1
98,1,Waitemata,622350,621785,387,588,526,3,5,0,621,4
98,17,Canterbury,562870,562665,152,209,172,0,0,1,534,4
98,8,Taranaki,119640,119615,19,26,25,0,0,0,115,1
98,11,MidCentral,178240,178115,80,129,117,0,0,0,191,4
99,9,Hawkes.Bay,165360,165335,18,27,20,2,2,0,154,1
99,15,Nelson.Marlborough,150280,150167,80,116,107,0,0,0,138,4
99,16,West.Coast,32445,32426,13,20,19,0,0,0,36,1
99,4,Waikato,417130,416970,113,165,100,0,0,0,435,4
99,18,South.Canterbury,60025,60016,6,9,9,0,0,0,69,1
99,12,Hutt.Valley,149270,149244,18,26,25,0,0,0,167,1
99,13,Capital.and.Coast,316620,316570,42,52,41,4,5,0,338,1
99,6,Bay.of.Plenty,236820,236764,32,58,53,0,0,0,229,4
99,7,Tairawhiti,48965,48898,41,67,1,5,9,0,50,4
99,1,Waitemata,622350,621781,389,592,526,2,4,0,638,4
99,19,Southern,328230,328120,80,112,110,0,0,0,343,1
99,0,Northland,178500,178456,30,45,43,0,0,0,179,1
99,3,Counties.Manukau,557790,557546,183,256,195,3,4,0,576,4
99,17,Canterbury,562870,562663,154,211,174,2,2,2,564,4
99,10,Whanganui,64565,64562,2,3,0,1,1,0,65,4
99,2,Auckland,538840,538379,285,482,435,1,1,0,549,3
99,11,MidCentral,178240,178115,80,129,118,0,0,1,176,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
99,8,Taranaki,119640,119615,19,26,25,0,0,0,122,1
99,5,Lakes,110040,109920,78,123,108,0,0,0,122,4
100,19,Southern,328230,328120,80,112,110,0,0,0,325,1
100,6,Bay.of.Plenty,236820,236763,33,59,53,1,1,0,224,4
100,17,Canterbury,562870,562663,154,211,175,0,0,1,543,4
100,3,Counties.Manukau,557790,557542,186,260,195,3,4,0,570,4
100,5,Lakes,110040,109920,78,123,108,0,0,0,101,4
100,12,Hutt.Valley,149270,149244,18,26,25,0,0,0,158,1
100,4,Waikato,417130,416969,114,166,101,1,1,1,384,4
100,1,Waitemata,622350,621780,389,593,526,0,1,0,603,4
100,10,Whanganui,64565,64561,3,4,0,1,1,0,61,4
100,11,MidCentral,178240,178115,80,129,118,0,0,0,153,4
100,9,Hawkes.Bay,165360,165335,18,27,20,0,0,0,150,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
100,7,Tairawhiti,48965,48889,46,76,1,5,9,0,53,4
100,2,Auckland,538840,538376,287,485,435,2,3,0,518,3
100,15,Nelson.Marlborough,150280,150167,80,116,107,0,0,0,172,4
100,0,Northland,178500,178455,30,46,43,0,1,0,182,1
100,16,West.Coast,32445,32426,13,20,19,0,0,0,27,1
100,18,South.Canterbury,60025,60016,6,9,9,0,0,0,42,1
100,8,Taranaki,119640,119615,19,26,25,0,0,0,128,1
100,13,Capital.and.Coast,316620,316569,43,53,41,1,1,0,314,1
101,18,South.Canterbury,60025,60016,6,9,9,0,0,0,53,1
101,7,Tairawhiti,48965,48877,55,88,1,9,12,0,34,4
101,0,Northland,178500,178454,31,47,43,1,1,0,168,1
101,11,MidCentral,178240,178115,80,129,119,0,0,1,199,4
101,8,Taranaki,119640,119615,19,26,25,0,0,0,121,1
101,16,West.Coast,32445,32426,13,20,19,0,0,0,43,1
101,4,Waikato,417130,416969,114,166,101,0,0,0,398,4
101,15,Nelson.Marlborough,150280,150167,80,116,107,0,0,0,140,4
101,9,Hawkes.Bay,165360,165333,20,29,20,2,2,0,154,1
101,17,Canterbury,562870,562663,154,211,176,0,0,1,594,4
101,1,Waitemata,622350,621777,390,596,527,1,3,1,645,4
101,6,Bay.of.Plenty,236820,236763,33,59,53,0,0,0,210,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
101,12,Hutt.Valley,149270,149241,20,29,25,2,3,0,149,1
101,2,Auckland,538840,538371,290,490,435,3,5,0,537,3
101,5,Lakes,110040,109920,78,123,108,0,0,0,110,4
101,3,Counties.Manukau,557790,557541,187,261,195,1,1,0,567,4
101,10,Whanganui,64565,64561,3,4,0,0,0,0,56,4
101,19,Southern,328230,328120,80,112,110,0,0,0,311,1
101,13,Capital.and.Coast,316620,316564,45,58,41,2,5,0,297,1
102,7,Tairawhiti,48965,48868,63,97,1,8,9,0,44,4
102,6,Bay.of.Plenty,236820,236763,33,59,53,0,0,0,259,4
102,1,Waitemata,622350,621774,392,599,527,2,3,0,609,4
102,0,Northland,178500,178454,31,47,43,0,0,0,169,1
102,19,Southern,328230,328120,80,112,110,0,0,0,365,1
102,15,Nelson.Marlborough,150280,150167,80,116,107,0,0,0,145,4
102,9,Hawkes.Bay,165360,165332,20,30,20,0,1,0,152,1
102,2,Auckland,538840,538368,292,493,435,2,3,0,540,3
102,16,West.Coast,32445,32426,13,20,19,0,0,0,39,1
102,13,Capital.and.Coast,316620,316558,49,64,41,4,6,0,333,1
102,5,Lakes,110040,109920,78,123,108,0,0,0,116,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
102,3,Counties.Manukau,557790,557539,189,263,196,2,2,1,528,4
102,11,MidCentral,178240,178114,81,130,120,1,1,1,160,4
102,4,Waikato,417130,416969,114,166,102,0,0,1,384,4
102,10,Whanganui,64565,64561,3,4,0,0,0,0,63,4
102,12,Hutt.Valley,149270,149240,20,30,25,0,1,0,144,1
102,18,South.Canterbury,60025,60016,6,9,9,0,0,0,54,1
102,17,Canterbury,562870,562663,154,211,178,0,0,2,589,4
102,8,Taranaki,119640,119615,19,26,25,0,0,0,110,1
103,8,Taranaki,119640,119615,19,26,25,0,0,0,110,1
103,16,West.Coast,32445,32426,13,20,19,0,0,0,35,1
103,5,Lakes,110040,109920,78,123,109,0,0,1,115,4
103,4,Waikato,417130,416966,115,169,103,1,3,1,435,4
103,18,South.Canterbury,60025,60016,6,9,9,0,0,0,49,1
103,10,Whanganui,64565,64560,4,5,0,1,1,0,65,4
103,12,Hutt.Valley,149270,149240,20,30,25,0,0,0,144,1
103,15,Nelson.Marlborough,150280,150167,80,116,107,0,0,0,140,4
103,2,Auckland,538840,538366,294,495,435,2,2,0,589,3
103,13,Capital.and.Coast,316620,316552,53,70,41,4,6,0,338,1
103,6,Bay.of.Plenty,236820,236763,33,59,54,0,0,1,233,4
103,11,MidCentral,178240,178114,81,130,120,0,0,0,191,4
103,7,Tairawhiti,48965,48866,63,99,1,0,2,0,49,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
103,17,Canterbury,562870,562663,154,211,179,0,0,1,563,4
103,9,Hawkes.Bay,165360,165330,22,32,20,2,2,0,188,1
103,3,Counties.Manukau,557790,557535,191,267,196,2,4,0,553,4
103,1,Waitemata,622350,621774,392,599,527,0,0,0,595,4
103,19,Southern,328230,328120,80,112,110,0,0,0,311,1
103,0,Northland,178500,178454,31,47,43,0,0,0,164,1
104,18,South.Canterbury,60025,60016,6,9,9,0,0,0,55,1
104,6,Bay.of.Plenty,236820,236763,33,59,54,0,0,0,236,3
104,19,Southern,328230,328120,80,112,110,0,0,0,305,1
104,8,Taranaki,119640,119615,19,26,25,0,0,0,115,1
104,1,Waitemata,622350,621772,393,601,527,1,2,0,613,4
104,11,MidCentral,178240,178114,81,130,120,0,0,0,167,3
104,4,Waikato,417130,416964,117,171,103,2,2,0,413,4
104,5,Lakes,110040,109920,78,123,109,0,0,0,90,4
104,3,Counties.Manukau,557790,557533,193,269,196,2,2,0,555,4
104,13,Capital.and.Coast,316620,316543,58,79,41,5,9,0,309,4
104,16,West.Coast,32445,32426,13,20,19,0,0,0,30,1
104,0,Northland,178500,178453,32,48,43,1,1,0,156,4
104,2,Auckland,538840,538364,294,497,436,0,2,1,575,4
104,17,Canterbury,562870,562663,154,211,180,0,0,1,551,4
104,9,Hawkes.Bay,165360,165326,24,36,20,2,4,0,162,4
104,12,Hutt.Valley,149270,149237,21,33,25,1,3,0,154,4
104,10,Whanganui,64565,64560,4,5,0,0,0,0,59,3
104,15,Nelson.Marlborough,150280,150167,80,116,109,0,0,2,153,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
104,7,Tairawhiti,48965,48858,67,107,1,4,8,0,43,4
105,17,Canterbury,562870,562663,154,211,182,0,0,2,574,4
105,9,Hawkes.Bay,165360,165324,26,38,20,2,2,0,149,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
105,10,Whanganui,64565,64560,4,5,0,0,0,0,60,3
105,18,South.Canterbury,60025,60016,6,9,9,0,0,0,76,1
105,19,Southern,328230,328120,80,112,110,0,0,0,317,1
105,8,Taranaki,119640,119615,19,26,25,0,0,0,105,1
105,2,Auckland,538840,538363,294,498,436,0,1,0,555,4
105,3,Counties.Manukau,557790,557532,193,270,197,0,1,1,557,4
105,7,Tairawhiti,48965,48853,70,112,2,3,5,1,55,4
105,16,West.Coast,32445,32426,13,20,19,0,0,0,33,1
105,0,Northland,178500,178453,32,48,43,0,0,0,191,4
105,4,Waikato,417130,416963,117,172,104,0,1,1,399,4
105,5,Lakes,110040,109920,78,123,109,0,0,0,120,4
105,11,MidCentral,178240,178113,82,131,120,1,1,0,203,3
105,1,Waitemata,622350,621771,394,602,527,1,1,0,613,4
105,15,Nelson.Marlborough,150280,150167,80,116,109,0,0,0,134,4
105,6,Bay.of.Plenty,236820,236763,33,59,54,0,0,0,248,3
105,12,Hutt.Valley,149270,149234,23,36,25,2,3,0,148,4
105,13,Capital.and.Coast,316620,316536,62,86,41,4,7,0,310,4
106,1,Waitemata,622350,621768,396,605,528,2,3,1,638,4
106,9,Hawkes.Bay,165360,165322,27,40,20,1,2,0,169,4
106,18,South.Canterbury,60025,60016,6,9,9,0,0,0,56,1
106,11,MidCentral,178240,178113,82,131,121,0,0,1,176,3
106,7,Tairawhiti,48965,48851,72,114,2,2,2,0,51,4
106,3,Counties.Manukau,557790,557530,195,272,199,2,2,2,577,4
106,15,Nelson.Marlborough,150280,150167,80,116,109,0,0,0,142,4
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
106,5,Lakes,110040,109920,78,123,110,0,0,1,106,4
106,6,Bay.of.Plenty,236820,236763,33,59,54,0,0,0,218,3
106,4,Waikato,417130,416963,117,172,105,0,0,1,411,4
106,12,Hutt.Valley,149270,149233,23,37,25,0,1,0,152,4
106,17,Canterbury,562870,562662,154,212,182,0,1,0,588,4
106,8,Taranaki,119640,119615,19,26,25,0,0,0,116,1
106,2,Auckland,538840,538358,298,503,437,4,5,1,506,4
106,10,Whanganui,64565,64560,4,5,0,0,0,0,51,3
106,19,Southern,328230,328120,80,112,110,0,0,0,309,1
106,0,Northland,178500,178452,32,49,43,0,1,0,181,4
106,13,Capital.and.Coast,316620,316528,65,94,41,3,8,0,321,4
106,16,West.Coast,32445,32426,13,20,19,0,0,0,20,1
107,6,Bay.of.Plenty,236820,236763,33,59,54,0,0,0,233,3
107,0,Northland,178500,178450,33,51,43,1,2,0,160,4
107,12,Hutt.Valley,149270,149229,26,41,25,3,4,0,130,4
107,13,Capital.and.Coast,316620,316522,68,100,41,3,6,0,332,4
107,7,Tairawhiti,48965,48848,75,117,2,3,3,0,42,4
107,10,Whanganui,64565,64560,4,5,0,0,0,0,65,3
107,15,Nelson.Marlborough,150280,150167,80,116,109,0,0,0,141,4
107,17,Canterbury,562870,562662,154,212,182,0,0,0,570,4
107,14,Wairarapa,44845,44844,1,1,0,1,1,0,51,1
107,11,MidCentral,178240,178112,83,132,121,1,1,0,162,3
107,5,Lakes,110040,109920,78,123,110,0,0,0,105,4
107,16,West.Coast,32445,32426,13,20,19,0,0,0,40,1
107,2,Auckland,538840,538357,299,504,437,1,1,0,586,4
107,19,Southern,328230,328120,80,112,110,0,0,0,323,1
107,8,Taranaki,119640,119615,19,26,25,0,0,0,135,1
107,9,Hawkes.Bay,165360,165319,30,43,20,3,3,0,150,4
107,18,South.Canterbury,60025,60016,6,9,9,0,0,0,64,1
107,4,Waikato,417130,416962,118,173,106,1,1,1,363,4
107,1,Waitemata,622350,621767,397,606,529,1,1,1,612,4
107,3,Counties.Manukau,557790,557529,195,273,199,0,1,0,548,4
108,11,MidCentral,178240,178112,83,132,121,0,0,0,194,3
108,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,1
108,14,Wairarapa,44845,44844,1,1,0,0,0,0,37,1
108,17,Canterbury,562870,562662,154,212,183,0,0,1,535,4
108,1,Waitemata,622350,621766,397,607,529,0,1,0,662,4
108,19,Southern,328230,328120,80,112,110,0,0,0,291,1
108,13,Capital.and.Coast,316620,316518,70,104,41,2,4,0,297,4
108,16,West.Coast,32445,32426,13,20,19,0,0,0,22,1
108,5,Lakes,110040,109920,78,123,111,0,0,1,106,4
108,8,Taranaki,119640,119615,19,26,25,0,0,0,104,1
108,4,Waikato,417130,416960,120,175,108,2,2,2,443,4
108,0,Northland,178500,178450,33,51,43,0,0,0,161,4
108,7,Tairawhiti,48965,48846,75,119,2,0,2,0,44,4
108,12,Hutt.Valley,149270,149226,29,44,25,3,3,0,137,4
108,9,Hawkes.Bay,165360,165315,32,47,20,2,4,0,162,4
108,2,Auckland,538840,538353,302,508,437,3,4,0,520,4
108,3,Counties.Manukau,557790,557525,199,277,199,4,4,0,556,4
108,15,Nelson.Marlborough,150280,150167,80,116,109,0,0,0,135,4
108,10,Whanganui,64565,64559,4,6,0,0,1,0,68,3
108,6,Bay.of.Plenty,236820,236763,33,59,55,0,0,1,254,3
109,15,Nelson.Marlborough,150280,150167,80,116,110,0,0,1,151,4
109,5,Lakes,110040,109920,78,123,111,0,0,0,110,4
109,11,MidCentral,178240,178111,84,133,121,1,1,0,169,3
109,4,Waikato,417130,416958,122,177,109,2,2,1,406,4
109,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,1
109,10,Whanganui,64565,64559,4,6,0,0,0,0,51,3
109,19,Southern,328230,328120,80,112,110,0,0,0,301,1
109,8,Taranaki,119640,119615,19,26,25,0,0,0,135,1
109,9,Hawkes.Bay,165360,165312,33,50,20,1,3,0,158,4
109,12,Hutt.Valley,149270,149221,33,49,25,4,5,0,131,4
109,6,Bay.of.Plenty,236820,236763,33,59,55,0,0,0,240,3
109,13,Capital.and.Coast,316620,316512,73,110,41,3,6,0,306,4
109,16,West.Coast,32445,32426,13,20,19,0,0,0,23,1
109,7,Tairawhiti,48965,48844,76,121,2,1,2,0,63,4
109,17,Canterbury,562870,562662,154,212,184,0,0,1,528,4
109,1,Waitemata,622350,621766,397,607,529,0,0,0,585,4
109,14,Wairarapa,44845,44844,1,1,0,0,0,0,42,1
109,2,Auckland,538840,538351,303,510,437,1,2,0,541,4
109,3,Counties.Manukau,557790,557523,200,279,199,1,2,0,566,4
109,0,Northland,178500,178448,34,53,43,1,2,0,191,4
110,12,Hutt.Valley,149270,149220,34,50,25,1,1,0,154,4
110,14,Wairarapa,44845,44844,1,1,0,0,0,0,43,1
110,1,Waitemata,622350,621763,398,610,530,1,3,1,623,4
110,10,Whanganui,64565,64559,4,6,0,0,0,0,55,3
110,13,Capital.and.Coast,316620,316509,75,113,41,2,3,0,326,4
110,3,Counties.Manukau,557790,557522,201,280,200,1,1,1,531,4
110,19,Southern,328230,328120,80,112,110,0,0,0,341,1
110,17,Canterbury,562870,562662,154,212,185,0,0,1,569,4
110,11,MidCentral,178240,178111,84,133,121,0,0,0,183,3
110,4,Waikato,417130,416954,125,181,111,3,4,2,438,4
110,7,Tairawhiti,48965,48842,77,123,2,1,2,0,55,4
110,15,Nelson.Marlborough,150280,150167,80,116,110,0,0,0,151,4
110,16,West.Coast,32445,32426,13,20,19,0,0,0,45,1
110,6,Bay.of.Plenty,236820,236763,33,59,56,0,0,1,237,3
110,5,Lakes,110040,109920,78,123,112,0,0,1,114,4
110,0,Northland,178500,178448,34,53,43,0,0,0,169,4
110,2,Auckland,538840,538349,304,512,438,1,2,1,536,4
110,18,South.Canterbury,60025,60016,6,9,9,0,0,0,55,1
110,8,Taranaki,119640,119615,19,26,25,0,0,0,130,1
110,9,Hawkes.Bay,165360,165308,35,54,20,2,4,0,165,4
111,2,Auckland,538840,538348,304,513,439,0,1,1,536,4
111,6,Bay.of.Plenty,236820,236763,33,59,56,0,0,0,244,4
111,1,Waitemata,622350,621761,400,612,531,2,2,1,644,4
111,18,South.Canterbury,60025,60016,6,9,9,0,0,0,73,1
111,4,Waikato,417130,416953,126,182,113,1,1,2,389,4
111,19,Southern,328230,328120,80,112,110,0,0,0,317,1
111,15,Nelson.Marlborough,150280,150167,80,116,110,0,0,0,140,3
111,12,Hutt.Valley,149270,149219,34,51,25,0,1,0,159,4
111,0,Northland,178500,178446,36,55,43,2,2,0,170,4
111,5,Lakes,110040,109920,78,123,113,0,0,1,93,3
111,13,Capital.and.Coast,316620,316504,80,118,41,5,5,0,330,4
111,3,Counties.Manukau,557790,557519,204,283,202,3,3,2,554,4
111,11,MidCentral,178240,178109,86,135,121,2,2,0,188,4
111,8,Taranaki,119640,119615,19,26,25,0,0,0,120,1
111,7,Tairawhiti,48965,48842,77,123,2,0,0,0,48,4
111,9,Hawkes.Bay,165360,165305,36,57,20,1,3,0,151,4
111,16,West.Coast,32445,32426,13,20,19,0,0,0,30,1
111,17,Canterbury,562870,562662,154,212,187,0,0,2,588,4
111,10,Whanganui,64565,64559,4,6,0,0,0,0,67,4
111,14,Wairarapa,44845,44843,1,2,0,0,1,0,47,1
112,13,Capital.and.Coast,316620,316502,80,120,41,0,2,0,333,4
112,11,MidCentral,178240,178108,87,136,121,1,1,0,206,4
112,5,Lakes,110040,109920,78,123,114,0,0,1,94,3
112,15,Nelson.Marlborough,150280,150167,80,116,111,0,0,1,157,3
112,9,Hawkes.Bay,165360,165302,38,60,20,2,3,0,137,4
112,12,Hutt.Valley,149270,149219,34,51,25,0,0,0,156,4
112,4,Waikato,417130,416953,126,182,115,0,0,2,410,4
112,3,Counties.Manukau,557790,557519,204,283,202,0,0,0,579,4
112,1,Waitemata,622350,621761,400,612,531,0,0,0,602,4
112,18,South.Canterbury,60025,60016,6,9,9,0,0,0,44,1
112,10,Whanganui,64565,64557,5,8,0,1,2,0,71,4
112,8,Taranaki,119640,119615,19,26,25,0,0,0,118,1
112,16,West.Coast,32445,32426,13,20,19,0,0,0,26,1
112,6,Bay.of.Plenty,236820,236763,33,59,56,0,0,0,230,4
112,2,Auckland,538840,538347,304,514,440,0,1,1,534,4
112,0,Northland,178500,178446,36,55,43,0,0,0,183,4
112,19,Southern,328230,328120,80,112,110,0,0,0,318,1
112,14,Wairarapa,44845,44843,1,2,0,0,0,0,38,1
112,7,Tairawhiti,48965,48839,78,126,3,1,3,1,42,4
112,17,Canterbury,562870,562662,154,212,189,0,0,2,558,4
113,10,Whanganui,64565,64557,5,8,0,0,0,0,53,4
113,13,Capital.and.Coast,316620,316496,84,126,41,4,6,0,310,4
113,15,Nelson.Marlborough,150280,150167,80,116,111,0,0,0,134,3
113,7,Tairawhiti,48965,48837,79,128,3,1,2,0,50,4
113,3,Counties.Manukau,557790,557518,205,284,204,1,1,2,572,4
113,2,Auckland,538840,538344,306,517,441,2,3,1,560,4
113,19,Southern,328230,328120,80,112,110,0,0,0,359,1
113,14,Wairarapa,44845,44843,1,2,0,0,0,0,47,1
113,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,1
113,9,Hawkes.Bay,165360,165300,39,62,20,1,2,0,163,4
113,0,Northland,178500,178446,36,55,43,0,0,0,186,4
113,8,Taranaki,119640,119615,19,26,25,0,0,0,146,1
113,6,Bay.of.Plenty,236820,236763,33,59,56,0,0,0,246,4
113,11,MidCentral,178240,178108,87,136,122,0,0,1,176,4
113,5,Lakes,110040,109920,78,123,114,0,0,0,97,3
113,12,Hutt.Valley,149270,149217,35,53,25,1,2,0,167,4
113,1,Waitemata,622350,621759,402,614,532,2,2,1,647,4
113,17,Canterbury,562870,562661,154,213,190,0,1,1,533,4
113,16,West.Coast,32445,32426,13,20,19,0,0,0,26,1
113,4,Waikato,417130,416951,127,184,119,1,2,4,469,4
114,4,Waikato,417130,416950,128,185,121,1,1,2,432,4
114,5,Lakes,110040,109920,78,123,114,0,0,0,114,3
114,14,Wairarapa,44845,44843,1,2,0,0,0,0,51,1
114,3,Counties.Manukau,557790,557518,205,284,205,0,0,1,557,4
114,12,Hutt.Valley,149270,149217,35,53,25,0,0,0,159,4
114,16,West.Coast,32445,32426,13,20,19,0,0,0,34,1
114,9,Hawkes.Bay,165360,165298,41,64,20,2,2,0,173,4
114,8,Taranaki,119640,119615,19,26,25,0,0,0,110,1
114,6,Bay.of.Plenty,236820,236763,33,59,56,0,0,0,241,4
114,18,South.Canterbury,60025,60016,6,9,9,0,0,0,60,1
114,10,Whanganui,64565,64557,5,8,0,0,0,0,77,4
114,2,Auckland,538840,538342,306,519,441,0,2,0,524,4
114,13,Capital.and.Coast,316620,316493,86,129,41,2,3,0,308,4
114,11,MidCentral,178240,178107,88,137,122,1,1,0,168,4
114,19,Southern,328230,328120,80,112,110,0,0,0,341,1
114,15,Nelson.Marlborough,150280,150167,80,116,111,0,0,0,146,3
114,1,Waitemata,622350,621758,402,615,535,0,1,3,640,4
114,0,Northland,178500,178445,36,56,43,0,1,0,186,4
114,7,Tairawhiti,48965,48835,80,130,5,1,2,2,62,4
114,17,Canterbury,562870,562661,154,213,191,0,0,1,599,4
115,13,Capital.and.Coast,316620,316489,89,133,41,3,4,0,296,4
115,1,Waitemata,622350,621758,402,615,535,0,0,0,663,4
115,14,Wairarapa,44845,44843,1,2,0,0,0,0,56,1
115,6,Bay.of.Plenty,236820,236763,33,59,56,0,0,0,236,4
115,4,Waikato,417130,416950,128,185,124,0,0,3,438,4
115,10,Whanganui,64565,64557,5,8,0,0,0,0,59,4
115,0,Northland,178500,178443,37,58,43,1,2,0,172,4
115,15,Nelson.Marlborough,150280,150167,80,116,112,0,0,1,157,3
115,5,Lakes,110040,109920,78,123,116,0,0,2,102,3
115,19,Southern,328230,328120,80,112,110,0,0,0,316,1
115,11,MidCentral,178240,178106,89,138,123,1,1,1,179,4
115,17,Canterbury,562870,562661,154,213,191,0,0,0,538,4
115,2,Auckland,538840,538342,306,519,441,0,0,0,512,4
115,18,South.Canterbury,60025,60016,6,9,9,0,0,0,76,1
115,8,Taranaki,119640,119615,19,26,25,0,0,0,134,1
115,7,Tairawhiti,48965,48834,81,131,6,1,1,1,52,4
115,9,Hawkes.Bay,165360,165295,44,67,20,3,3,0,153,4
115,3,Counties.Manukau,557790,557517,206,285,206,1,1,1,564,4
115,12,Hutt.Valley,149270,149215,36,55,25,1,2,0,170,4
115,16,West.Coast,32445,32426,13,20,19,0,0,0,29,1
116,4,Waikato,417130,416949,129,186,128,1,1,4,385,4
116,10,Whanganui,64565,64556,6,9,0,1,1,0,72,4
116,18,South.Canterbury,60025,60016,6,9,9,0,0,0,63,1
116,14,Wairarapa,44845,44843,1,2,0,0,0,0,46,1
116,11,MidCentral,178240,178106,89,138,123,0,0,0,169,4
116,15,Nelson.Marlborough,150280,150167,80,116,112,0,0,0,132,3
116,13,Capital.and.Coast,316620,316487,90,135,41,1,2,0,337,4
116,7,Tairawhiti,48965,48832,82,133,6,1,2,0,50,4
116,5,Lakes,110040,109920,78,123,116,0,0,0,103,3
116,19,Southern,328230,328120,80,112,110,0,0,0,328,1
116,17,Canterbury,562870,562661,154,213,195,0,0,4,541,4
116,8,Taranaki,119640,119615,19,26,25,0,0,0,120,1
116,12,Hutt.Valley,149270,149214,37,56,25,1,1,0,170,4
116,6,Bay.of.Plenty,236820,236763,33,59,56,0,0,0,242,4
116,1,Waitemata,622350,621757,403,616,537,1,1,2,609,4
116,9,Hawkes.Bay,165360,165292,46,70,20,2,3,0,185,4
116,0,Northland,178500,178442,38,59,43,1,1,0,177,4
116,2,Auckland,538840,538341,307,520,441,1,1,0,545,4
116,3,Counties.Manukau,557790,557516,207,286,206,1,1,0,535,4
116,16,West.Coast,32445,32426,13,20,19,0,0,0,29,1
117,9,Hawkes.Bay,165360,165291,46,71,20,0,1,0,167,4
117,6,Bay.of.Plenty,236820,236763,33,59,56,0,0,0,208,4
117,17,Canterbury,562870,562661,154,213,197,0,0,2,590,4
117,16,West.Coast,32445,32426,13,20,19,0,0,0,42,1
117,18,South.Canterbury,60025,60016,6,9,9,0,0,0,54,1
117,8,Taranaki,119640,119615,19,26,25,0,0,0,118,1
117,3,Counties.Manukau,557790,557513,210,289,207,3,3,1,576,4
117,13,Capital.and.Coast,316620,316483,93,139,41,3,4,0,309,4
117,1,Waitemata,622350,621757,403,616,537,0,0,0,625,4
117,0,Northland,178500,178442,38,59,43,0,0,0,203,4
117,4,Waikato,417130,416948,130,187,136,1,1,8,403,4
117,14,Wairarapa,44845,44843,1,2,0,0,0,0,51,1
117,12,Hutt.Valley,149270,149213,38,57,25,1,1,0,142,4
117,10,Whanganui,64565,64556,6,9,0,0,0,0,55,4
117,7,Tairawhiti,48965,48830,83,135,10,1,2,4,53,4
117,2,Auckland,538840,538340,308,521,441,1,1,0,554,4
117,5,Lakes,110040,109920,78,123,116,0,0,0,94,3
117,11,MidCentral,178240,178106,89,138,124,0,0,1,183,4
117,15,Nelson.Marlborough,150280,150167,80,116,112,0,0,0,149,3
117,19,Southern,328230,328120,80,112,110,0,0,0,369,1
118,19,Southern,328230,328120,80,112,110,0,0,0,332,1
118,1,Waitemata,622350,621757,403,616,540,0,0,3,615,4
