ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
86,16,West.Coast,32445,32407,26,38,2,3,3,0,37,4
86,17,Canterbury,562870,562754,80,124,88,1,1,1,542,3
87,13,Capital.and.Coast,316620,316549,38,74,55,1,2,0,303,2
87,4,Waikato,417130,417051,62,83,77,0,0,1,411,2
87,1,Waitemata,622350,621815,374,554,506,0,0,0,644,4
87,14,Wairarapa,44845,44778,49,69,66,0,0,0,54,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
87,15,Nelson.Marlborough,150280,150269,7,12,8,0,1,0,155,1
87,5,Lakes,110040,110015,18,25,18,0,0,2,108,3
87,16,West.Coast,32445,32406,27,39,2,1,1,0,32,4
87,17,Canterbury,562870,562754,80,124,90,0,0,2,547,3
87,3,Counties.Manukau,557790,557394,280,415,384,0,0,0,564,4
87,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,246,1
87,19,Southern,328230,328141,62,91,24,5,7,0,314,4
87,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,125,1
87,2,Auckland,538840,538448,268,408,387,0,0,0,535,3
87,18,South.Canterbury,60025,60008,9,17,7,2,3,0,59,1
87,0,Northland,178500,178496,4,4,4,0,0,0,182,1
87,11,MidCentral,178240,178217,17,27,22,0,0,0,188,1
87,8,Taranaki,119640,119577,43,65,60,0,0,0,112,4
87,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
87,9,Hawkes.Bay,165360,165226,92,138,132,0,0,0,191,2
88,10,Whanganui,64565,64563,1,3,2,0,0,0,75,1
88,4,Waikato,417130,417051,62,83,78,0,0,1,428,2
88,19,Southern,328230,328139,64,93,24,2,2,0,343,4
88,8,Taranaki,119640,119577,43,65,60,0,0,0,89,4
88,9,Hawkes.Bay,165360,165226,92,138,133,0,0,1,157,2
88,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,165,1
88,16,West.Coast,32445,32405,28,40,4,1,1,2,32,4
88,11,MidCentral,178240,178217,17,27,22,0,0,0,193,1
88,13,Capital.and.Coast,316620,316544,41,79,55,3,5,0,334,2
88,0,Northland,178500,178496,4,4,4,0,0,0,188,1
88,17,Canterbury,562870,562752,82,126,92,2,2,2,539,3
88,3,Counties.Manukau,557790,557393,281,416,384,1,1,0,518,4
88,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,265,1
88,14,Wairarapa,44845,44778,49,69,66,0,0,0,30,2
88,1,Waitemata,622350,621815,374,554,508,0,0,2,593,4
88,15,Nelson.Marlborough,150280,150268,8,13,8,1,1,0,159,1
88,18,South.Canterbury,60025,60007,9,18,7,0,1,0,73,1
88,2,Auckland,538840,538448,268,408,387,0,0,0,513,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
88,5,Lakes,110040,110015,18,25,18,0,0,0,104,3
89,15,Nelson.Marlborough,150280,150267,9,14,8,1,1,0,166,1
89,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,245,1
89,9,Hawkes.Bay,165360,165225,93,139,133,1,1,0,160,2
89,19,Southern,328230,328133,67,99,24,3,6,0,351,4
89,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
89,13,Capital.and.Coast,316620,316541,44,82,56,3,3,1,305,2
89,3,Counties.Manukau,557790,557393,281,416,384,0,0,0,552,4
89,16,West.Coast,32445,32405,28,40,4,0,0,0,32,4
89,5,Lakes,110040,110015,18,25,18,0,0,0,125,3
89,11,MidCentral,178240,178217,17,27,22,0,0,0,187,1
89,18,South.Canterbury,60025,60000,16,25,7,7,7,0,68,1
89,0,Northland,178500,178496,4,4,4,0,0,0,195,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
89,2,Auckland,538840,538448,268,408,387,0,0,0,490,3
89,14,Wairarapa,44845,44778,49,69,66,0,0,0,44,2
89,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,143,1
89,17,Canterbury,562870,562749,83,129,92,1,3,0,564,3
89,8,Taranaki,119640,119577,43,65,60,0,0,0,122,4
89,4,Waikato,417130,417051,62,83,78,0,0,0,417,2
89,1,Waitemata,622350,621815,374,554,511,0,0,3,598,4
90,18,South.Canterbury,60025,59999,17,26,7,1,1,0,59,1
90,15,Nelson.Marlborough,150280,150267,9,14,8,0,0,0,155,1
90,3,Counties.Manukau,557790,557393,281,416,384,0,0,0,557,4
90,14,Wairarapa,44845,44778,49,69,66,0,0,0,36,2
90,1,Waitemata,622350,621815,374,554,514,0,0,3,675,4
90,8,Taranaki,119640,119577,43,65,60,0,0,0,129,4
90,17,Canterbury,562870,562748,84,130,95,1,1,3,534,3
90,0,Northland,178500,178496,4,4,4,0,0,0,177,1
90,2,Auckland,538840,538448,268,408,387,0,0,0,546,3
90,11,MidCentral,178240,178217,17,27,22,0,0,0,166,1
90,5,Lakes,110040,110015,18,25,18,0,0,0,117,3
90,4,Waikato,417130,417051,62,83,78,0,0,0,410,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
90,13,Capital.and.Coast,316620,316539,46,84,56,2,2,0,332,2
90,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
90,9,Hawkes.Bay,165360,165225,93,139,133,0,0,0,173,2
90,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,147,1
90,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,247,1
90,19,Southern,328230,328130,69,102,24,2,3,0,300,4
90,16,West.Coast,32445,32405,28,40,5,0,0,1,30,4
91,3,Counties.Manukau,557790,557393,281,416,384,0,0,0,572,3
91,11,MidCentral,178240,178217,17,27,22,0,0,0,171,1
91,14,Wairarapa,44845,44778,49,69,66,0,0,0,42,4
91,8,Taranaki,119640,119577,43,65,61,0,0,1,99,3
91,4,Waikato,417130,417051,62,83,78,0,0,0,445,1
91,17,Canterbury,562870,562747,85,131,96,1,1,1,551,4
91,9,Hawkes.Bay,165360,165225,93,139,133,0,0,0,169,1
91,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,239,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
91,15,Nelson.Marlborough,150280,150266,9,15,8,0,1,0,144,1
91,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
91,2,Auckland,538840,538448,268,408,387,0,0,0,488,3
91,1,Waitemata,622350,621815,374,554,514,0,0,0,604,4
91,19,Southern,328230,328125,72,107,24,3,5,0,311,4
91,18,South.Canterbury,60025,59994,21,31,7,4,5,0,54,4
91,16,West.Coast,32445,32405,28,40,5,0,0,0,34,4
91,13,Capital.and.Coast,316620,316538,46,85,56,0,1,0,278,4
91,0,Northland,178500,178496,4,4,4,0,0,0,166,1
91,12,Hutt.Valley,149270,149224,26,47,45,0,1,0,160,1
91,5,Lakes,110040,110015,18,25,19,0,0,1,120,4
92,5,Lakes,110040,110015,18,25,20,0,0,1,123,4
92,14,Wairarapa,44845,44778,49,69,66,0,0,0,39,4
92,19,Southern,328230,328118,77,114,24,5,7,0,345,4
92,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
92,13,Capital.and.Coast,316620,316534,49,89,56,3,4,0,343,4
92,17,Canterbury,562870,562746,86,132,96,1,1,0,571,4
92,16,West.Coast,32445,32405,28,40,6,0,0,1,30,4
92,15,Nelson.Marlborough,150280,150265,10,16,8,1,1,0,141,1
92,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,243,1
92,3,Counties.Manukau,557790,557392,281,417,384,0,1,0,531,3
92,1,Waitemata,622350,621815,374,554,516,0,0,2,611,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
92,0,Northland,178500,178496,4,4,4,0,0,0,177,1
92,18,South.Canterbury,60025,59988,25,37,7,4,6,0,59,4
92,8,Taranaki,119640,119577,43,65,61,0,0,0,119,3
92,9,Hawkes.Bay,165360,165224,94,140,133,1,1,0,197,1
92,4,Waikato,417130,417051,62,83,79,0,0,1,394,1
92,2,Auckland,538840,538448,268,408,388,0,0,1,564,3
92,11,MidCentral,178240,178217,17,27,22,0,0,0,172,1
92,12,Hutt.Valley,149270,149224,26,47,45,0,0,0,162,1
93,13,Capital.and.Coast,316620,316530,53,93,57,4,4,1,287,4
93,17,Canterbury,562870,562744,86,134,96,0,2,0,558,4
93,9,Hawkes.Bay,165360,165224,94,140,133,0,0,0,180,1
93,4,Waikato,417130,417051,62,83,79,0,0,0,394,1
93,10,Whanganui,64565,64563,1,3,2,0,0,0,45,1
93,1,Waitemata,622350,621815,374,554,518,0,0,2,654,4
93,2,Auckland,538840,538448,268,408,388,0,0,0,550,3
93,18,South.Canterbury,60025,59983,27,42,7,2,5,0,57,4
93,11,MidCentral,178240,178216,18,28,22,1,1,0,179,1
93,8,Taranaki,119640,119577,43,65,61,0,0,0,116,3
93,14,Wairarapa,44845,44778,49,69,66,0,0,0,53,4
93,19,Southern,328230,328114,81,118,24,4,4,0,335,4
93,16,West.Coast,32445,32403,29,42,8,1,2,2,33,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
93,0,Northland,178500,178496,4,4,4,0,0,0,166,1
93,5,Lakes,110040,110015,18,25,20,0,0,0,102,4
93,12,Hutt.Valley,149270,149224,26,47,45,0,0,0,164,1
93,15,Nelson.Marlborough,150280,150264,11,17,8,1,1,0,142,1
93,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,210,1
93,3,Counties.Manukau,557790,557391,281,418,384,0,1,0,586,3
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
94,18,South.Canterbury,60025,59979,29,46,7,2,4,0,46,4
94,8,Taranaki,119640,119577,43,65,61,0,0,0,113,3
94,3,Counties.Manukau,557790,557391,281,418,384,0,0,0,583,3
94,16,West.Coast,32445,32403,29,42,9,0,0,1,27,4
94,0,Northland,178500,178496,4,4,4,0,0,0,187,1
94,13,Capital.and.Coast,316620,316528,55,95,58,2,2,1,345,4
94,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
94,17,Canterbury,562870,562742,88,136,97,2,2,1,533,4
94,4,Waikato,417130,417051,62,83,79,0,0,0,418,1
94,12,Hutt.Valley,149270,149224,26,47,45,0,0,0,122,1
94,2,Auckland,538840,538448,268,408,389,0,0,1,503,3
94,14,Wairarapa,44845,44778,49,69,66,0,0,0,45,4
94,11,MidCentral,178240,178216,18,28,22,0,0,0,198,1
94,5,Lakes,110040,110015,18,25,21,0,0,1,120,4
94,1,Waitemata,622350,621815,374,554,519,0,0,1,620,4
94,15,Nelson.Marlborough,150280,150262,13,19,8,2,2,0,161,1
94,19,Southern,328230,328114,81,118,24,0,0,0,309,4
94,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,247,1
94,9,Hawkes.Bay,165360,165223,94,141,133,0,1,0,187,1
95,3,Counties.Manukau,557790,557391,281,418,384,0,0,0,534,3
95,8,Taranaki,119640,119577,43,65,61,0,0,0,128,3
95,11,MidCentral,178240,178216,18,28,22,0,0,0,153,1
95,19,Southern,328230,328113,82,119,25,1,1,1,332,4
95,16,West.Coast,32445,32403,29,42,9,0,0,0,41,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
95,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,250,1
95,5,Lakes,110040,110015,18,25,22,0,0,1,110,4
95,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
95,13,Capital.and.Coast,316620,316526,56,97,58,1,2,0,321,4
95,14,Wairarapa,44845,44778,49,69,66,0,0,0,37,4
95,2,Auckland,538840,538448,268,408,389,0,0,0,565,3
95,0,Northland,178500,178496,4,4,4,0,0,0,178,1
95,12,Hutt.Valley,149270,149223,27,48,45,1,1,0,149,1
95,1,Waitemata,622350,621815,374,554,520,0,0,1,599,4
95,4,Waikato,417130,417051,62,83,79,0,0,0,425,1
95,18,South.Canterbury,60025,59970,34,55,7,5,9,0,66,4
95,9,Hawkes.Bay,165360,165223,94,141,134,0,0,1,156,1
95,17,Canterbury,562870,562742,88,136,98,0,0,1,618,4
95,15,Nelson.Marlborough,150280,150260,15,21,8,2,2,0,141,1
96,3,Counties.Manukau,557790,557391,281,418,385,0,0,1,545,3
96,0,Northland,178500,178496,4,4,4,0,0,0,166,1
96,2,Auckland,538840,538448,268,408,389,0,0,0,506,3
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
96,9,Hawkes.Bay,165360,165220,97,144,134,3,3,0,176,1
96,13,Capital.and.Coast,316620,316522,59,101,58,3,4,0,322,4
96,16,West.Coast,32445,32403,29,42,9,0,0,0,29,4
96,19,Southern,328230,328110,84,122,25,2,3,0,352,4
96,11,MidCentral,178240,178216,18,28,22,0,0,0,154,1
96,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,242,1
96,1,Waitemata,622350,621814,374,555,521,0,1,1,638,4
96,12,Hutt.Valley,149270,149223,27,48,45,0,0,0,142,1
96,8,Taranaki,119640,119577,43,65,61,0,0,0,116,3
96,4,Waikato,417130,417051,62,83,79,0,0,0,426,1
96,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
96,5,Lakes,110040,110015,18,25,22,0,0,0,86,4
96,18,South.Canterbury,60025,59967,36,58,7,2,3,0,57,4
96,15,Nelson.Marlborough,150280,150259,15,22,8,0,1,0,151,1
96,14,Wairarapa,44845,44778,49,69,66,0,0,0,39,4
96,17,Canterbury,562870,562742,88,136,98,0,0,0,563,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
97,17,Canterbury,562870,562740,90,138,98,2,2,0,548,4
97,14,Wairarapa,44845,44778,49,69,66,0,0,0,42,4
97,3,Counties.Manukau,557790,557391,281,418,385,0,0,0,572,3
97,0,Northland,178500,178496,4,4,4,0,0,0,175,1
97,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,247,1
97,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
97,1,Waitemata,622350,621814,374,555,522,0,0,1,643,4
97,15,Nelson.Marlborough,150280,150255,18,26,8,3,4,0,152,1
97,18,South.Canterbury,60025,59961,41,64,7,5,6,0,57,4
97,11,MidCentral,178240,178215,19,29,22,1,1,0,163,1
97,9,Hawkes.Bay,165360,165218,98,146,134,1,2,0,149,1
97,16,West.Coast,32445,32403,29,42,10,0,0,1,35,4
97,13,Capital.and.Coast,316620,316520,59,103,58,0,2,0,342,4
97,4,Waikato,417130,417051,62,83,79,0,0,0,402,1
97,5,Lakes,110040,110015,18,25,25,0,0,3,101,4
97,2,Auckland,538840,538448,268,408,389,0,0,0,547,3
97,19,Southern,328230,328105,88,127,25,4,5,0,354,4
97,8,Taranaki,119640,119577,43,65,61,0,0,0,117,3
97,12,Hutt.Valley,149270,149223,27,48,45,0,0,0,148,1
98,1,Waitemata,622350,621814,374,555,523,0,0,1,602,3
98,16,West.Coast,32445,32403,29,42,12,0,0,2,25,4
98,15,Nelson.Marlborough,150280,150250,21,31,8,3,5,0,154,4
98,18,South.Canterbury,60025,59959,43,66,7,2,2,0,65,4
98,13,Capital.and.Coast,316620,316515,63,108,59,4,5,1,309,4
98,0,Northland,178500,178496,4,4,4,0,0,0,170,1
98,8,Taranaki,119640,119577,43,65,62,0,0,1,117,2
98,3,Counties.Manukau,557790,557391,281,418,385,0,0,0,561,4
98,19,Southern,328230,328105,88,127,27,0,0,2,327,4
98,5,Lakes,110040,110015,18,25,25,0,0,0,125,3
98,17,Canterbury,562870,562740,90,138,102,0,0,4,578,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
98,11,MidCentral,178240,178215,19,29,22,0,0,0,167,1
98,9,Hawkes.Bay,165360,165217,99,147,134,1,1,0,187,1
98,4,Waikato,417130,417050,62,84,79,0,1,0,408,1
98,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,239,1
98,12,Hutt.Valley,149270,149223,27,48,45,0,0,0,157,1
98,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
98,2,Auckland,538840,538448,268,408,389,0,0,0,520,2
98,14,Wairarapa,44845,44778,49,69,66,0,0,0,43,3
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
99,0,Northland,178500,178496,4,4,4,0,0,0,199,1
99,2,Auckland,538840,538448,268,408,390,0,0,1,513,2
99,5,Lakes,110040,110015,18,25,25,0,0,0,103,3
99,11,MidCentral,178240,178215,19,29,23,0,0,1,179,1
99,12,Hutt.Valley,149270,149220,29,51,45,2,3,0,156,1
99,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,234,1
99,13,Capital.and.Coast,316620,316512,66,111,59,3,3,0,284,4
99,16,West.Coast,32445,32403,29,42,14,0,0,2,38,4
99,15,Nelson.Marlborough,150280,150247,21,34,8,0,3,0,154,4
99,4,Waikato,417130,417050,62,84,79,0,0,0,426,1
99,17,Canterbury,562870,562738,92,140,102,2,2,0,554,4
99,8,Taranaki,119640,119577,43,65,62,0,0,0,111,2
99,9,Hawkes.Bay,165360,165216,99,148,134,0,1,0,158,1
99,14,Wairarapa,44845,44778,49,69,66,0,0,0,40,3
99,1,Waitemata,622350,621814,374,555,526,0,0,3,638,3
99,18,South.Canterbury,60025,59957,45,68,7,2,2,0,68,4
99,19,Southern,328230,328101,91,131,27,3,4,0,334,4
99,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
99,3,Counties.Manukau,557790,557391,281,418,385,0,0,0,572,4
100,15,Nelson.Marlborough,150280,150243,24,38,8,3,4,0,160,4
100,14,Wairarapa,44845,44778,49,69,66,0,0,0,36,3
100,13,Capital.and.Coast,316620,316508,69,115,59,3,4,0,324,4
100,16,West.Coast,32445,32403,29,42,17,0,0,3,34,4
100,12,Hutt.Valley,149270,149219,30,52,45,1,1,0,139,1
100,8,Taranaki,119640,119576,44,66,62,1,1,0,125,2
100,18,South.Canterbury,60025,59949,50,76,7,5,8,0,61,4
100,5,Lakes,110040,110014,18,26,25,0,1,0,108,3
100,17,Canterbury,562870,562737,93,141,102,1,1,0,540,4
100,2,Auckland,538840,538448,268,408,390,0,0,0,511,2
100,10,Whanganui,64565,64563,1,3,2,0,0,0,52,1
100,0,Northland,178500,178496,4,4,4,0,0,0,161,1
100,1,Waitemata,622350,621814,374,555,527,0,0,1,574,3
100,4,Waikato,417130,417050,62,84,79,0,0,0,409,1
100,19,Southern,328230,328100,91,132,28,0,1,1,324,4
100,3,Counties.Manukau,557790,557391,281,418,385,0,0,0,551,4
100,9,Hawkes.Bay,165360,165216,99,148,134,0,0,0,140,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
100,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,216,1
100,11,MidCentral,178240,178215,19,29,23,0,0,0,182,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
101,8,Taranaki,119640,119575,45,67,62,1,1,0,111,2
101,11,MidCentral,178240,178214,19,30,23,0,1,0,170,1
101,16,West.Coast,32445,32403,29,42,17,0,0,0,38,4
101,14,Wairarapa,44845,44778,49,69,66,0,0,0,38,3
101,19,Southern,328230,328097,94,135,29,3,3,1,303,4
101,13,Capital.and.Coast,316620,316507,70,116,59,1,1,0,310,4
101,15,Nelson.Marlborough,150280,150241,25,40,8,1,2,0,143,4
101,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,247,1
101,2,Auckland,538840,538448,268,408,390,0,0,0,558,2
101,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
101,12,Hutt.Valley,149270,149217,32,54,45,2,2,0,144,1
101,9,Hawkes.Bay,165360,165216,99,148,134,0,0,0,167,1
101,4,Waikato,417130,417050,62,84,79,0,0,0,370,1
101,18,South.Canterbury,60025,59948,51,77,7,1,1,0,60,4
101,1,Waitemata,622350,621814,374,555,528,0,0,1,597,3
101,5,Lakes,110040,110014,18,26,25,0,0,0,100,3
101,3,Counties.Manukau,557790,557391,281,418,386,0,0,1,582,4
101,17,Canterbury,562870,562735,94,143,103,1,2,1,557,4
101,0,Northland,178500,178496,4,4,4,0,0,0,183,1
102,11,MidCentral,178240,178213,20,31,23,1,1,0,172,1
102,16,West.Coast,32445,32403,29,42,20,0,0,3,29,4
102,2,Auckland,538840,538448,268,408,390,0,0,0,510,2
102,18,South.Canterbury,60025,59947,52,78,7,1,1,0,64,4
102,5,Lakes,110040,110014,18,26,25,0,0,0,118,3
102,8,Taranaki,119640,119574,46,68,62,1,1,0,115,2
102,13,Capital.and.Coast,316620,316504,72,119,60,2,3,1,332,4
102,1,Waitemata,622350,621814,374,555,530,0,0,2,618,3
102,12,Hutt.Valley,149270,149216,33,55,45,1,1,0,144,1
102,9,Hawkes.Bay,165360,165213,102,151,134,3,3,0,163,1
102,19,Southern,328230,328091,98,141,30,4,6,1,296,4
102,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
102,14,Wairarapa,44845,44778,49,69,66,0,0,0,24,3
102,6,Bay.of.Plenty,236820,236800,12,22,19,0,1,0,248,1
102,17,Canterbury,562870,562735,94,143,103,0,0,0,539,4
102,4,Waikato,417130,417049,63,85,79,1,1,0,394,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
102,0,Northland,178500,178496,4,4,4,0,0,0,191,1
102,3,Counties.Manukau,557790,557391,281,418,386,0,0,0,540,4
102,15,Nelson.Marlborough,150280,150240,26,41,8,1,1,0,171,4
103,5,Lakes,110040,110013,18,27,25,0,1,0,124,3
103,9,Hawkes.Bay,165360,165210,104,154,134,2,3,0,173,1
103,2,Auckland,538840,538448,268,408,390,0,0,0,536,2
103,12,Hutt.Valley,149270,149213,34,58,45,1,3,0,134,1
103,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
103,14,Wairarapa,44845,44778,49,69,66,0,0,0,37,3
103,1,Waitemata,622350,621813,375,556,531,1,1,1,633,3
103,15,Nelson.Marlborough,150280,150238,28,43,8,2,2,0,154,4
103,8,Taranaki,119640,119574,46,68,62,0,0,0,98,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
103,6,Bay.of.Plenty,236820,236800,12,22,19,0,0,0,231,1
103,13,Capital.and.Coast,316620,316501,75,122,60,3,3,0,309,4
103,11,MidCentral,178240,178213,20,31,23,0,0,0,163,1
103,17,Canterbury,562870,562733,96,145,103,2,2,0,580,4
103,18,South.Canterbury,60025,59945,54,80,7,2,2,0,63,4
103,0,Northland,178500,178496,4,4,4,0,0,0,191,1
103,4,Waikato,417130,417049,63,85,79,0,0,0,434,1
103,19,Southern,328230,328087,100,145,30,2,4,0,340,4
103,3,Counties.Manukau,557790,557391,281,418,386,0,0,0,534,4
103,16,West.Coast,32445,32403,29,42,21,0,0,1,39,4
104,16,West.Coast,32445,32403,29,42,23,0,0,2,24,4
104,6,Bay.of.Plenty,236820,236800,12,22,19,0,0,0,248,1
104,2,Auckland,538840,538448,268,408,390,0,0,0,547,2
104,4,Waikato,417130,417049,63,85,79,0,0,0,396,1
104,12,Hutt.Valley,149270,149211,36,60,45,2,2,0,166,1
104,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
104,0,Northland,178500,178496,4,4,4,0,0,0,168,1
104,17,Canterbury,562870,562732,96,146,105,0,1,2,566,4
104,11,MidCentral,178240,178212,20,32,23,0,1,0,170,1
104,9,Hawkes.Bay,165360,165209,105,155,134,1,1,0,137,1
104,19,Southern,328230,328086,101,146,32,1,1,2,318,4
104,1,Waitemata,622350,621813,375,556,531,0,0,0,591,3
104,14,Wairarapa,44845,44777,50,70,66,1,1,0,48,3
104,8,Taranaki,119640,119574,46,68,62,0,0,0,120,2
104,15,Nelson.Marlborough,150280,150236,30,45,8,2,2,0,149,4
104,3,Counties.Manukau,557790,557391,281,418,386,0,0,0,557,4
104,13,Capital.and.Coast,316620,316499,76,124,60,1,2,0,299,4
104,18,South.Canterbury,60025,59943,54,82,7,0,2,0,54,4
104,5,Lakes,110040,110012,19,28,25,1,1,0,110,3
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
105,13,Capital.and.Coast,316620,316499,76,124,60,0,0,0,356,4
105,4,Waikato,417130,417048,63,86,79,0,1,0,414,1
105,17,Canterbury,562870,562730,97,148,106,1,2,1,576,4
105,6,Bay.of.Plenty,236820,236800,12,22,19,0,0,0,230,1
105,1,Waitemata,622350,621813,375,556,531,0,0,0,630,2
105,16,West.Coast,32445,32403,29,42,24,0,0,1,34,4
105,19,Southern,328230,328084,103,148,35,2,2,3,297,4
105,15,Nelson.Marlborough,150280,150235,31,46,8,1,1,0,141,4
105,11,MidCentral,178240,178212,20,32,23,0,0,0,180,4
105,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
105,8,Taranaki,119640,119574,46,68,62,0,0,0,110,1
105,14,Wairarapa,44845,44777,50,70,66,0,0,0,42,2
105,9,Hawkes.Bay,165360,165207,106,157,134,1,2,0,164,1
105,5,Lakes,110040,110012,19,28,25,0,0,0,108,2
105,0,Northland,178500,178496,4,4,4,0,0,0,184,1
105,18,South.Canterbury,60025,59943,54,82,7,0,0,0,52,4
105,12,Hutt.Valley,149270,149209,38,62,45,2,2,0,151,1
105,2,Auckland,538840,538448,268,408,390,0,0,0,524,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
105,3,Counties.Manukau,557790,557391,281,418,387,0,0,1,553,3
106,8,Taranaki,119640,119574,46,68,62,0,0,0,109,1
106,6,Bay.of.Plenty,236820,236800,12,22,19,0,0,0,242,1
106,19,Southern,328230,328083,104,149,36,1,1,1,315,4
106,9,Hawkes.Bay,165360,165204,109,160,134,3,3,0,153,1
106,15,Nelson.Marlborough,150280,150231,34,50,9,3,4,1,136,4
106,5,Lakes,110040,110011,20,29,25,1,1,0,122,2
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
106,17,Canterbury,562870,562727,99,151,106,2,3,0,551,4
106,2,Auckland,538840,538448,268,408,390,0,0,0,521,1
106,10,Whanganui,64565,64563,1,3,2,0,0,0,82,1
106,4,Waikato,417130,417047,64,87,79,1,1,0,420,1
106,1,Waitemata,622350,621813,375,556,532,0,0,1,595,2
106,14,Wairarapa,44845,44777,50,70,66,0,0,0,44,2
106,18,South.Canterbury,60025,59940,56,85,7,2,3,0,58,4
106,0,Northland,178500,178496,4,4,4,0,0,0,188,1
106,16,West.Coast,32445,32403,29,42,26,0,0,2,33,4
106,12,Hutt.Valley,149270,149208,39,63,45,1,1,0,134,1
106,11,MidCentral,178240,178211,21,33,23,1,1,0,167,4
106,13,Capital.and.Coast,316620,316495,80,128,61,4,4,1,304,4
106,3,Counties.Manukau,557790,557391,281,418,387,0,0,0,562,3
107,15,Nelson.Marlborough,150280,150228,37,53,9,3,3,0,154,4
107,8,Taranaki,119640,119573,47,69,62,1,1,0,117,1
107,9,Hawkes.Bay,165360,165201,111,163,134,2,3,0,165,1
107,19,Southern,328230,328081,106,151,38,2,2,2,310,4
107,11,MidCentral,178240,178211,21,33,23,0,0,0,198,4
107,2,Auckland,538840,538448,268,408,390,0,0,0,573,1
107,3,Counties.Manukau,557790,557391,281,418,387,0,0,0,556,3
107,10,Whanganui,64565,64562,2,4,2,1,1,0,56,1
107,1,Waitemata,622350,621812,376,557,533,1,1,1,632,2
107,17,Canterbury,562870,562726,100,152,106,1,1,0,606,4
107,0,Northland,178500,178496,4,4,4,0,0,0,200,1
107,12,Hutt.Valley,149270,149205,40,66,45,1,3,0,158,1
107,4,Waikato,417130,417047,64,87,79,0,0,0,403,1
107,6,Bay.of.Plenty,236820,236799,13,23,19,1,1,0,272,1
107,14,Wairarapa,44845,44777,50,70,66,0,0,0,39,2
107,16,West.Coast,32445,32403,29,42,27,0,0,1,40,4
107,5,Lakes,110040,110010,21,30,25,1,1,0,103,2
107,18,South.Canterbury,60025,59940,56,85,7,0,0,0,42,4
