ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,11,MidCentral,178240,177992,173,256,248,0,0,0,178,1
100,1,Waitemata,622350,622116,169,242,234,0,0,0,679,1
100,6,Bay.of.Plenty,236820,236785,23,41,34,0,0,0,242,1
100,8,Taranaki,119640,119627,10,14,13,0,0,0,115,1
100,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,306,1
100,2,Auckland,538840,538420,284,445,420,0,0,0,540,1
100,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,560,1
100,14,Wairarapa,44845,44838,4,9,7,0,0,0,49,1
100,4,Waikato,417130,417023,83,114,108,0,0,0,451,1
100,7,Tairawhiti,48965,48893,53,72,47,0,0,1,57,4
100,18,South.Canterbury,60025,60002,16,24,23,0,0,0,55,1
100,10,Whanganui,64565,64551,9,14,14,0,0,0,48,1
100,17,Canterbury,562870,562654,155,225,216,0,0,0,581,1
100,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
100,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,167,1
100,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,142,1
100,5,Lakes,110040,110034,7,7,6,0,0,0,116,1
100,0,Northland,178500,178480,12,21,20,0,0,0,163,1
101,17,Canterbury,562870,562654,155,225,216,0,0,0,542,1
101,19,Southern,328230,328116,83,122,114,0,0,0,366,1
101,2,Auckland,538840,538420,284,445,420,0,0,0,559,1
101,1,Waitemata,622350,622116,169,242,234,0,0,0,625,1
101,11,MidCentral,178240,177992,173,256,248,0,0,0,177,1
101,10,Whanganui,64565,64551,9,14,14,0,0,0,77,1
101,8,Taranaki,119640,119627,10,14,13,0,0,0,129,1
101,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,180,1
101,7,Tairawhiti,48965,48893,53,72,48,0,0,1,56,4
101,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,176,1
101,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,154,1
101,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
101,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,335,1
101,5,Lakes,110040,110034,7,7,6,0,0,0,102,1
101,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,593,1
101,18,South.Canterbury,60025,60002,16,24,23,0,0,0,59,1
101,0,Northland,178500,178480,12,21,20,0,0,0,205,1
101,14,Wairarapa,44845,44838,4,9,7,0,0,0,44,1
101,6,Bay.of.Plenty,236820,236785,23,41,34,0,0,0,228,1
101,4,Waikato,417130,417023,83,114,108,0,0,0,411,1
102,5,Lakes,110040,110034,7,7,6,0,0,0,103,1
102,6,Bay.of.Plenty,236820,236785,23,41,34,0,0,0,253,1
102,4,Waikato,417130,417023,83,114,108,0,0,0,388,1
102,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,173,1
102,10,Whanganui,64565,64551,9,14,14,0,0,0,61,1
102,0,Northland,178500,178480,12,21,20,0,0,0,187,1
102,2,Auckland,538840,538420,284,445,420,0,0,0,541,1
102,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
102,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,305,1
102,17,Canterbury,562870,562654,155,225,216,0,0,0,585,1
102,18,South.Canterbury,60025,60002,16,24,23,0,0,0,49,1
102,14,Wairarapa,44845,44838,4,9,7,0,0,0,49,1
102,19,Southern,328230,328116,83,122,114,0,0,0,328,1
102,7,Tairawhiti,48965,48893,53,72,51,0,0,3,41,4
102,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,145,1
102,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,530,1
102,11,MidCentral,178240,177992,173,256,248,0,0,0,173,1
102,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,163,1
102,1,Waitemata,622350,622116,169,242,234,0,0,0,601,1
102,8,Taranaki,119640,119627,10,14,13,0,0,0,118,1
103,0,Northland,178500,178480,12,21,20,0,0,0,184,1
103,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
103,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,136,1
103,14,Wairarapa,44845,44838,4,9,7,0,0,0,44,1
103,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,320,1
103,10,Whanganui,64565,64551,9,14,14,0,0,0,71,1
103,6,Bay.of.Plenty,236820,236785,23,41,34,0,0,0,245,1
103,8,Taranaki,119640,119627,10,14,13,0,0,0,130,1
103,1,Waitemata,622350,622116,169,242,234,0,0,0,580,1
103,7,Tairawhiti,48965,48893,53,72,51,0,0,0,60,4
103,18,South.Canterbury,60025,60002,16,24,23,0,0,0,63,1
103,19,Southern,328230,328116,83,122,114,0,0,0,318,1
103,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,166,1
103,17,Canterbury,562870,562654,155,225,216,0,0,0,583,1
103,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,139,1
103,4,Waikato,417130,417023,83,114,108,0,0,0,405,1
103,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,537,1
103,2,Auckland,538840,538420,284,445,420,0,0,0,560,1
103,5,Lakes,110040,110034,7,7,6,0,0,0,114,1
103,11,MidCentral,178240,177992,173,256,248,0,0,0,169,1
104,4,Waikato,417130,417023,83,114,108,0,0,0,396,1
104,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,160,1
104,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,143,1
104,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
104,17,Canterbury,562870,562654,155,225,216,0,0,0,578,1
104,19,Southern,328230,328116,83,122,114,0,0,0,329,1
104,14,Wairarapa,44845,44838,4,9,7,0,0,0,31,1
104,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,564,1
104,6,Bay.of.Plenty,236820,236785,23,41,34,0,0,0,240,1
104,8,Taranaki,119640,119627,10,14,13,0,0,0,109,1
104,5,Lakes,110040,110034,7,7,6,0,0,0,109,1
104,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,332,1
104,1,Waitemata,622350,622116,169,242,234,0,0,0,630,1
104,7,Tairawhiti,48965,48893,53,72,55,0,0,4,61,4
104,0,Northland,178500,178480,12,21,20,0,0,0,177,1
104,11,MidCentral,178240,177992,173,256,248,0,0,0,199,1
104,2,Auckland,538840,538420,284,445,420,0,0,0,509,1
104,18,South.Canterbury,60025,60002,16,24,23,0,0,0,66,1
104,10,Whanganui,64565,64551,9,14,14,0,0,0,78,1
104,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,151,1
105,17,Canterbury,562870,562654,155,225,216,0,0,0,539,1
105,8,Taranaki,119640,119627,10,14,13,0,0,0,128,1
105,14,Wairarapa,44845,44838,4,9,7,0,0,0,41,1
105,11,MidCentral,178240,177992,173,256,248,0,0,0,181,1
105,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,135,1
105,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,156,1
105,0,Northland,178500,178480,12,21,20,0,0,0,181,1
105,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
105,1,Waitemata,622350,622116,169,242,234,0,0,0,619,1
105,10,Whanganui,64565,64551,9,14,14,0,0,0,62,1
105,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,559,1
105,5,Lakes,110040,110034,7,7,6,0,0,0,107,1
105,2,Auckland,538840,538420,284,445,420,0,0,0,522,1
105,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,313,1
105,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,143,1
105,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,1,229,1
105,4,Waikato,417130,417023,83,114,108,0,0,0,413,1
105,18,South.Canterbury,60025,60002,16,24,23,0,0,0,75,1
105,19,Southern,328230,328116,83,122,114,0,0,0,318,1
105,7,Tairawhiti,48965,48893,53,72,58,0,0,3,46,4
106,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,149,1
106,17,Canterbury,562870,562654,155,225,216,0,0,0,561,1
106,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,336,1
106,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,250,1
106,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
106,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,159,1
106,5,Lakes,110040,110034,7,7,6,0,0,0,99,1
106,11,MidCentral,178240,177992,173,256,248,0,0,0,179,1
106,1,Waitemata,622350,622116,169,242,234,0,0,0,591,1
106,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,527,1
106,8,Taranaki,119640,119627,10,14,13,0,0,0,118,1
106,19,Southern,328230,328116,83,122,114,0,0,0,327,1
106,18,South.Canterbury,60025,60002,16,24,23,0,0,0,55,1
106,7,Tairawhiti,48965,48893,53,72,59,0,0,1,58,4
106,2,Auckland,538840,538420,284,445,420,0,0,0,552,1
106,0,Northland,178500,178480,12,21,20,0,0,0,186,1
106,4,Waikato,417130,417023,83,114,108,0,0,0,421,1
106,10,Whanganui,64565,64551,9,14,14,0,0,0,61,1
106,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,142,1
106,14,Wairarapa,44845,44838,4,9,7,0,0,0,36,1
107,14,Wairarapa,44845,44838,4,9,7,0,0,0,42,1
107,8,Taranaki,119640,119627,10,14,13,0,0,0,112,1
107,10,Whanganui,64565,64551,9,14,14,0,0,0,67,1
107,18,South.Canterbury,60025,60002,16,24,23,0,0,0,72,1
107,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
107,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,159,1
107,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,134,1
107,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,143,1
107,1,Waitemata,622350,622116,169,242,234,0,0,0,639,1
107,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,299,1
107,7,Tairawhiti,48965,48893,53,72,59,0,0,0,40,4
107,4,Waikato,417130,417023,83,114,108,0,0,0,451,1
107,11,MidCentral,178240,177992,173,256,248,0,0,0,177,1
107,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,530,1
107,5,Lakes,110040,110034,7,7,6,0,0,0,114,1
107,2,Auckland,538840,538420,284,445,420,0,0,0,565,1
107,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,234,1
107,0,Northland,178500,178480,12,21,20,0,0,0,174,1
107,19,Southern,328230,328116,83,122,114,0,0,0,294,1
107,17,Canterbury,562870,562654,155,225,216,0,0,0,588,1
108,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,224,1
108,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,147,1
108,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,175,1
108,5,Lakes,110040,110034,7,7,6,0,0,0,100,1
108,4,Waikato,417130,417023,83,114,108,0,0,0,444,1
108,11,MidCentral,178240,177992,173,256,248,0,0,0,161,1
108,1,Waitemata,622350,622116,169,242,234,0,0,0,640,1
108,18,South.Canterbury,60025,60002,16,24,23,0,0,0,52,1
108,0,Northland,178500,178480,12,21,20,0,0,0,185,1
108,19,Southern,328230,328116,83,122,114,0,0,0,328,1
108,2,Auckland,538840,538420,284,445,420,0,0,0,542,1
108,10,Whanganui,64565,64551,9,14,14,0,0,0,61,1
108,14,Wairarapa,44845,44838,4,9,7,0,0,0,36,1
108,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,150,1
108,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,313,1
108,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
108,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,562,1
108,17,Canterbury,562870,562654,155,225,216,0,0,0,565,1
108,7,Tairawhiti,48965,48893,53,72,61,0,0,2,54,4
108,8,Taranaki,119640,119627,10,14,13,0,0,0,133,1
109,7,Tairawhiti,48965,48893,53,72,61,0,0,0,42,4
109,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,242,1
109,10,Whanganui,64565,64551,9,14,14,0,0,0,59,1
109,18,South.Canterbury,60025,60002,16,24,23,0,0,0,46,1
109,4,Waikato,417130,417023,83,114,108,0,0,0,399,1
109,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,557,1
109,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
109,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,161,1
109,8,Taranaki,119640,119627,10,14,13,0,0,0,129,1
109,17,Canterbury,562870,562654,155,225,216,0,0,0,526,1
109,1,Waitemata,622350,622116,169,242,234,0,0,0,581,1
109,5,Lakes,110040,110034,7,7,6,0,0,0,101,1
109,19,Southern,328230,328116,83,122,114,0,0,0,337,1
109,2,Auckland,538840,538420,284,445,420,0,0,0,541,1
109,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,137,1
109,0,Northland,178500,178480,12,21,20,0,0,0,199,1
109,11,MidCentral,178240,177992,173,256,248,0,0,0,189,1
109,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,137,1
109,14,Wairarapa,44845,44838,4,9,7,0,0,0,44,1
109,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,350,1
110,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,526,1
110,14,Wairarapa,44845,44838,4,9,7,0,0,0,53,1
110,8,Taranaki,119640,119627,10,14,13,0,0,0,119,1
110,0,Northland,178500,178480,12,21,20,0,0,0,181,1
110,11,MidCentral,178240,177992,173,256,248,0,0,0,168,1
110,5,Lakes,110040,110034,7,7,6,0,0,0,118,1
110,2,Auckland,538840,538420,284,445,420,0,0,0,527,1
110,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
110,1,Waitemata,622350,622116,169,242,234,0,0,0,628,1
110,17,Canterbury,562870,562654,155,225,216,0,0,0,584,1
110,19,Southern,328230,328116,83,122,114,0,0,0,288,1
110,10,Whanganui,64565,64551,9,14,14,0,0,0,56,1
110,7,Tairawhiti,48965,48893,53,72,64,0,0,3,56,4
110,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,131,1
110,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,243,1
110,18,South.Canterbury,60025,60002,16,24,23,0,0,0,68,1
110,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,162,1
110,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,135,1
110,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,355,1
110,4,Waikato,417130,417023,83,114,108,0,0,0,417,1
111,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,238,1
111,8,Taranaki,119640,119627,10,14,13,0,0,0,126,1
111,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
111,11,MidCentral,178240,177992,173,256,248,0,0,0,174,1
111,10,Whanganui,64565,64551,9,14,14,0,0,0,75,1
111,4,Waikato,417130,417023,83,114,108,0,0,0,447,1
111,5,Lakes,110040,110034,7,7,6,0,0,0,101,1
111,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,329,1
111,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,143,1
111,18,South.Canterbury,60025,60002,16,24,23,0,0,0,67,1
111,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,162,1
111,14,Wairarapa,44845,44838,4,9,7,0,0,0,42,1
111,17,Canterbury,562870,562654,155,225,216,0,0,0,590,1
111,1,Waitemata,622350,622116,169,242,234,0,0,0,610,1
111,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,545,1
111,7,Tairawhiti,48965,48893,53,72,67,0,0,3,47,4
111,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,160,1
111,0,Northland,178500,178480,12,21,20,0,0,0,167,1
111,2,Auckland,538840,538420,284,445,420,0,0,0,551,1
111,19,Southern,328230,328116,83,122,114,0,0,0,366,1
112,10,Whanganui,64565,64551,9,14,14,0,0,0,55,1
112,7,Tairawhiti,48965,48893,53,72,67,0,0,0,50,4
112,11,MidCentral,178240,177992,173,256,248,0,0,0,177,1
112,5,Lakes,110040,110034,7,7,6,0,0,0,128,1
112,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,216,1
112,2,Auckland,538840,538420,284,445,420,0,0,0,525,1
112,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,540,1
112,16,West.Coast,32445,32443,1,2,2,0,0,0,52,1
112,0,Northland,178500,178480,12,21,20,0,0,0,171,1
112,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,166,1
112,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,118,1
112,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,161,1
112,18,South.Canterbury,60025,60002,16,24,23,0,0,0,55,1
112,1,Waitemata,622350,622116,169,242,234,0,0,0,607,1
112,4,Waikato,417130,417023,83,114,108,0,0,0,422,1
112,17,Canterbury,562870,562654,155,225,216,0,0,0,588,1
112,14,Wairarapa,44845,44838,4,9,7,0,0,0,47,1
112,19,Southern,328230,328116,83,122,114,0,0,0,306,1
112,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,311,1
112,8,Taranaki,119640,119627,10,14,13,0,0,0,144,1
113,5,Lakes,110040,110034,7,7,6,0,0,0,100,1
113,10,Whanganui,64565,64551,9,14,14,0,0,0,56,1
113,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,568,1
113,4,Waikato,417130,417023,83,114,108,0,0,0,410,1
113,8,Taranaki,119640,119627,10,14,13,0,0,0,127,1
113,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,153,1
113,0,Northland,178500,178480,12,21,20,0,0,0,182,1
113,19,Southern,328230,328116,83,122,114,0,0,0,334,1
113,1,Waitemata,622350,622116,169,242,234,0,0,0,649,1
113,18,South.Canterbury,60025,60002,16,24,23,0,0,0,62,1
113,17,Canterbury,562870,562654,155,225,216,0,0,0,593,1
113,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
113,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,250,1
113,14,Wairarapa,44845,44838,4,9,7,0,0,0,48,1
113,7,Tairawhiti,48965,48893,53,72,67,0,0,0,52,4
113,2,Auckland,538840,538420,284,445,420,0,0,0,519,1
113,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,147,1
113,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,167,1
113,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,302,1
113,11,MidCentral,178240,177992,173,256,248,0,0,0,179,1
114,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,578,1
114,0,Northland,178500,178480,12,21,20,0,0,0,170,1
114,14,Wairarapa,44845,44838,4,9,7,0,0,0,39,1
114,17,Canterbury,562870,562654,155,225,216,0,0,0,552,1
114,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,224,1
114,5,Lakes,110040,110034,7,7,6,0,0,0,121,1
114,4,Waikato,417130,417023,83,114,108,0,0,0,415,1
114,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,155,1
114,8,Taranaki,119640,119627,10,14,13,0,0,0,120,1
114,16,West.Coast,32445,32443,1,2,2,0,0,0,19,1
114,19,Southern,328230,328116,83,122,114,0,0,0,320,1
114,7,Tairawhiti,48965,48893,53,72,67,0,0,0,52,3
114,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,323,1
114,2,Auckland,538840,538420,284,445,420,0,0,0,536,1
114,10,Whanganui,64565,64551,9,14,14,0,0,0,71,1
114,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,165,1
114,18,South.Canterbury,60025,60002,16,24,23,0,0,0,66,1
114,1,Waitemata,622350,622116,169,242,234,0,0,0,593,1
114,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,131,1
114,11,MidCentral,178240,177992,173,256,248,0,0,0,167,1
115,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,143,1
115,11,MidCentral,178240,177992,173,256,248,0,0,0,196,1
115,19,Southern,328230,328116,83,122,114,0,0,0,308,1
115,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,317,1
115,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,240,1
115,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,125,1
115,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,151,1
115,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
115,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,526,1
115,8,Taranaki,119640,119627,10,14,13,0,0,0,128,1
115,18,South.Canterbury,60025,60002,16,24,23,0,0,0,56,1
115,5,Lakes,110040,110034,7,7,6,0,0,0,109,1
115,0,Northland,178500,178480,12,21,20,0,0,0,202,1
115,2,Auckland,538840,538420,284,445,420,0,0,0,562,1
115,7,Tairawhiti,48965,48893,53,72,68,0,0,1,55,3
115,1,Waitemata,622350,622116,169,242,234,0,0,0,602,1
115,17,Canterbury,562870,562654,155,225,216,0,0,0,595,1
115,4,Waikato,417130,417023,83,114,108,0,0,0,408,1
115,10,Whanganui,64565,64551,9,14,14,0,0,0,64,1
115,14,Wairarapa,44845,44838,4,9,7,0,0,0,36,1
116,19,Southern,328230,328116,83,122,114,0,0,0,326,1
116,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
116,5,Lakes,110040,110034,7,7,6,0,0,0,103,1
116,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,539,1
116,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,243,1
116,18,South.Canterbury,60025,60002,16,24,23,0,0,0,47,1
116,11,MidCentral,178240,177992,173,256,248,0,0,0,173,1
116,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,183,1
116,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,292,1
116,10,Whanganui,64565,64551,9,14,14,0,0,0,65,1
116,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,150,1
116,4,Waikato,417130,417023,83,114,108,0,0,0,422,1
116,14,Wairarapa,44845,44838,4,9,7,0,0,0,51,1
116,1,Waitemata,622350,622116,169,242,234,0,0,0,630,1
116,8,Taranaki,119640,119627,10,14,13,0,0,0,123,1
116,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,156,1
116,2,Auckland,538840,538420,284,445,420,0,0,0,521,1
116,17,Canterbury,562870,562654,155,225,216,0,0,0,607,1
116,0,Northland,178500,178480,12,21,20,0,0,0,196,1
116,7,Tairawhiti,48965,48893,53,72,70,0,0,2,48,3
117,2,Auckland,538840,538420,284,445,420,0,0,0,527,1
117,19,Southern,328230,328116,83,122,114,0,0,0,321,1
117,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,258,1
117,0,Northland,178500,178480,12,21,20,0,0,0,170,1
117,17,Canterbury,562870,562654,155,225,216,0,0,0,633,1
117,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,326,1
117,4,Waikato,417130,417023,83,114,108,0,0,0,407,1
117,1,Waitemata,622350,622116,169,242,234,0,0,0,617,1
117,10,Whanganui,64565,64551,9,14,14,0,0,0,68,1
117,8,Taranaki,119640,119627,10,14,13,0,0,0,132,1
117,18,South.Canterbury,60025,60002,16,24,23,0,0,0,60,1
117,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,124,1
117,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,165,1
117,11,MidCentral,178240,177992,173,256,248,0,0,0,191,1
117,5,Lakes,110040,110034,7,7,6,0,0,0,119,1
117,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,540,1
117,14,Wairarapa,44845,44838,4,9,7,0,0,0,46,1
117,7,Tairawhiti,48965,48893,53,72,70,0,0,0,49,3
117,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
117,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,163,1
118,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
118,1,Waitemata,622350,622116,169,242,234,0,0,0,630,1
118,14,Wairarapa,44845,44838,4,9,7,0,0,0,50,1
118,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,137,1
118,0,Northland,178500,178480,12,21,20,0,0,0,167,1
118,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,206,1
118,17,Canterbury,562870,562654,155,225,216,0,0,0,587,1
118,5,Lakes,110040,110034,7,7,6,0,0,0,120,1
118,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,340,1
118,19,Southern,328230,328116,83,122,114,0,0,0,347,1
118,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,155,1
118,11,MidCentral,178240,177992,173,256,248,0,0,0,206,1
118,18,South.Canterbury,60025,60002,16,24,23,0,0,0,69,1
118,8,Taranaki,119640,119627,10,14,13,0,0,0,128,1
118,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,535,1
118,10,Whanganui,64565,64551,9,14,14,0,0,0,74,1
118,7,Tairawhiti,48965,48893,53,72,70,0,0,0,60,3
118,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,160,1
118,2,Auckland,538840,538420,284,445,420,0,0,0,541,1
118,4,Waikato,417130,417023,83,114,108,0,0,0,430,1
119,5,Lakes,110040,110034,7,7,6,0,0,0,118,1
119,11,MidCentral,178240,177992,173,256,248,0,0,0,160,1
119,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,228,1
119,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,337,1
119,2,Auckland,538840,538420,284,445,420,0,0,0,504,1
119,17,Canterbury,562870,562654,155,225,216,0,0,0,550,1
119,7,Tairawhiti,48965,48893,53,72,70,0,0,0,29,3
119,19,Southern,328230,328116,83,122,114,0,0,0,338,1
119,8,Taranaki,119640,119627,10,14,13,0,0,0,132,1
119,10,Whanganui,64565,64551,9,14,14,0,0,0,59,1
119,0,Northland,178500,178480,12,21,20,0,0,0,182,1
119,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,564,1
119,4,Waikato,417130,417023,83,114,108,0,0,0,414,1
119,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,153,1
119,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,139,1
119,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,145,1
119,1,Waitemata,622350,622116,169,242,234,0,0,0,645,1
119,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
119,14,Wairarapa,44845,44838,4,9,7,0,0,0,54,1
119,18,South.Canterbury,60025,60002,16,24,23,0,0,0,80,1
120,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,146,1
120,10,Whanganui,64565,64551,9,14,14,0,0,0,68,1
120,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,343,1
120,11,MidCentral,178240,177992,173,256,248,0,0,0,185,1
120,5,Lakes,110040,110034,7,7,6,0,0,0,94,1
120,0,Northland,178500,178480,12,21,20,0,0,0,176,1
120,18,South.Canterbury,60025,60002,16,24,23,0,0,0,53,1
120,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
120,7,Tairawhiti,48965,48893,53,72,71,0,0,1,63,3
120,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,171,1
120,17,Canterbury,562870,562654,155,225,216,0,0,0,579,1
120,1,Waitemata,622350,622116,169,242,234,0,0,0,648,1
120,2,Auckland,538840,538420,284,445,420,0,0,0,501,1
120,8,Taranaki,119640,119627,10,14,13,0,0,0,131,1
120,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,257,1
120,14,Wairarapa,44845,44838,4,9,7,0,0,0,45,1
120,4,Waikato,417130,417023,83,114,108,0,0,0,414,1
120,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,187,1
120,19,Southern,328230,328116,83,122,114,0,0,0,330,1
120,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,580,1
121,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,210,1
121,17,Canterbury,562870,562654,155,225,216,0,0,0,543,1
121,11,MidCentral,178240,177992,173,256,248,0,0,0,159,1
