ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,12,Hutt.Valley,149270,149086,119,188,6,2,4,1,176,4
36,2,Auckland,538840,538591,174,260,11,7,8,2,534,4
36,15,Nelson.Marlborough,150280,150239,26,42,2,1,2,1,146,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
36,18,South.Canterbury,60025,59967,37,60,2,0,2,0,58,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
36,10,Whanganui,64565,64546,14,20,0,0,0,0,78,4
36,12,Hutt.Valley,149270,149081,121,193,6,2,5,0,141,4
36,19,Southern,328230,328099,84,133,8,1,2,1,343,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
36,9,Hawkes.Bay,165360,165191,121,174,5,4,5,1,195,4
36,6,Bay.of.Plenty,236820,236799,14,22,2,0,1,0,225,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
36,4,Waikato,417130,417040,62,92,5,2,4,1,446,4
36,0,Northland,178500,178469,20,35,2,1,1,0,194,4
36,3,Counties.Manukau,557790,557533,177,268,16,4,5,4,551,4
36,13,Capital.and.Coast,316620,316314,222,327,17,3,4,3,323,4
36,17,Canterbury,562870,562823,30,51,4,1,1,0,581,4
36,1,Waitemata,622350,621926,304,444,22,4,8,5,667,4
36,11,MidCentral,178240,178218,17,24,1,0,0,1,189,4
37,2,Auckland,538840,538587,176,264,16,2,4,5,551,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
37,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
37,9,Hawkes.Bay,165360,165187,125,178,6,4,4,1,172,4
37,6,Bay.of.Plenty,236820,236797,15,24,2,1,2,0,202,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
37,0,Northland,178500,178468,20,36,3,0,1,1,178,4
37,15,Nelson.Marlborough,150280,150238,26,43,3,0,1,1,156,4
37,18,South.Canterbury,60025,59965,39,62,4,2,2,2,59,4
37,4,Waikato,417130,417037,65,95,5,3,3,0,439,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
37,11,MidCentral,178240,178218,17,24,1,0,0,0,162,4
37,13,Capital.and.Coast,316620,316312,223,329,18,1,2,1,318,4
37,17,Canterbury,562870,562823,30,51,5,0,0,1,558,4
37,3,Counties.Manukau,557790,557527,182,274,19,5,6,3,565,4
37,19,Southern,328230,328097,85,135,9,1,2,1,315,4
37,10,Whanganui,64565,64545,15,21,0,1,1,0,73,4
37,1,Waitemata,622350,621918,308,452,24,4,8,2,624,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
37,12,Hutt.Valley,149270,149075,125,199,7,4,6,1,142,4
38,2,Auckland,538840,538581,181,270,20,5,6,4,530,4
38,11,MidCentral,178240,178218,17,24,2,0,0,1,164,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
38,0,Northland,178500,178467,21,37,3,1,1,0,185,4
38,1,Waitemata,622350,621911,313,459,30,5,7,6,670,4
38,19,Southern,328230,328095,87,137,11,2,2,2,337,4
38,15,Nelson.Marlborough,150280,150238,26,43,3,0,0,0,157,4
38,9,Hawkes.Bay,165360,165185,127,180,7,2,2,1,145,4
38,10,Whanganui,64565,64544,16,22,0,1,1,0,74,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
38,4,Waikato,417130,417035,67,97,6,2,2,1,438,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
38,6,Bay.of.Plenty,236820,236797,15,24,2,0,0,0,261,4
38,12,Hutt.Valley,149270,149073,126,201,9,1,2,2,166,4
38,13,Capital.and.Coast,316620,316310,225,331,23,2,2,5,354,4
38,18,South.Canterbury,60025,59963,41,64,5,2,2,1,68,4
38,3,Counties.Manukau,557790,557524,185,277,23,3,3,4,564,4
38,17,Canterbury,562870,562823,30,51,5,0,0,0,557,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
39,18,South.Canterbury,60025,59963,41,64,5,0,0,0,58,4
39,0,Northland,178500,178466,22,38,3,1,1,0,172,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
39,1,Waitemata,622350,621906,318,464,37,5,5,7,650,4
39,13,Capital.and.Coast,316620,316305,229,336,25,4,5,2,323,4
39,17,Canterbury,562870,562822,31,52,5,1,1,0,548,4
39,11,MidCentral,178240,178218,17,24,3,0,0,1,190,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
39,10,Whanganui,64565,64544,16,22,1,0,0,1,71,4
39,15,Nelson.Marlborough,150280,150238,26,43,4,0,0,1,164,4
39,4,Waikato,417130,417032,69,100,6,2,3,0,390,4
39,9,Hawkes.Bay,165360,165179,130,186,8,3,6,1,165,4
39,12,Hutt.Valley,149270,149068,131,206,12,5,5,3,184,4
39,3,Counties.Manukau,557790,557522,186,279,28,1,2,5,552,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
39,6,Bay.of.Plenty,236820,236797,15,24,2,0,0,0,231,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
39,2,Auckland,538840,538574,183,277,23,2,7,3,550,4
39,19,Southern,328230,328093,89,139,13,2,2,2,324,4
40,15,Nelson.Marlborough,150280,150238,26,43,5,0,0,1,144,4
40,12,Hutt.Valley,149270,149062,135,212,16,4,6,4,168,4
40,4,Waikato,417130,417028,72,104,7,3,4,1,436,4
40,11,MidCentral,178240,178218,17,24,3,0,0,0,179,4
40,10,Whanganui,64565,64544,16,22,1,0,0,0,75,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
40,19,Southern,328230,328091,90,141,15,1,2,2,325,4
40,9,Hawkes.Bay,165360,165177,132,188,9,2,2,1,165,4
40,0,Northland,178500,178465,23,39,4,1,1,1,181,4
40,2,Auckland,538840,538571,185,280,28,2,3,5,497,4
40,1,Waitemata,622350,621893,331,477,49,13,13,12,616,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
40,13,Capital.and.Coast,316620,316301,233,340,31,4,4,6,337,4
40,18,South.Canterbury,60025,59963,41,64,6,0,0,1,64,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
40,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
40,6,Bay.of.Plenty,236820,236796,15,25,3,0,1,1,243,4
40,3,Counties.Manukau,557790,557518,189,283,33,3,4,5,560,4
40,17,Canterbury,562870,562822,31,52,6,0,0,1,545,4
41,18,South.Canterbury,60025,59962,42,65,8,1,1,2,66,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,29,1
41,11,MidCentral,178240,178218,17,24,5,0,0,2,176,4
41,17,Canterbury,562870,562822,31,52,9,0,0,3,574,4
41,9,Hawkes.Bay,165360,165175,133,190,13,1,2,4,179,4
41,13,Capital.and.Coast,316620,316299,235,342,38,2,2,7,331,4
41,3,Counties.Manukau,557790,557512,195,289,41,6,6,8,579,4
41,10,Whanganui,64565,64544,16,22,1,0,0,0,52,4
41,1,Waitemata,622350,621889,334,481,57,3,4,8,582,4
41,12,Hutt.Valley,149270,149056,139,218,19,4,6,3,165,4
41,4,Waikato,417130,417025,74,107,8,2,3,1,403,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
41,6,Bay.of.Plenty,236820,236794,17,27,3,2,2,0,228,4
41,19,Southern,328230,328090,90,142,19,0,1,4,305,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
41,0,Northland,178500,178463,25,41,4,2,2,0,171,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
41,15,Nelson.Marlborough,150280,150238,26,43,6,0,0,1,148,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
41,2,Auckland,538840,538564,191,287,32,6,7,4,577,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
42,4,Waikato,417130,417021,75,111,9,1,4,1,397,4
42,12,Hutt.Valley,149270,149052,141,222,23,2,4,4,149,4
42,15,Nelson.Marlborough,150280,150238,26,43,7,0,0,1,156,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
42,10,Whanganui,64565,64544,16,22,1,0,0,0,51,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
42,6,Bay.of.Plenty,236820,236794,17,27,3,0,0,0,235,4
42,11,MidCentral,178240,178218,17,24,5,0,0,0,178,4
42,2,Auckland,538840,538564,191,287,40,0,0,8,561,4
42,19,Southern,328230,328088,91,144,22,1,2,3,314,4
42,9,Hawkes.Bay,165360,165173,134,192,17,1,2,4,184,4
42,3,Counties.Manukau,557790,557507,199,294,48,4,5,7,535,4
42,17,Canterbury,562870,562821,32,53,9,1,1,0,605,4
42,18,South.Canterbury,60025,59960,44,67,9,2,2,1,64,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
42,1,Waitemata,622350,621882,339,488,62,5,7,5,704,4
42,13,Capital.and.Coast,316620,316296,237,345,46,2,3,8,308,4
42,0,Northland,178500,178462,26,42,4,1,1,0,185,4
43,13,Capital.and.Coast,316620,316293,239,348,55,2,3,9,323,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
43,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
43,15,Nelson.Marlborough,150280,150238,26,43,9,0,0,2,159,4
43,6,Bay.of.Plenty,236820,236792,19,29,3,2,2,0,233,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,132,1
43,17,Canterbury,562870,562820,32,54,10,0,1,1,561,4
43,18,South.Canterbury,60025,59959,45,68,11,1,1,2,77,4
43,10,Whanganui,64565,64543,16,23,1,0,1,0,64,4
43,2,Auckland,538840,538558,193,293,48,2,6,8,541,4
43,19,Southern,328230,328088,91,144,28,0,0,6,331,4
43,11,MidCentral,178240,178218,17,24,6,0,0,1,193,4
43,12,Hutt.Valley,149270,149047,144,227,35,3,5,12,139,4
43,1,Waitemata,622350,621879,341,491,70,2,3,8,620,4
43,3,Counties.Manukau,557790,557504,202,297,61,3,3,13,561,4
43,9,Hawkes.Bay,165360,165169,138,196,19,4,4,2,156,4
43,4,Waikato,417130,417016,78,116,11,3,5,2,417,4
43,0,Northland,178500,178462,26,42,7,0,0,3,170,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
44,11,MidCentral,178240,178218,17,24,8,0,0,2,205,4
44,12,Hutt.Valley,149270,149044,146,230,39,2,3,4,140,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
44,10,Whanganui,64565,64543,16,23,2,0,0,1,65,4
44,4,Waikato,417130,417015,78,117,13,0,1,2,414,4
44,2,Auckland,538840,538553,197,298,59,4,5,11,519,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
44,0,Northland,178500,178461,27,43,10,1,1,3,211,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
44,19,Southern,328230,328087,91,145,30,0,1,2,336,4
44,17,Canterbury,562870,562820,32,54,14,0,0,4,556,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
44,3,Counties.Manukau,557790,557497,207,304,72,5,7,11,577,4
44,13,Capital.and.Coast,316620,316292,240,349,75,1,1,20,339,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
44,9,Hawkes.Bay,165360,165164,142,201,24,4,5,5,166,4
44,18,South.Canterbury,60025,59958,45,69,13,0,1,2,71,4
44,6,Bay.of.Plenty,236820,236792,19,29,4,0,0,1,248,4
44,1,Waitemata,622350,621874,344,496,90,3,5,20,635,4
44,15,Nelson.Marlborough,150280,150238,26,43,10,0,0,1,153,4
45,19,Southern,328230,328086,92,146,39,1,1,9,322,4
45,11,MidCentral,178240,178218,17,24,11,0,0,3,181,4
45,17,Canterbury,562870,562820,32,54,17,0,0,3,568,4
45,3,Counties.Manukau,557790,557494,209,307,82,2,3,10,548,4
45,13,Capital.and.Coast,316620,316290,242,351,89,2,2,14,329,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
45,6,Bay.of.Plenty,236820,236792,19,29,4,0,0,0,226,4
45,1,Waitemata,622350,621868,348,502,106,4,6,16,638,4
45,18,South.Canterbury,60025,59956,46,71,14,1,2,1,63,4
45,4,Waikato,417130,417012,80,120,14,2,3,1,412,4
45,2,Auckland,538840,538552,198,299,68,1,1,9,567,4
45,10,Whanganui,64565,64543,16,23,3,0,0,1,54,4
45,12,Hutt.Valley,149270,149042,146,232,46,0,2,7,144,4
45,9,Hawkes.Bay,165360,165160,145,205,30,3,4,6,176,4
45,15,Nelson.Marlborough,150280,150238,26,43,11,0,0,1,148,4
45,0,Northland,178500,178456,31,48,11,4,5,1,177,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
46,2,Auckland,538840,538549,201,302,83,3,3,15,523,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,18,South.Canterbury,60025,59955,47,72,17,1,1,3,62,4
46,13,Capital.and.Coast,316620,316288,243,353,102,1,2,13,306,4
46,11,MidCentral,178240,178218,17,24,12,0,0,1,165,4
46,15,Nelson.Marlborough,150280,150238,26,43,12,0,0,1,143,4
46,3,Counties.Manukau,557790,557491,210,310,98,1,3,16,562,4
46,6,Bay.of.Plenty,236820,236791,20,30,4,1,1,0,238,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
46,10,Whanganui,64565,64543,16,23,3,0,0,0,64,4
46,12,Hutt.Valley,149270,149039,149,235,57,3,3,11,161,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
46,9,Hawkes.Bay,165360,165157,147,208,37,2,3,7,177,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
46,1,Waitemata,622350,621862,352,508,122,4,6,16,593,4
46,0,Northland,178500,178456,31,48,11,0,0,0,171,4
46,19,Southern,328230,328085,93,147,43,1,1,4,352,4
46,17,Canterbury,562870,562820,32,54,17,0,0,0,536,4
46,4,Waikato,417130,417010,81,122,17,1,2,3,398,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
47,0,Northland,178500,178456,31,48,11,0,0,0,183,4
47,6,Bay.of.Plenty,236820,236789,22,32,5,2,2,1,230,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
47,12,Hutt.Valley,149270,149027,157,247,65,8,12,8,143,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
47,4,Waikato,417130,417010,81,122,19,0,0,2,412,4
47,17,Canterbury,562870,562819,33,55,20,1,1,3,582,4
47,18,South.Canterbury,60025,59955,47,72,20,0,0,3,59,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
47,10,Whanganui,64565,64542,17,24,4,1,1,1,66,4
47,1,Waitemata,622350,621858,356,512,144,4,4,22,669,4
47,2,Auckland,538840,538546,202,305,95,1,3,12,547,4
47,11,MidCentral,178240,178218,17,24,14,0,0,2,180,4
47,13,Capital.and.Coast,316620,316285,245,356,124,2,3,22,309,4
47,9,Hawkes.Bay,165360,165156,148,209,48,1,1,11,163,4
47,15,Nelson.Marlborough,150280,150238,26,43,14,0,0,2,136,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
47,19,Southern,328230,328083,94,149,51,1,2,8,314,4
47,3,Counties.Manukau,557790,557487,214,314,110,4,4,12,528,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
48,2,Auckland,538840,538545,203,306,112,1,1,17,522,4
48,11,MidCentral,178240,178218,17,24,18,0,0,4,186,4
48,6,Bay.of.Plenty,236820,236788,23,33,5,1,1,0,244,4
48,12,Hutt.Valley,149270,149024,159,250,74,2,3,9,157,4
48,3,Counties.Manukau,557790,557482,217,319,128,3,5,18,564,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,142,1
48,4,Waikato,417130,417008,83,124,23,2,2,4,431,4
48,13,Capital.and.Coast,316620,316283,247,358,139,2,2,15,325,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
48,1,Waitemata,622350,621855,359,515,166,3,3,22,613,4
48,0,Northland,178500,178454,32,50,12,1,2,1,151,4
48,18,South.Canterbury,60025,59953,48,74,23,1,2,3,65,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
48,19,Southern,328230,328083,94,149,59,0,0,8,321,4
48,17,Canterbury,562870,562819,33,55,23,0,0,3,593,4
48,15,Nelson.Marlborough,150280,150238,26,43,16,0,0,2,145,4
48,9,Hawkes.Bay,165360,165155,148,210,51,0,1,3,164,4
48,10,Whanganui,64565,64542,17,24,6,0,0,2,66,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
49,11,MidCentral,178240,178218,17,24,18,0,0,0,193,4
49,1,Waitemata,622350,621850,363,520,184,4,5,18,658,4
49,4,Waikato,417130,417008,83,124,24,0,0,1,419,4
49,10,Whanganui,64565,64542,17,24,6,0,0,0,51,4
49,3,Counties.Manukau,557790,557480,219,321,135,2,2,7,577,4
49,13,Capital.and.Coast,316620,316281,249,360,158,2,2,19,304,4
49,17,Canterbury,562870,562819,33,55,28,0,0,5,577,4
49,2,Auckland,538840,538543,205,308,122,2,2,10,530,4
49,15,Nelson.Marlborough,150280,150238,26,43,17,0,0,1,134,4
49,6,Bay.of.Plenty,236820,236788,23,33,5,0,0,0,234,4
49,19,Southern,328230,328082,95,150,69,1,1,10,341,4
49,18,South.Canterbury,60025,59952,48,75,23,0,1,0,69,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
49,0,Northland,178500,178452,34,52,15,2,2,3,176,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
49,12,Hutt.Valley,149270,149022,161,252,82,2,2,8,154,4
49,9,Hawkes.Bay,165360,165155,148,210,58,0,0,7,169,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
50,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
50,2,Auckland,538840,538540,208,311,127,3,3,5,596,4
50,13,Capital.and.Coast,316620,316277,252,364,174,3,4,16,309,4
50,12,Hutt.Valley,149270,149019,164,255,91,3,3,9,162,4
50,0,Northland,178500,178450,35,54,16,1,2,1,175,4
50,6,Bay.of.Plenty,236820,236788,23,33,6,0,0,1,230,4
50,4,Waikato,417130,417007,83,125,26,0,1,2,433,4
50,3,Counties.Manukau,557790,557477,221,324,145,2,3,10,532,4
50,1,Waitemata,622350,621849,364,521,204,1,1,20,639,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
50,15,Nelson.Marlborough,150280,150238,26,43,19,0,0,2,155,4
50,17,Canterbury,562870,562819,33,55,28,0,0,0,560,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
50,18,South.Canterbury,60025,59952,48,75,25,0,0,2,56,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
50,9,Hawkes.Bay,165360,165153,150,212,69,2,2,11,175,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
50,11,MidCentral,178240,178218,17,24,19,0,0,1,168,3
50,19,Southern,328230,328082,95,150,75,0,0,6,343,4
50,10,Whanganui,64565,64542,17,24,6,0,0,0,63,4
51,0,Northland,178500,178446,38,58,17,3,4,1,177,4
51,13,Capital.and.Coast,316620,316277,252,364,193,0,0,19,333,4
51,15,Nelson.Marlborough,150280,150238,26,43,20,0,0,1,121,4
51,4,Waikato,417130,417005,84,127,31,1,2,5,406,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
51,10,Whanganui,64565,64542,17,24,8,0,0,2,60,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
51,18,South.Canterbury,60025,59952,48,75,27,0,0,2,66,4
51,6,Bay.of.Plenty,236820,236787,23,34,7,0,1,1,225,4
51,3,Counties.Manukau,557790,557474,222,327,153,1,3,8,579,4
51,19,Southern,328230,328082,95,150,83,0,0,8,342,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
51,9,Hawkes.Bay,165360,165150,153,215,74,3,3,5,187,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
51,1,Waitemata,622350,621846,366,524,222,2,3,18,598,4
51,12,Hutt.Valley,149270,149018,165,256,102,1,1,11,155,4
51,11,MidCentral,178240,178218,17,24,19,0,0,0,189,3
51,2,Auckland,538840,538538,209,313,136,1,2,9,526,4
51,17,Canterbury,562870,562819,33,55,32,0,0,4,581,4
52,11,MidCentral,178240,178218,17,24,19,0,0,0,186,3
52,12,Hutt.Valley,149270,149013,169,261,108,4,5,6,182,4
52,3,Counties.Manukau,557790,557471,225,330,161,3,3,8,560,4
52,10,Whanganui,64565,64541,17,25,9,0,1,1,59,4
52,2,Auckland,538840,538534,212,317,143,3,4,7,508,4
52,1,Waitemata,622350,621845,366,525,240,0,1,18,669,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
52,0,Northland,178500,178445,39,59,17,1,1,0,182,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
52,4,Waikato,417130,417005,84,127,35,0,0,4,427,4
52,18,South.Canterbury,60025,59952,48,75,29,0,0,2,56,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
52,13,Capital.and.Coast,316620,316277,252,364,206,0,0,13,319,4
52,6,Bay.of.Plenty,236820,236785,25,36,8,2,2,1,230,4
52,17,Canterbury,562870,562819,33,55,32,0,0,0,581,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
52,15,Nelson.Marlborough,150280,150238,26,43,21,0,0,1,154,4
52,19,Southern,328230,328081,96,151,88,1,1,5,323,4
52,9,Hawkes.Bay,165360,165150,153,215,77,0,0,3,168,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
53,18,South.Canterbury,60025,59952,48,75,32,0,0,3,53,4
53,19,Southern,328230,328081,96,151,90,0,0,2,314,4
53,3,Counties.Manukau,557790,557467,229,334,170,4,4,9,550,4
53,11,MidCentral,178240,178218,17,24,19,0,0,0,188,3
53,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
53,15,Nelson.Marlborough,150280,150238,26,43,23,0,0,2,170,4
53,12,Hutt.Valley,149270,149010,172,264,116,3,3,8,129,4
53,9,Hawkes.Bay,165360,165150,153,215,85,0,0,8,177,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
53,17,Canterbury,562870,562818,34,56,34,1,1,2,562,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
53,4,Waikato,417130,417005,84,127,38,0,0,3,413,4
53,6,Bay.of.Plenty,236820,236784,26,37,8,1,1,0,239,4
53,2,Auckland,538840,538532,214,319,151,2,2,8,521,4
53,1,Waitemata,622350,621840,370,530,258,4,5,18,600,4
53,13,Capital.and.Coast,316620,316277,252,364,212,0,0,6,302,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
53,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
53,0,Northland,178500,178442,42,62,18,3,3,1,164,4
53,10,Whanganui,64565,64541,17,25,10,0,0,1,61,4
54,9,Hawkes.Bay,165360,165149,154,216,90,1,1,5,176,4
54,18,South.Canterbury,60025,59952,48,75,34,0,0,2,59,4
54,2,Auckland,538840,538531,214,320,160,0,1,9,542,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
54,12,Hutt.Valley,149270,149007,173,267,119,1,3,3,147,4
54,0,Northland,178500,178439,44,65,19,2,3,1,182,4
54,19,Southern,328230,328080,97,152,94,1,1,4,336,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
54,15,Nelson.Marlborough,150280,150238,26,43,23,0,0,0,169,4
54,13,Capital.and.Coast,316620,316277,252,364,219,0,0,7,279,4
54,1,Waitemata,622350,621840,370,530,272,0,0,14,648,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
54,6,Bay.of.Plenty,236820,236784,26,37,9,0,0,1,237,4
54,4,Waikato,417130,417004,85,128,43,1,1,5,381,4
54,11,MidCentral,178240,178218,17,24,19,0,0,0,190,3
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
54,3,Counties.Manukau,557790,557465,231,336,185,2,2,15,574,4
54,10,Whanganui,64565,64541,17,25,11,0,0,1,69,4
54,17,Canterbury,562870,562817,35,57,35,1,1,1,570,4
55,3,Counties.Manukau,557790,557465,231,336,192,0,0,7,577,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
55,11,MidCentral,178240,178218,17,24,21,0,0,2,181,3
55,17,Canterbury,562870,562817,35,57,36,0,0,1,558,4
55,6,Bay.of.Plenty,236820,236784,26,37,9,0,0,0,231,4
55,1,Waitemata,622350,621838,372,532,293,2,2,21,611,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
55,10,Whanganui,64565,64541,17,25,12,0,0,1,70,4
55,2,Auckland,538840,538528,216,323,171,2,3,11,535,4
55,12,Hutt.Valley,149270,149002,176,272,131,3,5,12,150,4
55,13,Capital.and.Coast,316620,316274,254,367,230,2,3,11,329,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
55,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
55,18,South.Canterbury,60025,59952,48,75,38,0,0,4,54,4
55,15,Nelson.Marlborough,150280,150238,26,43,25,0,0,2,134,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
55,9,Hawkes.Bay,165360,165148,155,217,93,1,1,3,177,4
55,19,Southern,328230,328080,97,152,95,0,0,1,336,4
55,4,Waikato,417130,417003,85,129,47,0,1,4,449,4
55,0,Northland,178500,178436,44,68,20,0,3,1,185,4
56,12,Hutt.Valley,149270,148996,180,278,135,4,6,4,133,4
56,13,Capital.and.Coast,316620,316273,255,368,237,1,1,7,335,4
56,4,Waikato,417130,417003,85,129,51,0,0,4,411,4
56,9,Hawkes.Bay,165360,165146,157,219,108,2,2,15,152,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
56,18,South.Canterbury,60025,59951,49,76,45,1,1,7,62,4
56,10,Whanganui,64565,64541,17,25,12,0,0,0,59,4
56,3,Counties.Manukau,557790,557465,231,336,198,0,0,6,535,4
56,17,Canterbury,562870,562817,35,57,38,0,0,2,583,4
56,15,Nelson.Marlborough,150280,150238,26,43,26,0,0,1,130,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
56,1,Waitemata,622350,621837,373,533,307,1,1,14,598,4
56,19,Southern,328230,328080,97,152,101,0,0,6,337,4
56,11,MidCentral,178240,178218,17,24,21,0,0,0,192,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
56,2,Auckland,538840,538526,218,325,180,2,2,9,530,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
56,0,Northland,178500,178431,48,73,22,4,5,2,165,4
56,6,Bay.of.Plenty,236820,236783,27,38,9,1,1,0,214,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
