ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,158,1
118,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,324,1
118,17,Canterbury,562870,562745,87,129,125,0,0,0,527,1
118,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,256,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
118,0,Northland,178500,178486,11,15,14,0,0,0,198,1
118,11,MidCentral,178240,178126,72,118,114,0,0,0,155,1
118,19,Southern,328230,328168,38,64,62,0,0,0,346,1
118,8,Taranaki,119640,119609,22,32,31,0,0,0,106,1
118,16,West.Coast,32445,32443,3,3,2,0,0,0,33,1
118,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,187,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
118,2,Auckland,538840,538386,302,475,453,0,0,0,521,1
118,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,151,1
118,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,604,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
118,5,Lakes,110040,109905,92,138,135,0,0,0,113,1
118,4,Waikato,417130,417025,74,110,105,0,0,0,431,1
119,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,185,1
119,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,553,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
119,0,Northland,178500,178486,11,15,14,0,0,0,164,1
119,2,Auckland,538840,538386,302,475,454,0,0,1,550,1
119,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,148,1
119,1,Waitemata,622350,621847,349,526,503,0,0,0,620,1
119,18,South.Canterbury,60025,60016,6,9,9,0,0,0,65,1
119,16,West.Coast,32445,32443,3,3,2,0,0,0,26,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
119,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,253,1
119,17,Canterbury,562870,562745,87,129,125,0,0,0,527,1
119,8,Taranaki,119640,119609,22,32,31,0,0,0,118,1
119,11,MidCentral,178240,178126,72,118,114,0,0,0,180,1
119,5,Lakes,110040,109905,92,138,135,0,0,0,117,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
119,19,Southern,328230,328168,38,64,62,0,0,0,312,1
119,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,324,1
119,4,Waikato,417130,417025,74,110,105,0,0,0,400,1
119,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,140,1
