ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,17,Canterbury,562870,562752,87,129,118,0,0,0,579,1
119,11,MidCentral,178240,178192,32,52,48,0,0,0,183,1
119,8,Taranaki,119640,119477,121,169,163,0,0,0,115,1
119,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,258,1
119,4,Waikato,417130,417041,64,92,77,1,1,1,401,4
119,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,333,1
119,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
119,18,South.Canterbury,60025,60004,14,22,21,0,0,0,50,1
119,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,149,1
119,19,Southern,328230,328195,26,38,35,0,0,0,342,1
119,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,149,1
119,1,Waitemata,622350,621978,255,390,307,0,0,1,614,4
119,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,153,1
119,5,Lakes,110040,110022,14,18,18,0,0,0,110,1
119,2,Auckland,538840,538411,274,449,399,0,1,0,552,3
119,14,Wairarapa,44845,44833,10,12,12,0,0,0,41,1
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
120,4,Waikato,417130,417040,64,93,78,0,1,1,409,4
120,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,143,1
120,8,Taranaki,119640,119477,121,169,163,0,0,0,116,1
120,11,MidCentral,178240,178192,32,52,48,0,0,0,178,1
120,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
120,3,Counties.Manukau,557790,557451,251,358,320,0,1,1,587,4
120,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,168,1
120,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,151,1
120,14,Wairarapa,44845,44833,10,12,12,0,0,0,35,1
120,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,313,1
120,19,Southern,328230,328195,26,38,35,0,0,0,328,1
120,1,Waitemata,622350,621978,255,390,309,0,0,2,640,4
120,5,Lakes,110040,110022,14,18,18,0,0,0,86,1
120,18,South.Canterbury,60025,60004,14,22,21,0,0,0,59,1
120,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
120,17,Canterbury,562870,562752,87,129,118,0,0,0,547,1
120,0,Northland,178500,178490,8,11,10,0,0,0,182,1
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
120,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,220,1
120,2,Auckland,538840,538411,274,449,401,0,0,2,526,3
121,5,Lakes,110040,110022,14,18,18,0,0,0,100,1
121,14,Wairarapa,44845,44833,10,12,12,0,0,0,45,1
121,0,Northland,178500,178490,8,11,10,0,0,0,168,1
121,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
121,1,Waitemata,622350,621978,255,390,309,0,0,0,620,4
121,11,MidCentral,178240,178192,32,52,48,0,0,0,175,1
121,8,Taranaki,119640,119477,121,169,163,0,0,0,116,1
121,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
121,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,156,1
121,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,221,1
121,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
121,3,Counties.Manukau,557790,557451,251,358,320,0,0,0,562,4
121,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,326,1
121,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,154,1
121,18,South.Canterbury,60025,60004,14,22,21,0,0,0,61,1
121,17,Canterbury,562870,562752,87,129,118,0,0,0,592,1
121,2,Auckland,538840,538411,274,449,401,0,0,0,555,3
121,4,Waikato,417130,417040,64,93,78,0,0,0,392,4
121,19,Southern,328230,328195,26,38,35,0,0,0,350,1
121,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,162,1
122,4,Waikato,417130,417040,64,93,79,0,0,1,449,4
122,2,Auckland,538840,538411,274,449,402,0,0,1,536,3
122,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
122,1,Waitemata,622350,621978,255,390,310,0,0,1,640,4
122,0,Northland,178500,178490,8,11,10,0,0,0,159,1
122,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
122,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,165,1
122,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,143,1
122,5,Lakes,110040,110022,14,18,18,0,0,0,109,1
122,17,Canterbury,562870,562752,87,129,118,0,0,0,539,1
122,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,141,1
122,18,South.Canterbury,60025,60004,14,22,21,0,0,0,67,1
122,3,Counties.Manukau,557790,557451,251,358,321,0,0,1,557,4
122,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,305,1
122,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
122,8,Taranaki,119640,119477,121,169,163,0,0,0,122,1
122,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,259,1
122,11,MidCentral,178240,178192,32,52,48,0,0,0,157,1
122,14,Wairarapa,44845,44833,10,12,12,0,0,0,34,1
122,19,Southern,328230,328195,26,38,35,0,0,0,325,1
123,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,152,1
123,4,Waikato,417130,417039,65,94,79,1,1,0,414,4
123,17,Canterbury,562870,562752,87,129,118,0,0,0,542,1
123,5,Lakes,110040,110022,14,18,18,0,0,0,99,1
123,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,133,1
123,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,147,1
123,18,South.Canterbury,60025,60004,14,22,21,0,0,0,58,1
123,0,Northland,178500,178490,8,11,10,0,0,0,169,1
123,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
123,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
123,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,302,1
123,1,Waitemata,622350,621978,255,390,313,0,0,3,653,4
123,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,219,1
123,3,Counties.Manukau,557790,557451,251,358,323,0,0,2,589,4
123,14,Wairarapa,44845,44833,10,12,12,0,0,0,39,1
123,11,MidCentral,178240,178192,32,52,48,0,0,0,178,1
123,8,Taranaki,119640,119477,121,169,163,0,0,0,110,1
123,19,Southern,328230,328195,26,38,35,0,0,0,306,1
123,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
123,2,Auckland,538840,538411,274,449,403,0,0,1,527,3
124,2,Auckland,538840,538411,274,449,404,0,0,1,532,3
124,5,Lakes,110040,110022,14,18,18,0,0,0,112,1
124,4,Waikato,417130,417038,66,95,79,1,1,0,411,4
124,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
124,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,331,1
124,1,Waitemata,622350,621977,256,391,315,1,1,2,631,4
124,11,MidCentral,178240,178192,32,52,48,0,0,0,174,1
124,3,Counties.Manukau,557790,557451,251,358,324,0,0,1,554,4
124,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
124,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
124,0,Northland,178500,178490,8,11,10,0,0,0,192,1
124,19,Southern,328230,328195,26,38,35,0,0,0,315,1
124,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,159,1
124,17,Canterbury,562870,562752,87,129,118,0,0,0,547,1
124,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,163,1
124,18,South.Canterbury,60025,60004,14,22,21,0,0,0,53,1
124,14,Wairarapa,44845,44833,10,12,12,0,0,0,51,1
124,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,238,1
124,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,153,1
124,8,Taranaki,119640,119477,121,169,163,0,0,0,117,1
125,17,Canterbury,562870,562752,87,129,118,0,0,0,569,1
125,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,137,1
125,5,Lakes,110040,110022,14,18,18,0,0,0,120,1
125,10,Whanganui,64565,64561,1,4,4,0,0,0,92,1
125,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
125,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,173,1
125,4,Waikato,417130,417038,66,95,79,0,0,0,407,4
125,14,Wairarapa,44845,44833,10,12,12,0,0,0,35,1
125,3,Counties.Manukau,557790,557451,251,358,325,0,0,1,543,4
125,11,MidCentral,178240,178192,32,52,48,0,0,0,167,1
125,2,Auckland,538840,538410,275,450,404,1,1,0,514,3
125,1,Waitemata,622350,621977,256,391,317,0,0,2,596,4
125,0,Northland,178500,178490,8,11,10,0,0,0,184,1
125,19,Southern,328230,328195,26,38,35,0,0,0,331,1
125,8,Taranaki,119640,119477,121,169,163,0,0,0,123,1
125,18,South.Canterbury,60025,60004,14,22,21,0,0,0,45,1
125,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,160,1
125,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
125,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,229,1
125,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,347,1
126,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
126,0,Northland,178500,178490,8,11,10,0,0,0,179,1
126,17,Canterbury,562870,562752,87,129,118,0,0,0,580,1
126,11,MidCentral,178240,178192,32,52,48,0,0,0,165,1
126,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,162,1
126,1,Waitemata,622350,621977,256,391,320,0,0,3,618,4
126,3,Counties.Manukau,557790,557451,251,358,327,0,0,2,549,3
126,18,South.Canterbury,60025,60004,14,22,21,0,0,0,59,1
126,14,Wairarapa,44845,44833,10,12,12,0,0,0,45,1
126,8,Taranaki,119640,119477,121,169,163,0,0,0,132,1
126,19,Southern,328230,328195,26,38,35,0,0,0,330,1
126,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,156,1
126,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
126,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,308,1
126,5,Lakes,110040,110022,14,18,18,0,0,0,120,1
126,2,Auckland,538840,538410,275,450,407,0,0,3,519,4
126,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
126,4,Waikato,417130,417037,67,96,79,1,1,0,416,4
126,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,237,1
126,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,147,1
127,5,Lakes,110040,110022,14,18,18,0,0,0,111,1
127,2,Auckland,538840,538410,275,450,409,0,0,2,562,4
127,14,Wairarapa,44845,44833,10,12,12,0,0,0,37,1
127,18,South.Canterbury,60025,60004,14,22,21,0,0,0,62,1
127,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,168,1
127,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
127,8,Taranaki,119640,119477,121,169,163,0,0,0,135,1
127,1,Waitemata,622350,621977,256,391,321,0,0,1,607,4
127,0,Northland,178500,178490,8,11,10,0,0,0,173,1
127,3,Counties.Manukau,557790,557451,251,358,328,0,0,1,555,3
127,4,Waikato,417130,417037,67,96,79,0,0,0,429,4
127,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
127,11,MidCentral,178240,178192,32,52,48,0,0,0,194,1
127,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,147,1
127,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,221,1
127,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
127,19,Southern,328230,328195,26,38,35,0,0,0,317,1
127,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,150,1
127,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,340,1
127,17,Canterbury,562870,562752,87,129,118,0,0,0,547,1
128,10,Whanganui,64565,64561,1,4,4,0,0,0,50,1
128,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
128,3,Counties.Manukau,557790,557451,251,358,328,0,0,0,546,3
128,8,Taranaki,119640,119477,121,169,163,0,0,0,99,1
128,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
128,19,Southern,328230,328195,26,38,35,0,0,0,328,1
128,17,Canterbury,562870,562752,87,129,118,0,0,0,535,1
128,14,Wairarapa,44845,44833,10,12,12,0,0,0,38,1
128,5,Lakes,110040,110022,14,18,18,0,0,0,122,1
128,11,MidCentral,178240,178192,32,52,48,0,0,0,169,1
128,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,195,1
128,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,153,1
128,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,342,1
128,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,138,1
128,2,Auckland,538840,538409,275,451,410,0,1,1,551,4
128,1,Waitemata,622350,621977,256,391,327,0,0,6,608,4
128,18,South.Canterbury,60025,60004,14,22,21,0,0,0,70,1
128,0,Northland,178500,178490,8,11,10,0,0,0,194,1
128,4,Waikato,417130,417037,67,96,79,0,0,0,412,4
128,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,240,1
129,17,Canterbury,562870,562752,87,129,118,0,0,0,576,1
129,14,Wairarapa,44845,44833,10,12,12,0,0,0,36,1
129,2,Auckland,538840,538409,275,451,410,0,0,0,554,4
129,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,327,1
129,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,171,1
129,1,Waitemata,622350,621977,256,391,327,0,0,0,608,4
129,5,Lakes,110040,110022,14,18,18,0,0,0,101,1
129,4,Waikato,417130,417035,68,98,79,1,2,0,415,4
129,18,South.Canterbury,60025,60004,14,22,21,0,0,0,65,1
129,19,Southern,328230,328195,26,38,35,0,0,0,330,1
129,3,Counties.Manukau,557790,557451,251,358,328,0,0,0,519,3
129,11,MidCentral,178240,178192,32,52,48,0,0,0,180,1
129,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,139,1
129,8,Taranaki,119640,119477,121,169,163,0,0,0,130,1
129,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
129,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,258,1
129,0,Northland,178500,178490,8,11,10,0,0,0,164,1
129,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
129,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
129,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,144,1
130,3,Counties.Manukau,557790,557451,251,358,329,0,0,1,537,3
130,7,Tairawhiti,48965,48964,0,1,1,0,0,0,30,1
130,2,Auckland,538840,538409,275,451,410,0,0,0,580,4
130,14,Wairarapa,44845,44833,10,12,12,0,0,0,48,1
130,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
130,4,Waikato,417130,417035,68,98,79,0,0,0,426,4
130,0,Northland,178500,178490,8,11,10,0,0,0,165,1
130,19,Southern,328230,328195,26,38,35,0,0,0,292,1
130,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,148,1
130,17,Canterbury,562870,562752,87,129,118,0,0,0,526,1
130,1,Waitemata,622350,621977,256,391,332,0,0,5,611,4
130,5,Lakes,110040,110022,14,18,18,0,0,0,132,1
130,8,Taranaki,119640,119477,121,169,163,0,0,0,112,1
130,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
130,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,333,1
130,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,220,1
130,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,146,1
130,11,MidCentral,178240,178192,32,52,48,0,0,0,172,1
130,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,152,1
130,18,South.Canterbury,60025,60004,14,22,21,0,0,0,82,1
131,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
131,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
131,2,Auckland,538840,538408,275,452,413,0,1,3,544,4
131,1,Waitemata,622350,621977,256,391,340,0,0,8,625,4
131,19,Southern,328230,328195,26,38,35,0,0,0,307,1
131,11,MidCentral,178240,178192,32,52,48,0,0,0,177,1
131,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
131,17,Canterbury,562870,562752,87,129,118,0,0,0,553,1
131,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,161,1
131,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,232,1
131,4,Waikato,417130,417033,70,100,80,2,2,1,401,4
131,18,South.Canterbury,60025,60004,14,22,21,0,0,0,62,1
131,3,Counties.Manukau,557790,557451,251,358,330,0,0,1,589,3
131,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,130,1
131,14,Wairarapa,44845,44833,10,12,12,0,0,0,61,1
131,5,Lakes,110040,110022,14,18,18,0,0,0,117,1
131,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,151,1
131,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,313,1
131,8,Taranaki,119640,119477,121,169,163,0,0,0,116,1
131,0,Northland,178500,178490,8,11,10,0,0,0,188,1
132,8,Taranaki,119640,119477,121,169,163,0,0,0,118,1
132,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,264,1
132,3,Counties.Manukau,557790,557451,251,358,331,0,0,1,537,3
132,14,Wairarapa,44845,44833,10,12,12,0,0,0,57,1
132,10,Whanganui,64565,64561,1,4,4,0,0,0,76,1
132,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
132,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,331,1
132,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
132,0,Northland,178500,178490,8,11,10,0,0,0,189,1
132,18,South.Canterbury,60025,60004,14,22,21,0,0,0,66,1
132,17,Canterbury,562870,562752,87,129,118,0,0,0,587,1
132,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,160,1
132,4,Waikato,417130,417033,70,100,80,0,0,0,411,4
132,11,MidCentral,178240,178192,32,52,48,0,0,0,187,1
132,5,Lakes,110040,110022,14,18,18,0,0,0,110,1
132,2,Auckland,538840,538408,275,452,415,0,0,2,535,4
132,19,Southern,328230,328195,26,38,35,0,0,0,320,1
132,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,163,1
132,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,174,1
132,1,Waitemata,622350,621977,256,391,345,0,0,5,659,4
133,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,154,1
133,5,Lakes,110040,110022,14,18,18,0,0,0,110,1
133,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,141,1
133,2,Auckland,538840,538408,275,452,415,0,0,0,545,4
133,4,Waikato,417130,417033,70,100,81,0,0,1,442,4
133,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
133,19,Southern,328230,328195,26,38,35,0,0,0,327,1
133,1,Waitemata,622350,621977,256,391,351,0,0,6,617,3
133,11,MidCentral,178240,178192,32,52,48,0,0,0,209,1
133,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,157,1
133,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
133,0,Northland,178500,178490,8,11,10,0,0,0,206,1
133,18,South.Canterbury,60025,60004,14,22,21,0,0,0,56,1
133,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,252,1
133,3,Counties.Manukau,557790,557451,251,358,332,0,0,1,547,2
133,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,290,1
133,17,Canterbury,562870,562752,87,129,118,0,0,0,571,1
133,14,Wairarapa,44845,44833,10,12,12,0,0,0,43,1
133,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
133,8,Taranaki,119640,119477,121,169,163,0,0,0,128,1
134,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,328,1
134,1,Waitemata,622350,621977,256,391,353,0,0,2,602,3
134,8,Taranaki,119640,119477,121,169,163,0,0,0,110,1
134,3,Counties.Manukau,557790,557451,251,358,332,0,0,0,502,2
134,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,145,1
134,17,Canterbury,562870,562752,87,129,118,0,0,0,580,1
134,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,150,1
134,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
134,2,Auckland,538840,538408,275,452,415,0,0,0,514,4
134,19,Southern,328230,328195,26,38,35,0,0,0,356,1
134,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,154,1
134,14,Wairarapa,44845,44833,10,12,12,0,0,0,50,1
134,16,West.Coast,32445,32442,2,3,3,0,0,0,47,1
134,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
134,18,South.Canterbury,60025,60004,14,22,21,0,0,0,61,1
134,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,240,1
134,11,MidCentral,178240,178192,32,52,48,0,0,0,171,1
134,4,Waikato,417130,417033,70,100,81,0,0,0,400,4
134,0,Northland,178500,178490,8,11,10,0,0,0,197,1
134,5,Lakes,110040,110022,14,18,18,0,0,0,123,1
135,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
135,18,South.Canterbury,60025,60004,14,22,21,0,0,0,51,1
135,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,136,1
135,3,Counties.Manukau,557790,557451,251,358,333,0,0,1,516,2
135,1,Waitemata,622350,621977,256,391,354,0,0,1,598,3
135,2,Auckland,538840,538408,275,452,415,0,0,0,552,4
135,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
135,0,Northland,178500,178490,8,11,10,0,0,0,190,1
135,5,Lakes,110040,110022,14,18,18,0,0,0,125,1
135,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,144,1
135,4,Waikato,417130,417033,70,100,82,0,0,1,436,4
135,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,220,1
135,17,Canterbury,562870,562752,87,129,118,0,0,0,610,1
135,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,145,1
135,19,Southern,328230,328195,26,38,35,0,0,0,346,1
135,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,312,1
135,14,Wairarapa,44845,44833,10,12,12,0,0,0,58,1
135,11,MidCentral,178240,178192,32,52,48,0,0,0,187,1
135,8,Taranaki,119640,119477,121,169,163,0,0,0,122,1
135,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
136,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,159,1
136,2,Auckland,538840,538408,275,452,416,0,0,1,519,4
136,14,Wairarapa,44845,44833,10,12,12,0,0,0,43,1
136,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,271,1
136,17,Canterbury,562870,562752,87,129,118,0,0,0,573,1
136,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
136,19,Southern,328230,328195,26,38,35,0,0,0,308,1
136,18,South.Canterbury,60025,60004,14,22,21,0,0,0,66,1
136,1,Waitemata,622350,621977,256,391,357,0,0,3,603,3
136,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,320,1
136,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
136,5,Lakes,110040,110022,14,18,18,0,0,0,97,1
136,3,Counties.Manukau,557790,557451,251,358,333,0,0,0,589,2
136,11,MidCentral,178240,178192,32,52,48,0,0,0,175,1
136,8,Taranaki,119640,119477,121,169,163,0,0,0,130,1
136,4,Waikato,417130,417032,71,101,83,1,1,1,430,4
136,0,Northland,178500,178490,8,11,10,0,0,0,170,1
136,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
136,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,149,1
136,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,183,1
137,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
137,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,147,1
137,3,Counties.Manukau,557790,557451,251,358,333,0,0,0,571,2
137,17,Canterbury,562870,562752,87,129,118,0,0,0,596,1
137,4,Waikato,417130,417031,72,102,83,1,1,0,414,4
137,18,South.Canterbury,60025,60004,14,22,21,0,0,0,63,1
137,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
137,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,171,1
137,19,Southern,328230,328195,26,38,35,0,0,0,328,1
137,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
137,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,321,1
137,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,233,1
137,0,Northland,178500,178490,8,11,10,0,0,0,192,1
137,5,Lakes,110040,110022,14,18,18,0,0,0,107,1
137,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,158,1
137,14,Wairarapa,44845,44833,10,12,12,0,0,0,53,1
137,8,Taranaki,119640,119477,121,169,163,0,0,0,127,1
137,1,Waitemata,622350,621977,256,391,362,0,0,5,646,3
137,2,Auckland,538840,538408,275,452,418,0,0,2,562,4
137,11,MidCentral,178240,178192,32,52,48,0,0,0,182,1
138,3,Counties.Manukau,557790,557451,251,358,333,0,0,0,593,2
138,8,Taranaki,119640,119477,121,169,163,0,0,0,124,1
138,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,164,1
138,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
138,1,Waitemata,622350,621977,256,391,363,0,0,1,620,3
138,18,South.Canterbury,60025,60004,14,22,21,0,0,0,54,1
138,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,165,1
138,5,Lakes,110040,110022,14,18,18,0,0,0,112,1
138,11,MidCentral,178240,178192,32,52,48,0,0,0,188,1
138,2,Auckland,538840,538408,275,452,419,0,0,1,552,4
138,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
138,0,Northland,178500,178490,8,11,10,0,0,0,154,1
138,14,Wairarapa,44845,44833,10,12,12,0,0,0,41,1
138,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,174,1
138,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
138,19,Southern,328230,328195,26,38,35,0,0,0,336,1
138,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,335,1
138,17,Canterbury,562870,562752,87,129,118,0,0,0,555,1
138,4,Waikato,417130,417031,72,102,84,0,0,1,414,4
138,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,250,1
139,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,157,1
139,2,Auckland,538840,538408,275,452,420,0,0,1,563,4
139,0,Northland,178500,178490,8,11,10,0,0,0,172,1
139,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
139,11,MidCentral,178240,178192,32,52,48,0,0,0,157,1
139,18,South.Canterbury,60025,60004,14,22,21,0,0,0,48,1
139,4,Waikato,417130,417031,72,102,85,0,0,1,423,4
139,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
139,17,Canterbury,562870,562752,87,129,118,0,0,0,558,1
139,8,Taranaki,119640,119477,121,169,163,0,0,0,116,1
139,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,319,1
139,1,Waitemata,622350,621977,256,391,364,0,0,1,594,3
139,14,Wairarapa,44845,44833,10,12,12,0,0,0,34,1
139,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,147,1
139,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,147,1
139,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,261,1
139,3,Counties.Manukau,557790,557451,251,358,335,0,0,2,553,2
139,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
139,5,Lakes,110040,110022,14,18,18,0,0,0,118,1
139,19,Southern,328230,328195,26,38,35,0,0,0,341,1
140,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,165,1
140,5,Lakes,110040,110022,14,18,18,0,0,0,120,1
140,17,Canterbury,562870,562752,87,129,118,0,0,0,531,1
140,14,Wairarapa,44845,44833,10,12,12,0,0,0,35,1
