ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,13,Capital.and.Coast,316620,316297,239,344,316,0,0,0,325,3
98,5,Lakes,110040,109956,66,88,85,0,0,0,90,1
98,2,Auckland,538840,538649,130,201,191,0,0,0,545,1
98,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,147,2
98,0,Northland,178500,178496,4,5,4,0,0,0,157,1
98,4,Waikato,417130,417026,73,109,104,0,0,0,458,1
98,7,Tairawhiti,48965,48942,13,25,23,0,0,0,54,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
98,19,Southern,328230,328079,107,157,151,0,0,0,355,1
98,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,220,1
98,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,143,1
98,18,South.Canterbury,60025,60019,2,7,6,0,0,0,72,1
98,11,MidCentral,178240,178211,23,33,29,0,0,0,191,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
98,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,137,1
98,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,591,1
98,8,Taranaki,119640,119625,13,15,15,0,0,0,133,1
98,1,Waitemata,622350,622241,70,117,109,0,0,0,638,1
99,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,580,1
99,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,135,1
99,7,Tairawhiti,48965,48942,13,25,23,0,0,0,59,1
99,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,141,2
99,4,Waikato,417130,417026,73,109,104,0,0,0,419,1
99,13,Capital.and.Coast,316620,316297,239,344,316,0,0,0,300,3
99,5,Lakes,110040,109956,66,88,85,0,0,0,112,1
99,1,Waitemata,622350,622241,70,117,109,0,0,0,621,1
99,18,South.Canterbury,60025,60019,2,7,6,0,0,0,62,1
99,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,143,1
99,19,Southern,328230,328079,107,157,151,0,0,0,330,1
99,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,221,1
99,2,Auckland,538840,538649,130,201,191,0,0,0,549,1
99,0,Northland,178500,178496,4,5,4,0,0,0,201,1
99,17,Canterbury,562870,562677,130,194,193,0,0,0,529,1
99,8,Taranaki,119640,119625,13,15,15,0,0,0,125,1
99,11,MidCentral,178240,178211,23,33,29,0,0,0,183,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
99,10,Whanganui,64565,64524,28,44,41,0,0,0,60,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
100,10,Whanganui,64565,64524,28,44,41,0,0,0,63,1
100,11,MidCentral,178240,178211,23,33,29,0,0,0,154,1
100,0,Northland,178500,178496,4,5,4,0,0,0,201,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
100,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,151,2
100,1,Waitemata,622350,622241,70,117,109,0,0,0,584,1
100,7,Tairawhiti,48965,48942,13,25,23,0,0,0,52,1
100,8,Taranaki,119640,119625,13,15,15,0,0,0,123,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
100,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,580,1
100,17,Canterbury,562870,562677,130,194,193,0,0,0,565,1
100,2,Auckland,538840,538649,130,201,191,0,0,0,494,1
100,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,157,1
100,5,Lakes,110040,109956,66,88,85,0,0,0,111,1
100,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,229,1
100,4,Waikato,417130,417026,73,109,104,0,0,0,420,1
100,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,142,1
100,13,Capital.and.Coast,316620,316297,239,344,316,0,0,0,338,3
100,18,South.Canterbury,60025,60019,2,7,6,0,0,0,70,1
100,19,Southern,328230,328079,107,157,151,0,0,0,333,1
101,17,Canterbury,562870,562677,130,194,193,0,0,0,559,1
101,19,Southern,328230,328079,107,157,151,0,0,0,330,1
101,1,Waitemata,622350,622241,70,117,109,0,0,0,624,1
101,13,Capital.and.Coast,316620,316297,239,344,316,0,0,0,320,3
101,5,Lakes,110040,109956,66,88,85,0,0,0,112,1
101,8,Taranaki,119640,119625,13,15,15,0,0,0,121,1
101,0,Northland,178500,178496,4,5,4,0,0,0,174,1
101,4,Waikato,417130,417026,73,109,104,0,0,0,418,1
101,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,167,2
101,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,582,1
101,7,Tairawhiti,48965,48942,13,25,23,0,0,0,49,1
101,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,231,1
101,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,160,1
101,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,158,1
101,10,Whanganui,64565,64524,28,44,41,0,0,0,70,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
101,18,South.Canterbury,60025,60019,2,7,6,0,0,0,49,1
101,2,Auckland,538840,538649,130,201,191,0,0,0,564,1
101,11,MidCentral,178240,178211,23,33,29,0,0,0,163,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
102,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,128,2
102,8,Taranaki,119640,119625,13,15,15,0,0,0,105,1
102,1,Waitemata,622350,622241,70,117,109,0,0,0,616,1
102,10,Whanganui,64565,64524,28,44,41,0,0,0,77,1
102,0,Northland,178500,178496,4,5,4,0,0,0,151,1
102,2,Auckland,538840,538649,130,201,191,0,0,0,516,1
102,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,262,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
102,13,Capital.and.Coast,316620,316297,239,344,316,0,0,0,272,3
102,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,568,1
102,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,159,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
102,7,Tairawhiti,48965,48942,13,25,23,0,0,0,59,1
102,19,Southern,328230,328079,107,157,151,0,0,0,299,1
102,5,Lakes,110040,109956,66,88,85,0,0,0,91,1
102,11,MidCentral,178240,178211,23,33,29,0,0,0,170,1
102,18,South.Canterbury,60025,60019,2,7,6,0,0,0,75,1
102,4,Waikato,417130,417026,73,109,104,0,0,0,406,1
102,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,139,1
102,17,Canterbury,562870,562677,130,194,193,0,0,0,546,1
103,10,Whanganui,64565,64524,28,44,41,0,0,0,66,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
103,11,MidCentral,178240,178211,23,33,29,0,0,0,178,1
103,7,Tairawhiti,48965,48942,13,25,23,0,0,0,46,1
103,4,Waikato,417130,417026,73,109,104,0,0,0,419,1
103,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,141,1
103,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,568,1
103,19,Southern,328230,328079,107,157,151,0,0,0,341,1
103,8,Taranaki,119640,119625,13,15,15,0,0,0,118,1
103,5,Lakes,110040,109956,66,88,85,0,0,0,91,1
103,0,Northland,178500,178496,4,5,4,0,0,0,168,1
103,18,South.Canterbury,60025,60019,2,7,6,0,0,0,45,1
103,17,Canterbury,562870,562677,130,194,193,0,0,0,531,1
103,13,Capital.and.Coast,316620,316297,239,344,316,0,0,0,310,3
103,2,Auckland,538840,538649,130,201,191,0,0,0,557,1
103,1,Waitemata,622350,622241,70,117,109,0,0,0,690,1
103,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,213,1
103,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,170,1
103,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,133,2
103,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
104,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,184,1
104,13,Capital.and.Coast,316620,316297,239,344,317,0,0,1,300,3
104,10,Whanganui,64565,64524,28,44,41,0,0,0,70,1
104,7,Tairawhiti,48965,48942,13,25,23,0,0,0,48,1
104,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,233,1
104,0,Northland,178500,178496,4,5,4,0,0,0,160,1
104,17,Canterbury,562870,562677,130,194,193,0,0,0,625,1
104,18,South.Canterbury,60025,60019,2,7,6,0,0,0,64,1
104,11,MidCentral,178240,178211,23,33,29,0,0,0,176,1
104,12,Hutt.Valley,149270,149182,62,96,88,0,0,1,158,2
104,8,Taranaki,119640,119625,13,15,15,0,0,0,114,1
104,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,537,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
104,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,125,1
104,1,Waitemata,622350,622241,70,117,109,0,0,0,657,1
104,19,Southern,328230,328079,107,157,151,0,0,0,332,1
104,5,Lakes,110040,109956,66,88,85,0,0,0,109,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
104,2,Auckland,538840,538649,130,201,191,0,0,0,562,1
104,4,Waikato,417130,417026,73,109,104,0,0,0,440,1
105,17,Canterbury,562870,562677,130,194,193,0,0,0,612,1
105,2,Auckland,538840,538649,130,201,191,0,0,0,546,1
105,10,Whanganui,64565,64524,28,44,41,0,0,0,64,1
105,8,Taranaki,119640,119625,13,15,15,0,0,0,118,1
105,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,142,1
105,18,South.Canterbury,60025,60019,2,7,6,0,0,0,50,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
105,5,Lakes,110040,109956,66,88,85,0,0,0,90,1
105,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,552,1
105,11,MidCentral,178240,178211,23,33,29,0,0,0,176,1
105,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,165,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
105,13,Capital.and.Coast,316620,316297,239,344,317,0,0,0,277,2
105,19,Southern,328230,328079,107,157,151,0,0,0,325,1
105,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,149,1
105,4,Waikato,417130,417026,73,109,104,0,0,0,386,1
105,7,Tairawhiti,48965,48942,13,25,23,0,0,0,49,1
105,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,229,1
105,1,Waitemata,622350,622241,70,117,109,0,0,0,600,1
105,0,Northland,178500,178496,4,5,4,0,0,0,189,1
106,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,230,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
106,19,Southern,328230,328079,107,157,151,0,0,0,323,1
106,10,Whanganui,64565,64524,28,44,41,0,0,0,62,1
106,17,Canterbury,562870,562677,130,194,193,0,0,0,531,1
106,2,Auckland,538840,538649,130,201,191,0,0,0,544,1
106,1,Waitemata,622350,622241,70,117,109,0,0,0,600,1
106,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,587,1
106,18,South.Canterbury,60025,60019,2,7,6,0,0,0,62,1
106,13,Capital.and.Coast,316620,316297,239,344,318,0,0,1,294,2
106,11,MidCentral,178240,178211,23,33,29,0,0,0,171,1
106,7,Tairawhiti,48965,48942,13,25,23,0,0,0,46,1
106,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,170,1
106,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,143,1
106,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,148,1
106,5,Lakes,110040,109956,66,88,85,0,0,0,114,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
106,0,Northland,178500,178496,4,5,4,0,0,0,187,1
106,4,Waikato,417130,417026,73,109,104,0,0,0,433,1
106,8,Taranaki,119640,119625,13,15,15,0,0,0,121,1
107,2,Auckland,538840,538649,130,201,191,0,0,0,546,1
107,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,146,1
107,8,Taranaki,119640,119625,13,15,15,0,0,0,90,1
107,13,Capital.and.Coast,316620,316297,239,344,318,0,0,0,330,2
107,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,221,1
107,5,Lakes,110040,109956,66,88,85,0,0,0,103,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
107,0,Northland,178500,178496,4,5,4,0,0,0,163,1
107,19,Southern,328230,328079,107,157,151,0,0,0,357,1
107,1,Waitemata,622350,622241,70,117,109,0,0,0,621,1
107,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,179,1
107,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,152,1
107,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,623,1
107,11,MidCentral,178240,178211,23,33,29,0,0,0,177,1
107,18,South.Canterbury,60025,60019,2,7,6,0,0,0,52,1
107,17,Canterbury,562870,562677,130,194,193,0,0,0,584,1
107,4,Waikato,417130,417026,73,109,104,0,0,0,461,1
107,10,Whanganui,64565,64524,28,44,41,0,0,0,49,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
107,7,Tairawhiti,48965,48942,13,25,23,0,0,0,51,1
108,0,Northland,178500,178496,4,5,4,0,0,0,192,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
108,8,Taranaki,119640,119625,13,15,15,0,0,0,118,1
108,4,Waikato,417130,417026,73,109,104,0,0,0,389,1
108,19,Southern,328230,328079,107,157,151,0,0,0,338,1
108,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,565,1
108,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,129,1
108,11,MidCentral,178240,178211,23,33,29,0,0,0,164,1
108,10,Whanganui,64565,64524,28,44,41,0,0,0,68,1
108,7,Tairawhiti,48965,48942,13,25,23,0,0,0,47,1
108,17,Canterbury,562870,562677,130,194,193,0,0,0,580,1
108,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,243,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
108,18,South.Canterbury,60025,60019,2,7,6,0,0,0,61,1
108,13,Capital.and.Coast,316620,316297,239,344,318,0,0,0,318,2
108,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,173,1
108,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,152,1
108,2,Auckland,538840,538649,130,201,191,0,0,0,536,1
108,5,Lakes,110040,109956,66,88,85,0,0,0,136,1
108,1,Waitemata,622350,622241,70,117,109,0,0,0,609,1
109,2,Auckland,538840,538649,130,201,191,0,0,0,517,1
109,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,138,1
109,17,Canterbury,562870,562677,130,194,193,0,0,0,551,1
109,1,Waitemata,622350,622241,70,117,109,0,0,0,631,1
109,8,Taranaki,119640,119625,13,15,15,0,0,0,125,1
109,18,South.Canterbury,60025,60019,2,7,6,0,0,0,61,1
109,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,539,1
109,19,Southern,328230,328079,107,157,151,0,0,0,293,1
109,4,Waikato,417130,417026,73,109,104,0,0,0,434,1
109,0,Northland,178500,178496,4,5,4,0,0,0,168,1
109,7,Tairawhiti,48965,48942,13,25,23,0,0,0,54,1
109,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,166,1
109,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,141,1
109,11,MidCentral,178240,178211,23,33,29,0,0,0,164,1
109,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,231,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
109,5,Lakes,110040,109956,66,88,85,0,0,0,122,1
109,10,Whanganui,64565,64524,28,44,41,0,0,0,63,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
109,13,Capital.and.Coast,316620,316297,239,344,318,0,0,0,321,2
110,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
110,17,Canterbury,562870,562677,130,194,193,0,0,0,572,1
110,0,Northland,178500,178496,4,5,4,0,0,0,183,1
110,1,Waitemata,622350,622241,70,117,109,0,0,0,587,1
110,11,MidCentral,178240,178211,23,33,29,0,0,0,171,1
110,4,Waikato,417130,417026,73,109,104,0,0,0,423,1
110,13,Capital.and.Coast,316620,316297,239,344,321,0,0,3,322,2
110,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,174,1
110,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,162,1
110,10,Whanganui,64565,64524,28,44,41,0,0,0,58,1
110,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,600,1
110,2,Auckland,538840,538649,130,201,191,0,0,0,521,1
110,5,Lakes,110040,109956,66,88,85,0,0,0,95,1
110,7,Tairawhiti,48965,48942,13,25,23,0,0,0,35,1
110,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,159,1
110,19,Southern,328230,328079,107,157,151,0,0,0,298,1
110,8,Taranaki,119640,119625,13,15,15,0,0,0,118,1
110,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,248,1
110,18,South.Canterbury,60025,60019,2,7,6,0,0,0,50,1
111,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,181,1
111,10,Whanganui,64565,64524,28,44,41,0,0,0,62,1
111,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,155,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
111,7,Tairawhiti,48965,48942,13,25,23,0,0,0,38,1
111,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,156,1
111,19,Southern,328230,328079,107,157,151,0,0,0,375,1
111,4,Waikato,417130,417026,73,109,104,0,0,0,455,1
111,0,Northland,178500,178496,4,5,4,0,0,0,140,1
111,11,MidCentral,178240,178211,23,33,29,0,0,0,141,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
111,1,Waitemata,622350,622241,70,117,109,0,0,0,605,1
111,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,228,1
111,2,Auckland,538840,538649,130,201,191,0,0,0,527,1
111,17,Canterbury,562870,562677,130,194,193,0,0,0,570,1
111,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,544,1
111,13,Capital.and.Coast,316620,316297,239,344,321,0,0,0,323,2
111,8,Taranaki,119640,119625,13,15,15,0,0,0,130,1
111,18,South.Canterbury,60025,60019,2,7,6,0,0,0,68,1
111,5,Lakes,110040,109956,66,88,85,0,0,0,104,1
112,11,MidCentral,178240,178211,23,33,29,0,0,0,160,1
112,4,Waikato,417130,417026,73,109,104,0,0,0,424,1
112,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,151,1
112,5,Lakes,110040,109956,66,88,85,0,0,0,115,1
112,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,569,1
112,10,Whanganui,64565,64524,28,44,41,0,0,0,69,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
112,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,202,1
112,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,143,1
112,8,Taranaki,119640,119625,13,15,15,0,0,0,120,1
112,17,Canterbury,562870,562677,130,194,193,0,0,0,558,1
112,1,Waitemata,622350,622241,70,117,109,0,0,0,571,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
112,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,134,1
112,18,South.Canterbury,60025,60019,2,7,6,0,0,0,66,1
112,7,Tairawhiti,48965,48942,13,25,23,0,0,0,51,1
112,2,Auckland,538840,538649,130,201,191,0,0,0,543,1
112,19,Southern,328230,328079,107,157,151,0,0,0,342,1
112,0,Northland,178500,178496,4,5,4,0,0,0,177,1
112,13,Capital.and.Coast,316620,316297,239,344,321,0,0,0,280,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
113,10,Whanganui,64565,64524,28,44,41,0,0,0,60,1
113,0,Northland,178500,178496,4,5,4,0,0,0,177,1
113,1,Waitemata,622350,622241,70,117,109,0,0,0,643,1
113,19,Southern,328230,328079,107,157,151,0,0,0,319,1
113,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,160,1
113,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,143,1
113,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,133,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
113,8,Taranaki,119640,119625,13,15,15,0,0,0,120,1
113,18,South.Canterbury,60025,60019,2,7,6,0,0,0,52,1
113,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,563,1
113,4,Waikato,417130,417026,73,109,104,0,0,0,414,1
113,7,Tairawhiti,48965,48942,13,25,23,0,0,0,57,1
113,2,Auckland,538840,538649,130,201,191,0,0,0,560,1
113,17,Canterbury,562870,562677,130,194,193,0,0,0,603,1
113,13,Capital.and.Coast,316620,316297,239,344,321,0,0,0,305,1
113,11,MidCentral,178240,178211,23,33,29,0,0,0,195,1
113,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,238,1
113,5,Lakes,110040,109956,66,88,85,0,0,0,111,1
114,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,230,1
114,4,Waikato,417130,417026,73,109,104,0,0,0,407,1
114,11,MidCentral,178240,178211,23,33,29,0,0,0,160,1
114,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,161,1
114,18,South.Canterbury,60025,60019,2,7,6,0,0,0,68,1
114,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,564,1
114,13,Capital.and.Coast,316620,316297,239,344,322,0,0,1,333,1
114,0,Northland,178500,178496,4,5,4,0,0,0,192,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,27,1
114,10,Whanganui,64565,64524,28,44,41,0,0,0,62,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
114,1,Waitemata,622350,622241,70,117,109,0,0,0,638,1
114,7,Tairawhiti,48965,48942,13,25,23,0,0,0,41,1
114,2,Auckland,538840,538649,130,201,191,0,0,0,524,1
114,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,149,1
114,17,Canterbury,562870,562677,130,194,193,0,0,0,563,1
114,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,141,1
114,19,Southern,328230,328079,107,157,151,0,0,0,340,1
114,5,Lakes,110040,109956,66,88,85,0,0,0,110,1
114,8,Taranaki,119640,119625,13,15,15,0,0,0,104,1
115,10,Whanganui,64565,64524,28,44,41,0,0,0,62,1
115,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,226,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
115,1,Waitemata,622350,622241,70,117,109,0,0,0,604,1
115,7,Tairawhiti,48965,48942,13,25,23,0,0,0,56,1
115,13,Capital.and.Coast,316620,316297,239,344,322,0,0,0,286,1
115,18,South.Canterbury,60025,60019,2,7,6,0,0,0,59,1
115,2,Auckland,538840,538649,130,201,191,0,0,0,555,1
115,19,Southern,328230,328079,107,157,151,0,0,0,345,1
115,11,MidCentral,178240,178211,23,33,29,0,0,0,163,1
115,17,Canterbury,562870,562677,130,194,193,0,0,0,571,1
115,4,Waikato,417130,417026,73,109,104,0,0,0,417,1
115,0,Northland,178500,178496,4,5,4,0,0,0,163,1
115,5,Lakes,110040,109956,66,88,85,0,0,0,117,1
115,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,156,1
115,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,145,1
115,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,148,1
115,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,543,1
115,8,Taranaki,119640,119625,13,15,15,0,0,0,128,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
116,5,Lakes,110040,109956,66,88,85,0,0,0,109,1
116,10,Whanganui,64565,64524,28,44,41,0,0,0,63,1
116,13,Capital.and.Coast,316620,316297,239,344,323,0,0,1,327,1
116,2,Auckland,538840,538649,130,201,191,0,0,0,500,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
116,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,131,1
116,18,South.Canterbury,60025,60019,2,7,6,0,0,0,71,1
116,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,239,1
116,11,MidCentral,178240,178211,23,33,29,0,0,0,179,1
116,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,168,1
116,7,Tairawhiti,48965,48942,13,25,23,0,0,0,51,1
116,12,Hutt.Valley,149270,149182,62,96,88,0,0,0,150,1
116,0,Northland,178500,178496,4,5,4,0,0,0,171,1
116,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,483,1
116,8,Taranaki,119640,119625,13,15,15,0,0,0,123,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
116,4,Waikato,417130,417026,73,109,104,0,0,0,394,1
116,17,Canterbury,562870,562677,130,194,193,0,0,0,550,1
116,19,Southern,328230,328079,107,157,151,0,0,0,334,1
116,1,Waitemata,622350,622241,70,117,109,0,0,0,651,1
