ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,558,1
98,4,Waikato,417130,417089,24,44,41,0,0,0,375,1
98,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
98,17,Canterbury,562870,562731,105,150,139,0,0,0,552,1
98,2,Auckland,538840,538531,204,329,309,0,0,0,544,1
98,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,172,1
98,0,Northland,178500,178481,14,20,19,0,0,0,177,1
98,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
98,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,226,1
98,11,MidCentral,178240,178180,41,64,60,0,0,0,183,1
98,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,320,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
98,16,West.Coast,32445,32440,2,5,5,0,0,0,24,1
98,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,170,1
98,14,Wairarapa,44845,44829,15,16,16,0,0,0,49,1
98,19,Southern,328230,328207,16,26,23,0,0,0,299,1
98,1,Waitemata,622350,622091,195,277,259,0,0,0,607,1
98,8,Taranaki,119640,119569,47,77,71,0,0,0,102,1
98,12,Hutt.Valley,149270,149092,129,190,176,0,0,0,140,2
99,14,Wairarapa,44845,44829,15,16,16,0,0,0,37,1
99,16,West.Coast,32445,32440,2,5,5,0,0,0,25,1
99,12,Hutt.Valley,149270,149092,129,190,176,0,0,0,148,2
99,0,Northland,178500,178481,14,20,19,0,0,0,180,1
99,8,Taranaki,119640,119569,47,77,71,0,0,0,126,1
99,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,322,1
99,18,South.Canterbury,60025,60015,6,11,10,0,0,0,56,1
99,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,513,1
99,2,Auckland,538840,538531,204,329,309,0,0,0,558,1
99,11,MidCentral,178240,178180,41,64,60,0,0,0,187,1
99,19,Southern,328230,328207,16,26,23,0,0,0,333,1
99,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,146,1
99,4,Waikato,417130,417089,24,44,41,0,0,0,424,1
99,1,Waitemata,622350,622091,195,277,259,0,0,0,608,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
99,17,Canterbury,562870,562731,105,150,139,0,0,0,567,1
99,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
99,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,149,1
99,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,251,1
99,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
100,12,Hutt.Valley,149270,149092,129,190,177,0,0,1,153,2
100,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
100,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,563,1
100,16,West.Coast,32445,32440,2,5,5,0,0,0,32,1
100,18,South.Canterbury,60025,60015,6,11,10,0,0,0,66,1
100,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,312,1
100,11,MidCentral,178240,178180,41,64,60,0,0,0,161,1
100,8,Taranaki,119640,119569,47,77,71,0,0,0,114,1
100,19,Southern,328230,328207,16,26,23,0,0,0,315,1
100,1,Waitemata,622350,622091,195,277,259,0,0,0,605,1
100,17,Canterbury,562870,562731,105,150,139,0,0,0,554,1
100,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,143,1
100,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,225,1
100,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
100,4,Waikato,417130,417089,24,44,41,0,0,0,398,1
100,2,Auckland,538840,538531,204,329,309,0,0,0,548,1
100,0,Northland,178500,178481,14,20,19,0,0,0,183,1
100,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,163,1
100,14,Wairarapa,44845,44829,15,16,16,0,0,0,49,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
101,14,Wairarapa,44845,44829,15,16,16,0,0,0,58,1
101,0,Northland,178500,178481,14,20,19,0,0,0,203,1
101,1,Waitemata,622350,622091,195,277,259,0,0,0,594,1
101,2,Auckland,538840,538531,204,329,309,0,0,0,510,1
101,16,West.Coast,32445,32440,2,5,5,0,0,0,32,1
101,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,138,1
101,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,278,1
101,17,Canterbury,562870,562731,105,150,139,0,0,0,575,1
101,18,South.Canterbury,60025,60015,6,11,10,0,0,0,56,1
101,11,MidCentral,178240,178180,41,64,60,0,0,0,177,1
101,8,Taranaki,119640,119569,47,77,71,0,0,0,97,1
101,4,Waikato,417130,417089,24,44,41,0,0,0,429,1
101,19,Southern,328230,328207,16,26,23,0,0,0,307,1
101,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,312,1
101,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,568,1
101,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
101,12,Hutt.Valley,149270,149092,129,190,177,0,0,0,130,2
101,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,187,1
101,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
102,0,Northland,178500,178481,14,20,19,0,0,0,170,1
102,11,MidCentral,178240,178180,41,64,60,0,0,0,195,1
102,4,Waikato,417130,417089,24,44,41,0,0,0,458,1
102,2,Auckland,538840,538531,204,329,309,0,0,0,520,1
102,16,West.Coast,32445,32440,2,5,5,0,0,0,37,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
102,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,544,1
102,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,242,1
102,19,Southern,328230,328207,16,26,23,0,0,0,351,1
102,12,Hutt.Valley,149270,149092,129,190,177,0,0,0,153,2
102,1,Waitemata,622350,622091,195,277,259,0,0,0,588,1
102,8,Taranaki,119640,119569,47,77,71,0,0,0,131,1
102,14,Wairarapa,44845,44829,15,16,16,0,0,0,36,1
102,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
102,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,320,1
102,18,South.Canterbury,60025,60015,6,11,10,0,0,0,65,1
102,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,133,1
102,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,161,1
102,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
102,17,Canterbury,562870,562731,105,150,139,0,0,0,555,1
103,17,Canterbury,562870,562731,105,150,139,0,0,0,566,1
103,12,Hutt.Valley,149270,149092,129,190,177,0,0,0,147,2
103,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,161,1
103,14,Wairarapa,44845,44829,15,16,16,0,0,0,35,1
103,0,Northland,178500,178481,14,20,19,0,0,0,194,1
103,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,270,1
103,8,Taranaki,119640,119569,47,77,71,0,0,0,127,1
103,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,158,1
103,1,Waitemata,622350,622091,195,277,259,0,0,0,589,1
103,2,Auckland,538840,538531,204,329,309,0,0,0,493,1
103,11,MidCentral,178240,178180,41,64,60,0,0,0,166,1
103,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,291,1
103,19,Southern,328230,328207,16,26,23,0,0,0,320,1
103,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,583,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
103,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
103,18,South.Canterbury,60025,60015,6,11,10,0,0,0,51,1
103,16,West.Coast,32445,32440,2,5,5,0,0,0,34,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
103,4,Waikato,417130,417089,24,44,41,0,0,0,402,1
104,12,Hutt.Valley,149270,149092,129,190,178,0,0,1,160,2
104,17,Canterbury,562870,562731,105,150,139,0,0,0,556,1
104,14,Wairarapa,44845,44829,15,16,16,0,0,0,39,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
104,18,South.Canterbury,60025,60015,6,11,10,0,0,0,68,1
104,4,Waikato,417130,417089,24,44,41,0,0,0,442,1
104,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
104,1,Waitemata,622350,622091,195,277,259,0,0,0,594,1
104,2,Auckland,538840,538531,204,329,309,0,0,0,524,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
104,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,151,1
104,11,MidCentral,178240,178180,41,64,60,0,0,0,180,1
104,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,565,1
104,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,224,1
104,0,Northland,178500,178481,14,20,19,0,0,0,174,1
104,19,Southern,328230,328207,16,26,23,0,0,0,302,1
104,16,West.Coast,32445,32440,2,5,5,0,0,0,40,1
104,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,346,1
104,8,Taranaki,119640,119569,47,77,71,0,0,0,122,1
104,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,178,1
