ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,6,Bay.of.Plenty,236820,236759,38,63,10,1,1,1,231,4
37,6,Bay.of.Plenty,236820,236759,38,63,12,0,0,2,214,4
37,13,Capital.and.Coast,316620,316539,52,87,6,0,2,0,343,4
37,2,Auckland,538840,538373,346,488,25,2,4,7,542,4
37,0,Northland,178500,178494,6,7,2,0,0,0,170,4
37,10,Whanganui,64565,64543,19,24,0,1,1,0,65,4
37,17,Canterbury,562870,562761,69,111,9,1,3,1,534,4
37,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
37,14,Wairarapa,44845,44826,13,19,0,1,2,0,50,4
37,8,Taranaki,119640,119619,14,22,0,0,0,0,98,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
37,4,Waikato,417130,416958,124,176,12,1,2,3,411,4
37,11,MidCentral,178240,178173,42,69,3,0,1,0,187,4
37,19,Southern,328230,328209,17,22,5,0,0,1,345,3
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
37,15,Nelson.Marlborough,150280,150255,19,25,2,0,0,0,160,4
37,12,Hutt.Valley,149270,149172,65,100,2,0,3,0,156,4
37,18,South.Canterbury,60025,59941,61,87,1,1,1,0,61,4
37,1,Waitemata,622350,621954,277,414,12,7,11,3,619,4
37,9,Hawkes.Bay,165360,165216,94,154,4,4,8,1,207,4
37,3,Counties.Manukau,557790,557351,314,459,16,7,9,2,577,4
38,3,Counties.Manukau,557790,557341,319,469,24,5,10,8,607,4
38,4,Waikato,417130,416956,126,178,14,2,2,2,382,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
38,9,Hawkes.Bay,165360,165215,95,155,5,1,1,1,142,4
38,13,Capital.and.Coast,316620,316539,52,87,9,0,0,3,336,4
38,2,Auckland,538840,538365,353,496,28,7,8,3,541,4
38,8,Taranaki,119640,119618,14,23,1,0,1,1,130,4
38,0,Northland,178500,178494,6,7,2,0,0,0,207,4
38,1,Waitemata,622350,621943,284,425,16,7,11,4,625,4
38,12,Hutt.Valley,149270,149167,67,105,3,2,5,1,138,4
38,6,Bay.of.Plenty,236820,236759,38,63,14,0,0,2,233,4
38,10,Whanganui,64565,64542,20,25,0,1,1,0,80,4
38,17,Canterbury,562870,562758,71,114,11,2,3,2,568,4
38,15,Nelson.Marlborough,150280,150255,19,25,3,0,0,1,143,4
38,18,South.Canterbury,60025,59940,61,88,1,0,1,0,60,4
38,19,Southern,328230,328209,17,22,6,0,0,1,316,3
38,5,Lakes,110040,110038,2,2,2,0,0,0,91,1
38,14,Wairarapa,44845,44826,13,19,0,0,0,0,43,4
38,7,Tairawhiti,48965,48964,0,1,0,0,1,0,38,1
38,11,MidCentral,178240,178172,43,70,3,1,1,0,170,4
39,12,Hutt.Valley,149270,149165,69,107,3,2,2,0,155,4
39,6,Bay.of.Plenty,236820,236758,39,64,17,1,1,3,247,4
39,2,Auckland,538840,538357,355,504,31,2,8,3,512,4
39,18,South.Canterbury,60025,59939,62,89,3,1,1,2,55,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
39,9,Hawkes.Bay,165360,165212,97,158,8,2,3,3,163,4
39,0,Northland,178500,178494,6,7,2,0,0,0,187,4
39,11,MidCentral,178240,178172,43,70,3,0,0,0,165,4
39,19,Southern,328230,328208,17,23,6,0,1,0,331,3
39,8,Taranaki,119640,119618,14,23,1,0,0,0,110,4
39,4,Waikato,417130,416952,129,182,16,3,4,2,390,4
39,17,Canterbury,562870,562755,73,117,15,2,3,4,571,4
39,1,Waitemata,622350,621932,295,436,19,11,11,3,647,4
39,10,Whanganui,64565,64542,20,25,0,0,0,0,77,4
39,13,Capital.and.Coast,316620,316539,52,87,9,0,0,0,276,4
39,5,Lakes,110040,110038,2,2,2,0,0,0,120,1
39,14,Wairarapa,44845,44825,14,20,0,1,1,0,41,4
39,3,Counties.Manukau,557790,557327,327,483,30,8,14,6,537,4
39,15,Nelson.Marlborough,150280,150255,19,25,3,0,0,0,148,4
39,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,1
40,14,Wairarapa,44845,44825,14,20,1,0,0,1,46,4
40,4,Waikato,417130,416948,131,186,18,2,4,2,403,4
40,10,Whanganui,64565,64541,21,26,0,1,1,0,60,4
40,17,Canterbury,562870,562753,74,119,17,1,2,2,571,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
40,12,Hutt.Valley,149270,149164,70,108,4,1,1,1,135,4
40,0,Northland,178500,178494,6,7,2,0,0,0,174,4
40,9,Hawkes.Bay,165360,165211,98,159,11,1,1,3,164,4
40,11,MidCentral,178240,178171,43,71,4,0,1,1,164,4
40,15,Nelson.Marlborough,150280,150255,19,25,3,0,0,0,152,4
40,8,Taranaki,119640,119617,15,24,1,1,1,0,112,4
40,13,Capital.and.Coast,316620,316537,54,89,11,2,2,2,304,4
40,3,Counties.Manukau,557790,557319,333,491,34,6,8,4,557,4
40,7,Tairawhiti,48965,48964,0,1,0,0,0,0,47,1
40,19,Southern,328230,328208,17,23,7,0,0,1,334,3
40,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
40,6,Bay.of.Plenty,236820,236758,39,64,18,0,0,1,259,4
40,18,South.Canterbury,60025,59937,63,91,3,1,2,0,61,4
40,1,Waitemata,622350,621925,298,443,24,3,7,5,637,4
40,2,Auckland,538840,538350,357,511,37,2,7,6,558,4
41,13,Capital.and.Coast,316620,316537,54,89,13,0,0,2,320,4
41,17,Canterbury,562870,562751,75,121,20,1,2,3,563,4
41,19,Southern,328230,328208,17,23,8,0,0,1,300,3
41,14,Wairarapa,44845,44825,14,20,1,0,0,0,41,4
41,12,Hutt.Valley,149270,149161,73,111,4,3,3,0,143,4
41,5,Lakes,110040,110038,2,2,2,0,0,0,94,1
41,3,Counties.Manukau,557790,557313,338,497,43,5,6,9,584,4
41,10,Whanganui,64565,64541,21,26,1,0,0,1,63,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
41,0,Northland,178500,178494,6,7,3,0,0,1,182,4
41,18,South.Canterbury,60025,59936,63,92,3,0,1,0,75,4
41,1,Waitemata,622350,621916,305,452,31,7,9,7,632,4
41,4,Waikato,417130,416944,133,190,20,2,4,2,436,4
41,8,Taranaki,119640,119615,16,26,1,1,2,0,121,4
41,15,Nelson.Marlborough,150280,150254,20,26,3,1,1,0,139,4
41,11,MidCentral,178240,178168,45,74,6,2,3,2,162,4
41,2,Auckland,538840,538342,363,519,47,6,8,10,546,4
41,6,Bay.of.Plenty,236820,236757,39,65,19,0,1,1,213,4
41,7,Tairawhiti,48965,48964,0,1,0,0,0,0,45,1
41,9,Hawkes.Bay,165360,165208,101,162,11,3,3,0,171,4
42,4,Waikato,417130,416941,136,193,28,3,3,8,449,4
42,7,Tairawhiti,48965,48964,0,1,0,0,0,0,44,1
42,2,Auckland,538840,538330,369,531,61,6,12,14,539,4
42,6,Bay.of.Plenty,236820,236757,39,65,21,0,0,2,230,4
42,3,Counties.Manukau,557790,557309,342,501,49,4,4,6,542,4
42,12,Hutt.Valley,149270,149158,76,114,4,3,3,0,147,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,1,Waitemata,622350,621911,307,457,38,2,5,7,651,4
42,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
42,19,Southern,328230,328208,17,23,8,0,0,0,313,3
42,8,Taranaki,119640,119614,16,27,1,0,1,0,133,4
42,11,MidCentral,178240,178167,46,75,6,1,1,0,166,4
42,18,South.Canterbury,60025,59936,63,92,6,0,0,3,48,4
42,13,Capital.and.Coast,316620,316536,55,90,16,1,1,3,328,4
42,10,Whanganui,64565,64540,22,27,1,1,1,0,57,4
42,9,Hawkes.Bay,165360,165207,102,163,13,1,1,2,156,4
42,15,Nelson.Marlborough,150280,150254,20,26,6,0,0,3,152,4
42,17,Canterbury,562870,562751,75,121,24,0,0,4,520,4
42,0,Northland,178500,178494,6,7,3,0,0,0,169,4
42,14,Wairarapa,44845,44825,14,20,1,0,0,0,53,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
43,4,Waikato,417130,416939,137,195,33,1,2,5,403,4
43,19,Southern,328230,328208,17,23,10,0,0,2,336,3
43,3,Counties.Manukau,557790,557304,346,506,75,4,5,26,555,4
43,2,Auckland,538840,538323,369,538,72,0,7,11,555,4
43,10,Whanganui,64565,64540,22,27,1,0,0,0,63,4
43,14,Wairarapa,44845,44825,14,20,2,0,0,1,39,4
43,11,MidCentral,178240,178167,46,75,9,0,0,3,165,4
43,12,Hutt.Valley,149270,149156,77,116,5,1,2,1,155,4
43,17,Canterbury,562870,562750,76,122,26,1,1,2,553,4
43,9,Hawkes.Bay,165360,165205,102,165,17,0,2,4,168,4
43,18,South.Canterbury,60025,59935,64,93,7,1,1,1,57,4
43,6,Bay.of.Plenty,236820,236757,39,65,22,0,0,1,233,4
43,0,Northland,178500,178494,6,7,3,0,0,0,185,4
43,5,Lakes,110040,110038,2,2,2,0,0,0,108,1
43,1,Waitemata,622350,621907,309,461,49,2,4,11,626,4
43,7,Tairawhiti,48965,48964,0,1,0,0,0,0,49,1
43,15,Nelson.Marlborough,150280,150253,21,27,6,1,1,0,138,4
43,8,Taranaki,119640,119613,17,28,3,1,1,2,135,4
43,13,Capital.and.Coast,316620,316535,55,91,18,0,1,2,284,4
44,2,Auckland,538840,538317,372,544,87,3,6,15,567,4
44,18,South.Canterbury,60025,59934,65,94,8,1,1,1,62,4
44,11,MidCentral,178240,178167,46,75,9,0,0,0,153,4
44,14,Wairarapa,44845,44825,14,20,2,0,0,0,59,4
44,13,Capital.and.Coast,316620,316533,56,93,19,1,2,1,318,4
44,6,Bay.of.Plenty,236820,236757,39,65,24,0,0,2,243,4
44,9,Hawkes.Bay,165360,165201,105,169,23,3,4,6,182,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
44,19,Southern,328230,328207,18,24,11,1,1,1,313,3
44,12,Hutt.Valley,149270,149155,77,117,9,0,1,4,153,4
44,17,Canterbury,562870,562750,76,122,34,0,0,8,566,4
44,0,Northland,178500,178494,6,7,3,0,0,0,176,3
44,4,Waikato,417130,416936,138,198,41,1,3,8,451,4
44,3,Counties.Manukau,557790,557299,349,511,88,3,5,13,560,4
44,8,Taranaki,119640,119610,18,31,4,1,3,1,122,4
44,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
44,1,Waitemata,622350,621895,316,473,63,7,12,14,613,4
44,15,Nelson.Marlborough,150280,150252,22,28,8,1,1,2,133,4
44,7,Tairawhiti,48965,48964,0,1,0,0,0,0,57,1
44,10,Whanganui,64565,64539,23,28,1,1,1,0,69,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
45,4,Waikato,417130,416934,138,200,44,0,2,3,433,4
45,1,Waitemata,622350,621886,320,482,81,4,9,18,640,4
45,5,Lakes,110040,110038,2,2,2,0,0,0,125,1
45,8,Taranaki,119640,119609,18,32,5,0,1,1,111,4
45,18,South.Canterbury,60025,59934,65,94,11,0,0,3,55,4
45,19,Southern,328230,328207,18,24,12,0,0,1,321,3
45,2,Auckland,538840,538309,377,552,108,5,8,21,546,4
45,9,Hawkes.Bay,165360,165200,106,170,31,1,1,8,177,4
45,17,Canterbury,562870,562749,77,123,36,1,1,2,573,4
45,14,Wairarapa,44845,44825,14,20,2,0,0,0,48,4
45,6,Bay.of.Plenty,236820,236756,39,66,26,0,1,2,231,4
45,13,Capital.and.Coast,316620,316532,57,94,25,1,1,6,315,4
45,11,MidCentral,178240,178164,48,78,11,2,3,2,213,4
45,12,Hutt.Valley,149270,149153,79,119,10,2,2,1,153,4
45,10,Whanganui,64565,64538,23,29,3,0,1,2,65,4
45,7,Tairawhiti,48965,48964,0,1,0,0,0,0,57,1
45,3,Counties.Manukau,557790,557296,351,514,107,2,3,19,553,4
45,15,Nelson.Marlborough,150280,150251,23,29,8,1,1,0,164,4
45,0,Northland,178500,178494,6,7,4,0,0,1,173,3
46,18,South.Canterbury,60025,59934,65,94,16,0,0,5,47,4
46,12,Hutt.Valley,149270,149152,80,120,13,1,1,3,157,4
46,5,Lakes,110040,110038,2,2,2,0,0,0,108,1
46,19,Southern,328230,328207,18,24,12,0,0,0,363,3
46,10,Whanganui,64565,64538,23,29,3,0,0,0,64,4
46,0,Northland,178500,178494,6,7,4,0,0,0,174,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
46,11,MidCentral,178240,178162,50,80,13,2,2,2,191,4
46,6,Bay.of.Plenty,236820,236756,39,66,31,0,0,5,223,4
46,7,Tairawhiti,48965,48964,0,1,0,0,0,0,55,1
46,4,Waikato,417130,416933,139,201,53,1,1,9,461,4
46,3,Counties.Manukau,557790,557291,355,519,123,4,5,16,519,4
46,13,Capital.and.Coast,316620,316532,57,94,28,0,0,3,286,4
46,9,Hawkes.Bay,165360,165197,109,173,38,3,3,7,170,4
46,8,Taranaki,119640,119608,18,33,7,0,1,2,120,4
46,14,Wairarapa,44845,44824,15,21,2,1,1,0,38,4
46,1,Waitemata,622350,621876,325,492,101,5,10,20,670,4
46,17,Canterbury,562870,562747,79,125,39,2,2,3,543,4
46,2,Auckland,538840,538303,381,558,130,4,6,22,550,4
46,15,Nelson.Marlborough,150280,150250,24,30,8,1,1,0,153,4
47,12,Hutt.Valley,149270,149151,80,121,17,0,1,4,154,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,1,Waitemata,622350,621873,328,495,114,3,3,13,625,4
47,19,Southern,328230,328207,18,24,12,0,0,0,320,3
47,17,Canterbury,562870,562747,79,125,43,0,0,4,582,4
47,0,Northland,178500,178494,6,7,5,0,0,1,163,3
47,11,MidCentral,178240,178162,50,80,18,0,0,5,165,4
47,6,Bay.of.Plenty,236820,236756,39,66,38,0,0,7,259,4
47,4,Waikato,417130,416931,141,203,61,2,2,8,398,4
47,15,Nelson.Marlborough,150280,150250,24,30,11,0,0,3,128,4
47,9,Hawkes.Bay,165360,165192,113,178,46,4,5,8,164,4
47,14,Wairarapa,44845,44824,15,21,2,0,0,0,51,4
47,8,Taranaki,119640,119607,19,34,7,1,1,0,120,4
47,10,Whanganui,64565,64538,23,29,3,0,0,0,74,4
47,7,Tairawhiti,48965,48964,0,1,0,0,0,0,34,1
47,18,South.Canterbury,60025,59931,66,97,21,1,3,5,42,4
47,13,Capital.and.Coast,316620,316531,57,95,32,0,1,4,299,4
47,3,Counties.Manukau,557790,557285,360,525,138,5,6,15,515,4
47,5,Lakes,110040,110038,2,2,2,0,0,0,127,1
47,2,Auckland,538840,538296,387,565,154,6,7,24,576,4
48,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,1
48,1,Waitemata,622350,621867,331,501,135,3,6,21,601,4
48,10,Whanganui,64565,64538,23,29,4,0,0,1,78,4
48,4,Waikato,417130,416929,142,205,72,1,2,11,437,4
48,0,Northland,178500,178494,6,7,5,0,0,0,142,3
48,18,South.Canterbury,60025,59931,66,97,27,0,0,6,62,4
48,2,Auckland,538840,538290,392,571,176,5,6,22,541,4
48,9,Hawkes.Bay,165360,165191,113,179,52,0,1,6,182,4
48,14,Wairarapa,44845,44824,15,21,5,0,0,3,38,4
48,17,Canterbury,562870,562746,80,126,48,1,1,5,542,4
48,6,Bay.of.Plenty,236820,236756,39,66,40,0,0,2,203,4
48,11,MidCentral,178240,178161,51,81,19,1,1,1,177,4
48,8,Taranaki,119640,119605,21,36,8,2,2,1,115,4
48,13,Capital.and.Coast,316620,316531,57,95,37,0,0,5,347,4
48,19,Southern,328230,328207,18,24,15,0,0,3,299,3
48,12,Hutt.Valley,149270,149149,81,123,21,1,2,4,140,4
48,15,Nelson.Marlborough,150280,150250,24,30,11,0,0,0,178,4
48,3,Counties.Manukau,557790,557282,362,528,170,2,3,32,581,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
48,5,Lakes,110040,110038,2,2,2,0,0,0,121,1
49,14,Wairarapa,44845,44824,15,21,5,0,0,0,51,4
49,10,Whanganui,64565,64537,24,30,5,1,1,1,64,4
49,17,Canterbury,562870,562744,81,128,53,1,2,5,559,4
49,7,Tairawhiti,48965,48964,0,1,0,0,0,0,43,1
49,1,Waitemata,622350,621856,342,512,153,11,11,18,649,4
49,2,Auckland,538840,538285,396,576,207,4,5,31,526,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
49,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
49,3,Counties.Manukau,557790,557279,363,531,196,1,3,26,537,4
49,4,Waikato,417130,416928,143,206,77,1,1,5,398,4
49,13,Capital.and.Coast,316620,316531,57,95,46,0,0,9,338,4
49,8,Taranaki,119640,119603,22,38,10,1,2,2,115,4
49,19,Southern,328230,328207,18,24,16,0,0,1,308,3
49,11,MidCentral,178240,178158,54,84,23,3,3,4,171,4
49,12,Hutt.Valley,149270,149148,82,124,26,1,1,5,140,4
49,0,Northland,178500,178494,6,7,5,0,0,0,185,3
49,15,Nelson.Marlborough,150280,150250,24,30,13,0,0,2,147,4
49,6,Bay.of.Plenty,236820,236755,40,67,43,1,1,3,228,4
49,18,South.Canterbury,60025,59931,66,97,30,0,0,3,42,4
49,9,Hawkes.Bay,165360,165189,115,181,62,2,2,10,146,4
50,13,Capital.and.Coast,316620,316531,57,95,47,0,0,1,326,4
50,15,Nelson.Marlborough,150280,150250,24,30,13,0,0,0,172,4
50,2,Auckland,538840,538282,398,579,232,2,3,25,537,4
50,9,Hawkes.Bay,165360,165188,116,182,74,1,1,12,157,4
50,6,Bay.of.Plenty,236820,236755,40,67,46,0,0,3,228,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
50,7,Tairawhiti,48965,48964,0,1,0,0,0,0,40,1
50,11,MidCentral,178240,178158,54,84,25,0,0,2,159,4
50,4,Waikato,417130,416928,143,206,85,0,0,8,394,4
50,8,Taranaki,119640,119602,22,39,10,0,1,0,113,4
50,18,South.Canterbury,60025,59930,66,98,33,0,1,3,57,4
50,3,Counties.Manukau,557790,557275,365,535,215,2,4,19,572,4
50,17,Canterbury,562870,562743,81,129,58,0,1,5,535,4
50,10,Whanganui,64565,64537,24,30,7,0,0,2,55,4
50,1,Waitemata,622350,621852,344,516,176,2,4,23,672,4
50,12,Hutt.Valley,149270,149146,84,126,28,2,2,2,160,4
50,14,Wairarapa,44845,44824,15,21,6,0,0,1,43,4
50,5,Lakes,110040,110038,2,2,2,0,0,0,83,1
50,0,Northland,178500,178494,6,7,5,0,0,0,182,3
50,19,Southern,328230,328207,18,24,16,0,0,0,311,3
51,10,Whanganui,64565,64536,25,31,8,1,1,1,65,4
51,9,Hawkes.Bay,165360,165187,117,183,82,1,1,8,165,4
51,0,Northland,178500,178494,6,7,5,0,0,0,179,2
51,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,1
51,11,MidCentral,178240,178158,54,84,29,0,0,4,178,4
51,1,Waitemata,622350,621842,349,526,195,5,10,19,628,4
51,12,Hutt.Valley,149270,149146,84,126,31,0,0,3,144,4
51,19,Southern,328230,328207,18,24,16,0,0,0,345,3
51,4,Waikato,417130,416928,143,206,91,0,0,6,397,4
51,17,Canterbury,562870,562741,83,131,63,2,2,5,565,4
51,18,South.Canterbury,60025,59929,67,99,34,1,1,1,60,4
51,13,Capital.and.Coast,316620,316531,57,95,51,0,0,4,300,4
51,2,Auckland,538840,538276,402,585,256,4,6,24,529,4
51,8,Taranaki,119640,119602,22,39,11,0,0,1,123,4
51,15,Nelson.Marlborough,150280,150248,25,32,13,1,2,0,145,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
51,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
51,14,Wairarapa,44845,44824,15,21,8,0,0,2,32,3
51,6,Bay.of.Plenty,236820,236755,40,67,49,0,0,3,219,4
51,3,Counties.Manukau,557790,557269,369,541,236,4,6,21,527,4
52,4,Waikato,417130,416926,143,208,100,0,2,9,385,4
52,13,Capital.and.Coast,316620,316531,57,95,52,0,0,1,335,4
52,19,Southern,328230,328206,19,25,17,1,1,1,361,3
52,6,Bay.of.Plenty,236820,236755,40,67,51,0,0,2,205,4
52,9,Hawkes.Bay,165360,165187,117,183,88,0,0,6,171,4
52,2,Auckland,538840,538270,405,591,278,3,6,22,558,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
52,11,MidCentral,178240,178158,54,84,33,0,0,4,194,4
52,0,Northland,178500,178494,6,7,6,0,0,1,192,2
52,1,Waitemata,622350,621839,352,529,211,3,3,16,639,4
52,8,Taranaki,119640,119601,23,40,12,1,1,1,120,4
52,10,Whanganui,64565,64536,25,31,9,0,0,1,59,4
52,18,South.Canterbury,60025,59929,67,99,43,0,0,9,62,4
52,14,Wairarapa,44845,44824,15,21,10,0,0,2,39,3
52,5,Lakes,110040,110038,2,2,2,0,0,0,98,1
52,12,Hutt.Valley,149270,149146,84,126,33,0,0,2,166,4
52,17,Canterbury,562870,562740,84,132,66,1,1,3,575,4
52,3,Counties.Manukau,557790,557264,373,546,255,4,5,19,541,4
52,15,Nelson.Marlborough,150280,150248,25,32,14,0,0,1,169,4
52,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,1
53,11,MidCentral,178240,178158,54,84,35,0,0,2,164,4
53,17,Canterbury,562870,562739,84,133,66,0,1,0,579,4
53,3,Counties.Manukau,557790,557260,377,550,266,4,4,11,544,4
53,15,Nelson.Marlborough,150280,150248,25,32,14,0,0,0,142,4
53,12,Hutt.Valley,149270,149145,85,127,33,1,1,0,164,4
53,14,Wairarapa,44845,44824,15,21,11,0,0,1,46,3
53,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
53,7,Tairawhiti,48965,48964,0,1,0,0,0,0,43,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
53,10,Whanganui,64565,64536,25,31,9,0,0,0,62,4
53,4,Waikato,417130,416924,145,210,105,2,2,5,427,4
53,0,Northland,178500,178494,6,7,6,0,0,0,165,2
53,6,Bay.of.Plenty,236820,236755,40,67,51,0,0,0,208,4
53,13,Capital.and.Coast,316620,316530,58,96,56,1,1,4,323,4
53,1,Waitemata,622350,621837,354,531,224,2,2,13,627,4
53,18,South.Canterbury,60025,59926,69,102,48,2,3,5,51,4
53,2,Auckland,538840,538266,409,595,292,4,4,14,579,4
53,8,Taranaki,119640,119601,23,40,13,0,0,1,104,4
53,19,Southern,328230,328206,19,25,18,0,0,1,329,3
53,9,Hawkes.Bay,165360,165183,119,187,90,2,4,2,169,4
54,10,Whanganui,64565,64536,25,31,10,0,0,1,62,4
54,0,Northland,178500,178494,6,7,6,0,0,0,182,2
54,13,Capital.and.Coast,316620,316530,58,96,58,0,0,2,311,4
54,19,Southern,328230,328206,19,25,18,0,0,0,334,3
54,2,Auckland,538840,538258,414,603,312,5,8,20,526,4
54,17,Canterbury,562870,562739,84,133,68,0,0,2,579,4
54,11,MidCentral,178240,178158,54,84,40,0,0,5,190,4
54,18,South.Canterbury,60025,59926,69,102,51,0,0,3,57,4
54,6,Bay.of.Plenty,236820,236755,40,67,54,0,0,3,234,4
54,14,Wairarapa,44845,44824,15,21,12,0,0,1,43,3
54,12,Hutt.Valley,149270,149144,85,128,42,0,1,9,151,4
54,1,Waitemata,622350,621832,357,536,236,3,5,12,622,4
54,15,Nelson.Marlborough,150280,150248,25,32,15,0,0,1,138,4
54,7,Tairawhiti,48965,48964,0,1,0,0,0,0,47,1
54,5,Lakes,110040,110038,2,2,2,0,0,0,92,1
54,4,Waikato,417130,416924,145,210,110,0,0,5,414,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
54,3,Counties.Manukau,557790,557259,378,551,283,1,1,17,553,4
54,8,Taranaki,119640,119600,24,41,13,1,1,0,119,4
54,9,Hawkes.Bay,165360,165182,119,188,91,0,1,1,164,4
55,8,Taranaki,119640,119598,25,43,14,1,2,1,125,4
55,6,Bay.of.Plenty,236820,236755,40,67,54,0,0,0,285,4
55,13,Capital.and.Coast,316620,316530,58,96,62,0,0,4,300,4
55,18,South.Canterbury,60025,59926,69,102,58,0,0,7,54,4
55,0,Northland,178500,178494,6,7,6,0,0,0,166,2
55,10,Whanganui,64565,64536,25,31,11,0,0,1,56,4
55,9,Hawkes.Bay,165360,165182,119,188,98,0,0,7,188,4
55,4,Waikato,417130,416923,146,211,118,1,1,8,382,4
55,15,Nelson.Marlborough,150280,150248,25,32,17,0,0,2,154,4
55,11,MidCentral,178240,178157,55,85,42,1,1,2,188,4
55,1,Waitemata,622350,621829,359,539,248,2,3,12,614,4
55,14,Wairarapa,44845,44824,15,21,13,0,0,1,43,3
55,19,Southern,328230,328205,20,26,19,1,1,1,309,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
55,2,Auckland,538840,538254,418,607,329,4,4,17,515,4
55,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
55,3,Counties.Manukau,557790,557257,379,553,298,1,2,15,591,4
55,17,Canterbury,562870,562738,84,134,75,0,1,7,570,4
55,7,Tairawhiti,48965,48964,0,1,0,0,0,0,52,1
55,12,Hutt.Valley,149270,149144,85,128,46,0,0,4,161,4
56,18,South.Canterbury,60025,59926,69,102,60,0,0,2,82,4
56,8,Taranaki,119640,119598,25,43,15,0,0,1,124,4
56,3,Counties.Manukau,557790,557256,380,554,315,1,1,17,579,4
56,7,Tairawhiti,48965,48964,0,1,0,0,0,0,44,1
56,19,Southern,328230,328205,20,26,19,0,0,0,335,3
56,13,Capital.and.Coast,316620,316530,58,96,64,0,0,2,323,4
56,10,Whanganui,64565,64536,25,31,12,0,0,1,67,4
56,2,Auckland,538840,538247,425,614,348,7,7,19,521,4
56,6,Bay.of.Plenty,236820,236755,40,67,55,0,0,1,219,4
56,11,MidCentral,178240,178157,55,85,46,0,0,4,203,4
56,17,Canterbury,562870,562736,86,136,80,2,2,5,616,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
56,0,Northland,178500,178494,6,7,6,0,0,0,176,2
56,9,Hawkes.Bay,165360,165181,119,189,100,0,1,2,167,4
56,14,Wairarapa,44845,44824,15,21,13,0,0,0,51,3
56,12,Hutt.Valley,149270,149144,85,128,48,0,0,2,120,4
56,4,Waikato,417130,416921,148,213,124,2,2,6,396,4
56,15,Nelson.Marlborough,150280,150248,25,32,17,0,0,0,144,4
56,1,Waitemata,622350,621827,360,541,263,1,2,15,643,4
56,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
57,10,Whanganui,64565,64536,25,31,12,0,0,0,61,4
57,5,Lakes,110040,110038,2,2,2,0,0,0,120,1
57,17,Canterbury,562870,562735,86,137,82,0,1,2,556,4
57,13,Capital.and.Coast,316620,316530,58,96,67,0,0,3,322,4
57,11,MidCentral,178240,178157,55,85,47,0,0,1,185,4
57,0,Northland,178500,178494,6,7,6,0,0,0,200,2
57,14,Wairarapa,44845,44824,15,21,14,0,0,1,34,3
57,19,Southern,328230,328205,20,26,19,0,0,0,326,3
57,3,Counties.Manukau,557790,557255,380,555,329,0,1,14,550,4
57,1,Waitemata,622350,621824,361,544,270,1,3,7,633,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
57,12,Hutt.Valley,149270,149144,85,128,52,0,0,4,177,4
57,18,South.Canterbury,60025,59925,70,103,63,1,1,3,64,4
57,9,Hawkes.Bay,165360,165179,120,191,109,1,2,9,144,4
57,4,Waikato,417130,416921,148,213,129,0,0,5,425,4
57,2,Auckland,538840,538245,427,616,366,2,2,18,513,4
57,6,Bay.of.Plenty,236820,236755,40,67,56,0,0,1,246,4
57,15,Nelson.Marlborough,150280,150248,25,32,17,0,0,0,157,4
57,8,Taranaki,119640,119597,26,44,15,1,1,0,121,4
