ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,3,Counties.Manukau,557790,557626,109,173,156,0,0,1,576,2
121,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,309,1
121,17,Canterbury,562870,562629,170,250,241,0,0,0,576,1
121,1,Waitemata,622350,622041,212,317,309,0,0,0,616,1
121,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,170,1
121,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,135,1
121,4,Waikato,417130,416929,142,208,180,1,1,3,419,4
121,5,Lakes,110040,109974,49,67,13,0,0,0,124,4
121,10,Whanganui,64565,64542,16,23,23,0,0,0,73,1
121,19,Southern,328230,328104,92,134,126,0,0,0,336,1
121,0,Northland,178500,178477,17,24,23,0,0,0,165,1
121,6,Bay.of.Plenty,236820,236738,62,88,39,0,0,0,231,4
121,11,MidCentral,178240,178093,113,155,147,0,0,0,187,1
121,8,Taranaki,119640,119624,13,17,16,0,0,0,115,1
121,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,169,1
121,2,Auckland,538840,538446,257,419,376,0,0,0,480,3
121,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
122,5,Lakes,110040,109973,49,68,13,0,1,0,96,4
122,8,Taranaki,119640,119624,13,17,16,0,0,0,129,1
122,11,MidCentral,178240,178093,113,155,147,0,0,0,162,1
122,1,Waitemata,622350,622041,212,317,309,0,0,0,602,1
122,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,141,1
122,3,Counties.Manukau,557790,557626,109,173,156,0,0,0,578,2
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
122,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
122,4,Waikato,417130,416929,142,208,182,0,0,2,417,4
122,18,South.Canterbury,60025,60005,14,21,20,0,0,0,49,1
122,17,Canterbury,562870,562629,170,250,241,0,0,0,567,1
122,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,327,1
122,19,Southern,328230,328104,92,134,126,0,0,0,320,1
122,0,Northland,178500,178477,17,24,23,0,0,0,183,1
122,2,Auckland,538840,538446,257,419,377,0,0,1,557,3
122,6,Bay.of.Plenty,236820,236737,62,89,40,0,1,1,223,4
122,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,137,1
122,10,Whanganui,64565,64542,16,23,23,0,0,0,49,1
122,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,162,1
122,14,Wairarapa,44845,44841,3,6,4,0,0,0,46,1
123,0,Northland,178500,178477,17,24,23,0,0,0,188,1
123,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,320,1
123,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,158,1
123,19,Southern,328230,328104,92,134,126,0,0,0,325,1
123,17,Canterbury,562870,562629,170,250,241,0,0,0,617,1
123,5,Lakes,110040,109973,49,68,14,0,0,1,117,4
123,4,Waikato,417130,416929,142,208,182,0,0,0,420,4
123,11,MidCentral,178240,178093,113,155,147,0,0,0,199,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
123,6,Bay.of.Plenty,236820,236737,62,89,40,0,0,0,234,4
123,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,147,1
123,8,Taranaki,119640,119624,13,17,16,0,0,0,113,1
123,2,Auckland,538840,538446,257,419,377,0,0,0,553,3
123,10,Whanganui,64565,64542,16,23,23,0,0,0,50,1
123,1,Waitemata,622350,622041,212,317,309,0,0,0,603,1
123,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
123,14,Wairarapa,44845,44841,3,6,4,0,0,0,38,1
123,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,146,1
123,18,South.Canterbury,60025,60005,14,21,20,0,0,0,57,1
123,3,Counties.Manukau,557790,557626,109,173,157,0,0,1,567,2
124,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,120,1
124,18,South.Canterbury,60025,60005,14,21,20,0,0,0,61,1
124,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,183,1
124,11,MidCentral,178240,178093,113,155,147,0,0,0,165,1
124,4,Waikato,417130,416929,142,208,182,0,0,0,446,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
124,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
124,1,Waitemata,622350,622041,212,317,309,0,0,0,635,1
124,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,149,1
124,2,Auckland,538840,538445,258,420,379,1,1,2,581,3
124,6,Bay.of.Plenty,236820,236737,62,89,41,0,0,1,243,4
124,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,326,1
124,19,Southern,328230,328104,92,134,126,0,0,0,335,1
124,3,Counties.Manukau,557790,557626,109,173,158,0,0,1,583,2
124,14,Wairarapa,44845,44841,3,6,4,0,0,0,39,1
124,5,Lakes,110040,109971,50,70,15,1,2,1,116,4
124,0,Northland,178500,178477,17,24,23,0,0,0,136,1
124,10,Whanganui,64565,64542,16,23,23,0,0,0,55,1
124,8,Taranaki,119640,119624,13,17,16,0,0,0,114,1
124,17,Canterbury,562870,562629,170,250,241,0,0,0,550,1
125,1,Waitemata,622350,622041,212,317,309,0,0,0,607,1
125,17,Canterbury,562870,562629,170,250,241,0,0,0,574,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
125,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
125,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,146,1
125,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,349,1
125,19,Southern,328230,328104,92,134,126,0,0,0,333,1
125,5,Lakes,110040,109970,50,71,16,0,1,1,118,4
125,8,Taranaki,119640,119624,13,17,16,0,0,0,126,1
125,3,Counties.Manukau,557790,557626,109,173,158,0,0,0,581,2
125,2,Auckland,538840,538445,258,420,380,0,0,1,562,3
125,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,165,1
125,11,MidCentral,178240,178093,113,155,147,0,0,0,166,1
125,0,Northland,178500,178477,17,24,23,0,0,0,188,1
125,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,138,1
125,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
125,6,Bay.of.Plenty,236820,236737,62,89,41,0,0,0,243,4
125,10,Whanganui,64565,64542,16,23,23,0,0,0,49,1
125,4,Waikato,417130,416929,142,208,183,0,0,1,453,4
125,18,South.Canterbury,60025,60005,14,21,20,0,0,0,52,1
126,18,South.Canterbury,60025,60005,14,21,20,0,0,0,73,1
126,19,Southern,328230,328104,92,134,126,0,0,0,326,1
126,6,Bay.of.Plenty,236820,236737,62,89,41,0,0,0,234,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
126,14,Wairarapa,44845,44841,3,6,4,0,0,0,39,1
126,17,Canterbury,562870,562629,170,250,241,0,0,0,571,1
126,10,Whanganui,64565,64542,16,23,23,0,0,0,72,1
126,2,Auckland,538840,538444,259,421,381,1,1,1,524,3
126,1,Waitemata,622350,622041,212,317,309,0,0,0,666,1
126,11,MidCentral,178240,178093,113,155,147,0,0,0,180,1
126,4,Waikato,417130,416929,142,208,187,0,0,4,419,4
126,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,170,1
126,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,143,1
126,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,309,1
126,8,Taranaki,119640,119624,13,17,16,0,0,0,113,1
126,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
126,3,Counties.Manukau,557790,557626,109,173,158,0,0,0,578,2
126,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,171,1
126,5,Lakes,110040,109969,50,72,17,0,1,1,114,4
126,0,Northland,178500,178477,17,24,23,0,0,0,173,1
127,10,Whanganui,64565,64542,16,23,23,0,0,0,57,1
127,0,Northland,178500,178477,17,24,23,0,0,0,183,1
127,5,Lakes,110040,109969,50,72,17,0,0,0,109,4
127,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
127,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,165,1
127,11,MidCentral,178240,178093,113,155,147,0,0,0,173,1
127,2,Auckland,538840,538443,260,422,382,1,1,1,539,3
127,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,158,1
127,19,Southern,328230,328104,92,134,126,0,0,0,322,1
127,8,Taranaki,119640,119624,13,17,16,0,0,0,118,1
127,4,Waikato,417130,416929,142,208,187,0,0,0,425,4
127,6,Bay.of.Plenty,236820,236737,62,89,43,0,0,2,253,4
127,18,South.Canterbury,60025,60005,14,21,20,0,0,0,56,1
127,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
127,1,Waitemata,622350,622041,212,317,309,0,0,0,608,1
127,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,145,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
127,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,297,1
127,17,Canterbury,562870,562629,170,250,241,0,0,0,580,1
127,3,Counties.Manukau,557790,557626,109,173,160,0,0,2,553,2
128,17,Canterbury,562870,562629,170,250,241,0,0,0,566,1
128,2,Auckland,538840,538443,260,422,383,0,0,1,521,4
128,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,168,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
128,19,Southern,328230,328104,92,134,126,0,0,0,322,1
128,11,MidCentral,178240,178093,113,155,147,0,0,0,172,1
128,0,Northland,178500,178477,17,24,23,0,0,0,166,1
128,6,Bay.of.Plenty,236820,236737,62,89,44,0,0,1,216,4
128,10,Whanganui,64565,64542,16,23,23,0,0,0,63,1
128,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,329,1
128,5,Lakes,110040,109967,51,74,19,1,2,2,97,4
128,1,Waitemata,622350,622041,212,317,309,0,0,0,593,1
128,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
128,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,159,1
128,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,172,1
128,18,South.Canterbury,60025,60005,14,21,20,0,0,0,53,1
128,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
128,3,Counties.Manukau,557790,557626,109,173,161,0,0,1,568,1
128,8,Taranaki,119640,119624,13,17,16,0,0,0,147,1
128,4,Waikato,417130,416928,143,209,189,1,1,2,431,3
129,0,Northland,178500,178477,17,24,23,0,0,0,193,1
129,6,Bay.of.Plenty,236820,236737,62,89,46,0,0,2,212,4
129,11,MidCentral,178240,178093,113,155,147,0,0,0,166,1
129,14,Wairarapa,44845,44841,3,6,4,0,0,0,39,1
129,5,Lakes,110040,109966,51,75,22,0,1,3,113,4
129,4,Waikato,417130,416928,143,209,189,0,0,0,395,3
129,10,Whanganui,64565,64542,16,23,23,0,0,0,64,1
129,17,Canterbury,562870,562629,170,250,241,0,0,0,526,1
129,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,301,1
129,18,South.Canterbury,60025,60005,14,21,20,0,0,0,67,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
129,8,Taranaki,119640,119624,13,17,16,0,0,0,128,1
129,3,Counties.Manukau,557790,557626,109,173,161,0,0,0,539,1
129,2,Auckland,538840,538443,260,422,384,0,0,1,569,4
129,1,Waitemata,622350,622041,212,317,309,0,0,0,676,1
129,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,149,1
129,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,147,1
129,19,Southern,328230,328104,92,134,126,0,0,0,337,1
129,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,172,1
129,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
130,0,Northland,178500,178477,17,24,23,0,0,0,159,1
130,18,South.Canterbury,60025,60005,14,21,20,0,0,0,54,1
130,3,Counties.Manukau,557790,557626,109,173,161,0,0,0,573,1
130,17,Canterbury,562870,562629,170,250,241,0,0,0,556,1
130,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,147,1
130,6,Bay.of.Plenty,236820,236737,62,89,48,0,0,2,232,4
130,1,Waitemata,622350,622041,212,317,309,0,0,0,590,1
130,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,309,1
130,2,Auckland,538840,538442,260,423,384,0,1,0,526,4
130,19,Southern,328230,328104,92,134,126,0,0,0,331,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
130,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
130,11,MidCentral,178240,178093,113,155,147,0,0,0,161,1
130,4,Waikato,417130,416928,143,209,190,0,0,1,397,3
130,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,157,1
130,5,Lakes,110040,109966,51,75,23,0,0,1,114,4
130,10,Whanganui,64565,64542,16,23,23,0,0,0,68,1
130,8,Taranaki,119640,119624,13,17,16,0,0,0,128,1
130,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
130,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,134,1
131,4,Waikato,417130,416928,143,209,194,0,0,4,446,3
131,1,Waitemata,622350,622041,212,317,309,0,0,0,652,1
131,10,Whanganui,64565,64542,16,23,23,0,0,0,56,1
131,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,175,1
131,8,Taranaki,119640,119624,13,17,16,0,0,0,110,1
131,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,182,1
131,19,Southern,328230,328104,92,134,126,0,0,0,330,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
131,17,Canterbury,562870,562629,170,250,241,0,0,0,542,1
131,11,MidCentral,178240,178093,113,155,147,0,0,0,165,1
131,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,165,1
131,14,Wairarapa,44845,44841,3,6,4,0,0,0,39,1
131,2,Auckland,538840,538442,260,423,386,0,0,2,538,4
131,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
131,3,Counties.Manukau,557790,557626,109,173,162,0,0,1,566,1
131,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,295,1
131,6,Bay.of.Plenty,236820,236737,62,89,51,0,0,3,215,4
131,18,South.Canterbury,60025,60005,14,21,20,0,0,0,67,1
131,5,Lakes,110040,109966,51,75,24,0,0,1,126,4
131,0,Northland,178500,178477,17,24,23,0,0,0,187,1
132,3,Counties.Manukau,557790,557626,109,173,162,0,0,0,581,1
132,18,South.Canterbury,60025,60005,14,21,20,0,0,0,71,1
132,0,Northland,178500,178477,17,24,23,0,0,0,199,1
132,17,Canterbury,562870,562629,170,250,241,0,0,0,528,1
132,10,Whanganui,64565,64542,16,23,23,0,0,0,84,1
132,6,Bay.of.Plenty,236820,236737,62,89,53,0,0,2,252,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
132,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,150,1
132,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,329,1
132,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,171,1
132,11,MidCentral,178240,178093,113,155,147,0,0,0,188,1
132,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,152,1
132,4,Waikato,417130,416928,143,209,195,0,0,1,392,3
132,5,Lakes,110040,109965,52,76,28,1,1,4,108,4
132,1,Waitemata,622350,622041,212,317,309,0,0,0,673,1
132,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
132,8,Taranaki,119640,119624,13,17,16,0,0,0,118,1
132,19,Southern,328230,328104,92,134,126,0,0,0,305,1
132,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
132,2,Auckland,538840,538441,261,424,386,1,1,0,548,4
133,1,Waitemata,622350,622041,212,317,309,0,0,0,642,1
133,3,Counties.Manukau,557790,557626,109,173,163,0,0,1,558,1
133,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,340,1
133,17,Canterbury,562870,562629,170,250,241,0,0,0,599,1
133,19,Southern,328230,328104,92,134,126,0,0,0,338,1
133,5,Lakes,110040,109963,53,78,29,1,2,1,105,4
133,10,Whanganui,64565,64542,16,23,23,0,0,0,77,1
133,4,Waikato,417130,416928,143,209,195,0,0,0,418,3
133,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
133,0,Northland,178500,178477,17,24,23,0,0,0,188,1
133,6,Bay.of.Plenty,236820,236737,62,89,55,0,0,2,223,4
133,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,133,1
133,18,South.Canterbury,60025,60005,14,21,20,0,0,0,41,1
133,14,Wairarapa,44845,44841,3,6,4,0,0,0,40,1
133,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,165,1
133,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,159,1
133,2,Auckland,538840,538441,261,424,386,0,0,0,528,4
133,11,MidCentral,178240,178093,113,155,147,0,0,0,206,1
133,8,Taranaki,119640,119624,13,17,16,0,0,0,134,1
134,1,Waitemata,622350,622041,212,317,309,0,0,0,559,1
134,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,135,1
134,2,Auckland,538840,538441,261,424,387,0,0,1,577,4
134,5,Lakes,110040,109963,53,78,31,0,0,2,111,4
134,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,183,1
134,0,Northland,178500,178477,17,24,23,0,0,0,165,1
134,10,Whanganui,64565,64542,16,23,23,0,0,0,65,1
134,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,309,1
134,3,Counties.Manukau,557790,557626,109,173,163,0,0,0,570,1
134,4,Waikato,417130,416928,143,209,196,0,0,1,429,3
134,18,South.Canterbury,60025,60005,14,21,20,0,0,0,69,1
134,6,Bay.of.Plenty,236820,236737,62,89,55,0,0,0,257,4
134,11,MidCentral,178240,178093,113,155,147,0,0,0,162,1
134,17,Canterbury,562870,562629,170,250,241,0,0,0,600,1
134,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,146,1
134,8,Taranaki,119640,119624,13,17,16,0,0,0,110,1
134,14,Wairarapa,44845,44841,3,6,4,0,0,0,42,1
134,19,Southern,328230,328104,92,134,126,0,0,0,330,1
134,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
135,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,158,1
135,19,Southern,328230,328104,92,134,126,0,0,0,327,1
135,8,Taranaki,119640,119624,13,17,16,0,0,0,137,1
135,0,Northland,178500,178477,17,24,23,0,0,0,189,1
135,10,Whanganui,64565,64542,16,23,23,0,0,0,67,1
135,3,Counties.Manukau,557790,557626,109,173,163,0,0,0,512,1
135,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
135,14,Wairarapa,44845,44841,3,6,4,0,0,0,37,1
135,11,MidCentral,178240,178093,113,155,147,0,0,0,168,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
135,5,Lakes,110040,109963,53,78,34,0,0,3,112,4
135,4,Waikato,417130,416928,143,209,196,0,0,0,427,3
135,1,Waitemata,622350,622041,212,317,309,0,0,0,624,1
135,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,328,1
135,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,148,1
135,17,Canterbury,562870,562629,170,250,241,0,0,0,565,1
135,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,159,1
135,2,Auckland,538840,538441,261,424,389,0,0,2,575,4
135,6,Bay.of.Plenty,236820,236737,62,89,57,0,0,2,250,3
135,18,South.Canterbury,60025,60005,14,21,20,0,0,0,54,1
136,11,MidCentral,178240,178093,113,155,147,0,0,0,177,1
136,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,335,1
136,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,177,1
136,14,Wairarapa,44845,44841,3,6,4,0,0,0,55,1
136,2,Auckland,538840,538441,261,424,390,0,0,1,581,4
136,3,Counties.Manukau,557790,557626,109,173,163,0,0,0,563,1
136,18,South.Canterbury,60025,60005,14,21,20,0,0,0,45,1
136,6,Bay.of.Plenty,236820,236737,62,89,60,0,0,3,215,3
136,8,Taranaki,119640,119624,13,17,16,0,0,0,129,1
136,19,Southern,328230,328104,92,134,126,0,0,0,305,1
136,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
136,1,Waitemata,622350,622041,212,317,309,0,0,0,584,1
136,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,150,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
136,0,Northland,178500,178477,17,24,23,0,0,0,169,1
136,5,Lakes,110040,109962,54,79,36,1,1,2,117,4
136,17,Canterbury,562870,562629,170,250,241,0,0,0,551,1
136,4,Waikato,417130,416928,143,209,197,0,0,1,435,3
136,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,164,1
136,10,Whanganui,64565,64542,16,23,23,0,0,0,58,1
137,0,Northland,178500,178477,17,24,23,0,0,0,194,1
137,19,Southern,328230,328104,92,134,126,0,0,0,321,1
137,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,313,1
137,1,Waitemata,622350,622041,212,317,309,0,0,0,668,1
137,2,Auckland,538840,538441,261,424,390,0,0,0,541,4
137,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
137,11,MidCentral,178240,178093,113,155,147,0,0,0,184,1
137,17,Canterbury,562870,562629,170,250,241,0,0,0,585,1
137,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,147,1
137,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,142,1
137,6,Bay.of.Plenty,236820,236737,62,89,63,0,0,3,218,3
137,10,Whanganui,64565,64542,16,23,23,0,0,0,65,1
137,18,South.Canterbury,60025,60005,14,21,20,0,0,0,63,1
137,14,Wairarapa,44845,44841,3,6,4,0,0,0,50,1
137,4,Waikato,417130,416928,143,209,198,0,0,1,416,3
137,8,Taranaki,119640,119624,13,17,16,0,0,0,130,1
137,5,Lakes,110040,109961,55,80,39,1,1,3,120,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
137,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,158,1
137,3,Counties.Manukau,557790,557626,109,173,163,0,0,0,587,1
138,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,324,1
138,10,Whanganui,64565,64542,16,23,23,0,0,0,70,1
138,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,163,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
138,18,South.Canterbury,60025,60005,14,21,20,0,0,0,59,1
138,11,MidCentral,178240,178093,113,155,147,0,0,0,182,1
138,2,Auckland,538840,538441,261,424,391,0,0,1,561,4
138,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,144,1
138,8,Taranaki,119640,119624,13,17,16,0,0,0,131,1
138,0,Northland,178500,178477,17,24,23,0,0,0,187,1
138,19,Southern,328230,328104,92,134,126,0,0,0,333,1
138,6,Bay.of.Plenty,236820,236737,62,89,66,0,0,3,218,3
138,14,Wairarapa,44845,44841,3,6,4,0,0,0,39,1
138,4,Waikato,417130,416928,143,209,200,0,0,2,444,3
138,5,Lakes,110040,109960,56,81,42,1,1,3,120,4
138,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,176,1
138,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
138,17,Canterbury,562870,562629,170,250,241,0,0,0,553,1
138,3,Counties.Manukau,557790,557626,109,173,163,0,0,0,562,1
138,1,Waitemata,622350,622041,212,317,309,0,0,0,602,1
139,1,Waitemata,622350,622041,212,317,309,0,0,0,623,1
139,17,Canterbury,562870,562629,170,250,241,0,0,0,543,1
139,18,South.Canterbury,60025,60005,14,21,20,0,0,0,51,1
139,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
139,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,177,1
139,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,151,1
139,5,Lakes,110040,109960,56,81,44,0,0,2,113,4
139,2,Auckland,538840,538441,261,424,391,0,0,0,537,4
139,10,Whanganui,64565,64542,16,23,23,0,0,0,52,1
139,4,Waikato,417130,416928,143,209,200,0,0,0,451,3
139,19,Southern,328230,328104,92,134,126,0,0,0,350,1
139,0,Northland,178500,178477,17,24,23,0,0,0,184,1
139,3,Counties.Manukau,557790,557626,109,173,163,0,0,0,570,1
139,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,320,1
139,6,Bay.of.Plenty,236820,236737,62,89,68,0,0,2,231,3
139,8,Taranaki,119640,119624,13,17,16,0,0,0,114,1
139,11,MidCentral,178240,178093,113,155,147,0,0,0,178,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
139,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,167,1
139,14,Wairarapa,44845,44841,3,6,4,0,0,0,41,1
140,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,126,1
140,19,Southern,328230,328104,92,134,126,0,0,0,324,1
140,3,Counties.Manukau,557790,557626,109,173,163,0,0,0,591,1
140,5,Lakes,110040,109960,56,81,46,0,0,2,131,4
140,0,Northland,178500,178477,17,24,23,0,0,0,193,1
140,4,Waikato,417130,416928,143,209,200,0,0,0,406,3
140,11,MidCentral,178240,178093,113,155,147,0,0,0,178,1
140,18,South.Canterbury,60025,60005,14,21,20,0,0,0,60,1
140,6,Bay.of.Plenty,236820,236737,62,89,68,0,0,0,227,3
140,8,Taranaki,119640,119624,13,17,16,0,0,0,114,1
140,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
140,17,Canterbury,562870,562629,170,250,241,0,0,0,576,1
140,1,Waitemata,622350,622041,212,317,309,0,0,0,583,1
140,14,Wairarapa,44845,44841,3,6,4,0,0,0,49,1
140,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,159,1
140,10,Whanganui,64565,64542,16,23,23,0,0,0,65,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
140,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,331,1
140,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,147,1
140,2,Auckland,538840,538441,261,424,391,0,0,0,542,4
141,0,Northland,178500,178477,17,24,23,0,0,0,179,1
141,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,150,1
141,11,MidCentral,178240,178093,113,155,147,0,0,0,166,1
141,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,307,1
141,8,Taranaki,119640,119624,13,17,16,0,0,0,122,1
141,19,Southern,328230,328104,92,134,126,0,0,0,336,1
141,14,Wairarapa,44845,44841,3,6,4,0,0,0,32,1
141,18,South.Canterbury,60025,60005,14,21,20,0,0,0,66,1
141,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,138,1
141,10,Whanganui,64565,64542,16,23,23,0,0,0,66,1
141,3,Counties.Manukau,557790,557626,109,173,164,0,0,1,583,1
141,1,Waitemata,622350,622041,212,317,309,0,0,0,633,1
141,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
141,2,Auckland,538840,538441,261,424,392,0,0,1,537,4
141,17,Canterbury,562870,562629,170,250,241,0,0,0,513,1
141,4,Waikato,417130,416928,143,209,200,0,0,0,444,3
141,5,Lakes,110040,109960,56,81,48,0,0,2,106,4
141,6,Bay.of.Plenty,236820,236737,62,89,70,0,0,2,235,3
141,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,179,1
142,17,Canterbury,562870,562629,170,250,241,0,0,0,577,1
142,2,Auckland,538840,538441,261,424,392,0,0,0,512,3
142,19,Southern,328230,328104,92,134,126,0,0,0,322,1
