ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,12,Hutt.Valley,149270,148966,214,317,300,0,0,2,144,4
121,2,Auckland,538840,538627,147,224,213,0,0,0,539,1
121,10,Whanganui,64565,64430,99,135,133,0,0,1,62,4
121,7,Tairawhiti,48965,48890,53,78,75,0,0,0,40,1
121,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,301,1
121,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,156,3
121,8,Taranaki,119640,119557,50,84,81,0,0,0,121,1
121,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,214,1
121,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,189,1
121,14,Wairarapa,44845,44839,2,6,6,0,0,0,31,1
121,5,Lakes,110040,109993,39,52,47,0,0,0,95,1
121,18,South.Canterbury,60025,59918,73,107,107,0,0,0,66,1
121,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
121,17,Canterbury,562870,562675,133,205,195,0,0,0,517,1
121,0,Northland,178500,178448,38,54,52,0,0,0,197,1
121,1,Waitemata,622350,622187,106,174,163,0,0,0,641,1
121,19,Southern,328230,328093,82,141,137,0,0,0,287,1
122,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,176,1
122,0,Northland,178500,178448,38,54,52,0,0,0,197,1
122,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,322,1
122,10,Whanganui,64565,64430,99,135,134,0,0,1,69,4
122,2,Auckland,538840,538627,147,224,213,0,0,0,516,1
122,12,Hutt.Valley,149270,148966,214,317,300,0,0,0,172,4
122,14,Wairarapa,44845,44839,2,6,6,0,0,0,37,1
122,17,Canterbury,562870,562675,133,205,195,0,0,0,571,1
122,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,230,1
122,1,Waitemata,622350,622187,106,174,163,0,0,0,638,1
122,7,Tairawhiti,48965,48890,53,78,75,0,0,0,48,1
122,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,157,3
122,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,530,1
122,5,Lakes,110040,109993,39,52,47,0,0,0,115,1
122,19,Southern,328230,328093,82,141,137,0,0,0,295,1
122,11,MidCentral,178240,178211,21,30,29,0,0,0,168,1
122,4,Waikato,417130,417077,30,56,53,0,0,0,433,1
122,8,Taranaki,119640,119557,50,84,81,0,0,0,116,1
122,18,South.Canterbury,60025,59918,73,107,107,0,0,0,75,1
122,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
123,1,Waitemata,622350,622187,106,174,163,0,0,0,617,1
123,7,Tairawhiti,48965,48890,53,78,75,0,0,0,53,1
123,12,Hutt.Valley,149270,148966,214,317,300,0,0,0,167,4
123,2,Auckland,538840,538627,147,224,213,0,0,0,572,1
123,16,West.Coast,32445,32443,1,2,2,0,0,0,49,1
123,10,Whanganui,64565,64430,99,135,134,0,0,0,71,4
123,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,168,1
123,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,244,1
123,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,151,3
123,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,318,1
123,5,Lakes,110040,109993,39,52,47,0,0,0,109,1
123,0,Northland,178500,178448,38,54,52,0,0,0,195,1
123,4,Waikato,417130,417077,30,56,53,0,0,0,454,1
123,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,573,1
123,17,Canterbury,562870,562675,133,205,195,0,0,0,597,1
123,8,Taranaki,119640,119557,50,84,81,0,0,0,121,1
123,11,MidCentral,178240,178211,21,30,29,0,0,0,161,1
123,19,Southern,328230,328093,82,141,137,0,0,0,311,1
123,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,1
123,18,South.Canterbury,60025,59918,73,107,107,0,0,0,58,1
124,5,Lakes,110040,109993,39,52,47,0,0,0,113,1
124,4,Waikato,417130,417077,30,56,53,0,0,0,405,1
124,8,Taranaki,119640,119557,50,84,82,0,0,1,124,1
124,12,Hutt.Valley,149270,148966,214,317,300,0,0,0,170,4
124,18,South.Canterbury,60025,59918,73,107,107,0,0,0,63,1
124,0,Northland,178500,178448,38,54,52,0,0,0,181,1
124,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,156,1
124,17,Canterbury,562870,562675,133,205,195,0,0,0,554,1
124,19,Southern,328230,328093,82,141,137,0,0,0,316,1
124,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,307,1
124,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,548,1
124,7,Tairawhiti,48965,48890,53,78,75,0,0,0,48,1
124,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,239,1
124,11,MidCentral,178240,178211,21,30,29,0,0,0,195,1
124,2,Auckland,538840,538627,147,224,213,0,0,0,553,1
124,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
124,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,145,3
124,10,Whanganui,64565,64430,99,135,134,0,0,0,64,4
124,1,Waitemata,622350,622187,106,174,163,0,0,0,642,1
124,14,Wairarapa,44845,44839,2,6,6,0,0,0,46,1
125,19,Southern,328230,328093,82,141,137,0,0,0,295,1
125,10,Whanganui,64565,64430,99,135,134,0,0,0,69,4
125,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
125,2,Auckland,538840,538627,147,224,213,0,0,0,550,1
125,1,Waitemata,622350,622187,106,174,163,0,0,0,624,1
125,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,329,1
125,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,543,1
125,17,Canterbury,562870,562675,133,205,195,0,0,0,586,1
125,7,Tairawhiti,48965,48890,53,78,75,0,0,0,49,1
125,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,1
125,11,MidCentral,178240,178211,21,30,29,0,0,0,179,1
125,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,246,1
125,12,Hutt.Valley,149270,148966,214,317,300,0,0,0,163,4
125,4,Waikato,417130,417077,30,56,53,0,0,0,417,1
125,5,Lakes,110040,109993,39,52,47,0,0,0,103,1
125,8,Taranaki,119640,119557,50,84,83,0,0,1,107,1
125,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,148,3
125,0,Northland,178500,178448,38,54,52,0,0,0,172,1
125,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,176,1
125,18,South.Canterbury,60025,59918,73,107,107,0,0,0,48,1
126,18,South.Canterbury,60025,59918,73,107,107,0,0,0,52,1
126,10,Whanganui,64565,64430,99,135,134,0,0,0,67,4
126,19,Southern,328230,328093,82,141,137,0,0,0,311,1
126,5,Lakes,110040,109993,39,52,47,0,0,0,115,1
126,7,Tairawhiti,48965,48890,53,78,75,0,0,0,44,1
126,1,Waitemata,622350,622187,106,174,163,0,0,0,628,1
126,11,MidCentral,178240,178211,21,30,29,0,0,0,182,1
126,17,Canterbury,562870,562675,133,205,195,0,0,0,536,1
126,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,1
126,12,Hutt.Valley,149270,148966,214,317,300,0,0,0,151,4
126,8,Taranaki,119640,119557,50,84,83,0,0,0,91,1
126,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,548,1
126,4,Waikato,417130,417077,30,56,53,0,0,0,422,1
126,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,137,3
126,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,309,1
126,0,Northland,178500,178448,38,54,52,0,0,0,202,1
126,2,Auckland,538840,538627,147,224,213,0,0,0,558,1
126,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
126,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,228,1
126,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,178,1
127,14,Wairarapa,44845,44839,2,6,6,0,0,0,40,1
127,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,250,1
127,17,Canterbury,562870,562675,133,205,195,0,0,0,585,1
127,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
127,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,144,3
127,12,Hutt.Valley,149270,148966,214,317,300,0,0,0,152,4
127,18,South.Canterbury,60025,59918,73,107,107,0,0,0,67,1
127,2,Auckland,538840,538627,147,224,213,0,0,0,541,1
127,10,Whanganui,64565,64430,99,135,134,0,0,0,66,4
127,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,540,1
127,19,Southern,328230,328093,82,141,137,0,0,0,331,1
127,8,Taranaki,119640,119557,50,84,83,0,0,0,124,1
127,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,319,1
127,1,Waitemata,622350,622187,106,174,163,0,0,0,633,1
127,11,MidCentral,178240,178211,21,30,29,0,0,0,163,1
127,7,Tairawhiti,48965,48890,53,78,75,0,0,0,57,1
127,0,Northland,178500,178448,38,54,52,0,0,0,176,1
127,4,Waikato,417130,417077,30,56,53,0,0,0,441,1
127,5,Lakes,110040,109993,39,52,47,0,0,0,107,1
127,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,136,1
128,14,Wairarapa,44845,44839,2,6,6,0,0,0,47,1
128,11,MidCentral,178240,178211,21,30,29,0,0,0,173,1
128,8,Taranaki,119640,119557,50,84,83,0,0,0,124,1
128,4,Waikato,417130,417077,30,56,53,0,0,0,407,1
128,5,Lakes,110040,109993,39,52,47,0,0,0,121,1
128,12,Hutt.Valley,149270,148966,214,317,300,0,0,0,170,3
128,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,233,1
128,7,Tairawhiti,48965,48890,53,78,75,0,0,0,44,1
128,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,533,1
128,0,Northland,178500,178448,38,54,52,0,0,0,171,1
128,16,West.Coast,32445,32443,1,2,2,0,0,0,13,1
128,1,Waitemata,622350,622187,106,174,163,0,0,0,574,1
128,2,Auckland,538840,538627,147,224,213,0,0,0,515,1
128,10,Whanganui,64565,64430,99,135,135,0,0,1,77,3
128,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,155,1
128,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,302,1
128,17,Canterbury,562870,562675,133,205,195,0,0,0,580,1
128,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,148,2
128,18,South.Canterbury,60025,59918,73,107,107,0,0,0,54,1
128,19,Southern,328230,328093,82,141,137,0,0,0,315,1
129,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,520,1
129,14,Wairarapa,44845,44839,2,6,6,0,0,0,50,1
129,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,150,1
129,1,Waitemata,622350,622187,106,174,163,0,0,0,622,1
129,7,Tairawhiti,48965,48890,53,78,75,0,0,0,35,1
129,12,Hutt.Valley,149270,148966,214,317,301,0,0,1,160,3
129,5,Lakes,110040,109993,39,52,47,0,0,0,94,1
129,4,Waikato,417130,417077,30,56,53,0,0,0,407,1
129,11,MidCentral,178240,178211,21,30,29,0,0,0,158,1
129,0,Northland,178500,178448,38,54,52,0,0,0,180,1
129,18,South.Canterbury,60025,59918,73,107,107,0,0,0,74,1
129,10,Whanganui,64565,64430,99,135,135,0,0,0,50,3
129,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,238,1
129,2,Auckland,538840,538627,147,224,213,0,0,0,522,1
129,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,303,1
129,17,Canterbury,562870,562675,133,205,195,0,0,0,562,1
129,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,145,2
129,19,Southern,328230,328093,82,141,137,0,0,0,335,1
129,8,Taranaki,119640,119557,50,84,83,0,0,0,112,1
129,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
130,19,Southern,328230,328093,82,141,137,0,0,0,319,1
130,4,Waikato,417130,417077,30,56,53,0,0,0,424,1
130,7,Tairawhiti,48965,48890,53,78,75,0,0,0,46,1
130,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,233,1
130,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
130,11,MidCentral,178240,178211,21,30,29,0,0,0,192,1
130,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,157,2
130,2,Auckland,538840,538627,147,224,213,0,0,0,545,1
130,1,Waitemata,622350,622187,106,174,163,0,0,0,625,1
130,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,555,1
130,12,Hutt.Valley,149270,148966,214,317,301,0,0,0,132,3
130,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,333,1
130,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,172,1
130,5,Lakes,110040,109993,39,52,47,0,0,0,114,1
130,8,Taranaki,119640,119557,50,84,83,0,0,0,127,1
130,10,Whanganui,64565,64430,99,135,135,0,0,0,60,3
130,17,Canterbury,562870,562675,133,205,195,0,0,0,577,1
130,0,Northland,178500,178448,38,54,52,0,0,0,201,1
130,18,South.Canterbury,60025,59918,73,107,107,0,0,0,54,1
130,14,Wairarapa,44845,44839,2,6,6,0,0,0,34,1
131,8,Taranaki,119640,119557,50,84,83,0,0,0,136,1
131,1,Waitemata,622350,622187,106,174,163,0,0,0,584,1
131,18,South.Canterbury,60025,59918,73,107,107,0,0,0,64,1
131,17,Canterbury,562870,562675,133,205,195,0,0,0,560,1
131,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,169,1
131,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,531,1
131,5,Lakes,110040,109993,39,52,47,0,0,0,107,1
131,7,Tairawhiti,48965,48890,53,78,75,0,0,0,45,1
131,14,Wairarapa,44845,44839,2,6,6,0,0,0,48,1
131,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,219,1
131,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,130,2
131,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,340,1
131,4,Waikato,417130,417077,30,56,53,0,0,0,429,1
131,12,Hutt.Valley,149270,148966,214,317,301,0,0,0,142,3
131,2,Auckland,538840,538627,147,224,213,0,0,0,528,1
131,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
131,0,Northland,178500,178448,38,54,52,0,0,0,174,1
131,11,MidCentral,178240,178211,21,30,29,0,0,0,189,1
131,19,Southern,328230,328093,82,141,137,0,0,0,315,1
131,10,Whanganui,64565,64430,99,135,135,0,0,0,75,3
132,10,Whanganui,64565,64430,99,135,135,0,0,0,72,3
132,19,Southern,328230,328093,82,141,137,0,0,0,341,1
132,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,181,2
132,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
132,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,562,1
132,11,MidCentral,178240,178211,21,30,29,0,0,0,162,1
132,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,251,1
132,2,Auckland,538840,538627,147,224,213,0,0,0,535,1
132,12,Hutt.Valley,149270,148966,214,317,301,0,0,0,154,3
132,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,1
132,8,Taranaki,119640,119557,50,84,83,0,0,0,116,1
132,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,315,1
132,17,Canterbury,562870,562675,133,205,195,0,0,0,533,1
132,7,Tairawhiti,48965,48890,53,78,75,0,0,0,56,1
132,5,Lakes,110040,109993,39,52,47,0,0,0,108,1
132,0,Northland,178500,178448,38,54,52,0,0,0,188,1
132,1,Waitemata,622350,622187,106,174,163,0,0,0,586,1
132,4,Waikato,417130,417077,30,56,53,0,0,0,397,1
132,18,South.Canterbury,60025,59918,73,107,107,0,0,0,70,1
132,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,162,1
133,5,Lakes,110040,109993,39,52,47,0,0,0,110,1
133,0,Northland,178500,178448,38,54,52,0,0,0,183,1
133,18,South.Canterbury,60025,59918,73,107,107,0,0,0,49,1
133,12,Hutt.Valley,149270,148966,214,317,301,0,0,0,163,3
133,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,136,2
133,17,Canterbury,562870,562675,133,205,195,0,0,0,564,1
133,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,309,1
133,14,Wairarapa,44845,44839,2,6,6,0,0,0,44,1
133,11,MidCentral,178240,178211,21,30,29,0,0,0,169,1
133,2,Auckland,538840,538627,147,224,213,0,0,0,552,1
133,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
133,19,Southern,328230,328093,82,141,137,0,0,0,327,1
133,8,Taranaki,119640,119557,50,84,83,0,0,0,122,1
133,1,Waitemata,622350,622187,106,174,163,0,0,0,597,1
133,7,Tairawhiti,48965,48890,53,78,75,0,0,0,48,1
133,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,160,1
133,10,Whanganui,64565,64430,99,135,135,0,0,0,72,3
133,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,229,1
133,4,Waikato,417130,417077,30,56,53,0,0,0,396,1
133,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,572,1
134,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,197,1
134,8,Taranaki,119640,119557,50,84,83,0,0,0,110,1
134,17,Canterbury,562870,562675,133,205,195,0,0,0,556,1
134,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,545,1
134,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,144,2
134,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,1
134,7,Tairawhiti,48965,48890,53,78,75,0,0,0,62,1
134,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
134,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,242,1
134,4,Waikato,417130,417077,30,56,53,0,0,0,383,1
134,0,Northland,178500,178448,38,54,52,0,0,0,173,1
134,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,352,1
134,12,Hutt.Valley,149270,148966,214,317,301,0,0,0,149,3
134,5,Lakes,110040,109993,39,52,47,0,0,0,109,1
134,18,South.Canterbury,60025,59918,73,107,107,0,0,0,59,1
134,10,Whanganui,64565,64430,99,135,135,0,0,0,71,3
134,1,Waitemata,622350,622187,106,174,163,0,0,0,638,1
134,2,Auckland,538840,538627,147,224,213,0,0,0,512,1
134,19,Southern,328230,328093,82,141,137,0,0,0,328,1
134,11,MidCentral,178240,178211,21,30,29,0,0,0,191,1
135,11,MidCentral,178240,178211,21,30,29,0,0,0,174,1
135,7,Tairawhiti,48965,48890,53,78,75,0,0,0,40,1
135,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,161,1
135,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,305,1
135,18,South.Canterbury,60025,59918,73,107,107,0,0,0,66,1
135,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,214,1
135,17,Canterbury,562870,562675,133,205,195,0,0,0,554,1
135,4,Waikato,417130,417077,30,56,53,0,0,0,399,1
135,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,544,1
135,2,Auckland,538840,538627,147,224,213,0,0,0,545,1
135,1,Waitemata,622350,622187,106,174,163,0,0,0,571,1
135,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,142,1
135,5,Lakes,110040,109993,39,52,47,0,0,0,110,1
135,12,Hutt.Valley,149270,148966,214,317,301,0,0,0,154,4
135,8,Taranaki,119640,119557,50,84,83,0,0,0,117,1
135,10,Whanganui,64565,64430,99,135,135,0,0,0,56,2
135,19,Southern,328230,328093,82,141,137,0,0,0,306,1
135,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
135,0,Northland,178500,178448,38,54,52,0,0,0,174,1
135,14,Wairarapa,44845,44839,2,6,6,0,0,0,43,1
136,5,Lakes,110040,109993,39,52,47,0,0,0,90,1
136,4,Waikato,417130,417077,30,56,53,0,0,0,451,1
136,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,574,1
136,12,Hutt.Valley,149270,148966,214,317,302,0,0,1,144,4
136,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,297,1
136,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,160,1
136,19,Southern,328230,328093,82,141,137,0,0,0,359,1
136,0,Northland,178500,178448,38,54,52,0,0,0,185,1
136,2,Auckland,538840,538627,147,224,213,0,0,0,523,1
136,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,223,1
136,1,Waitemata,622350,622187,106,174,163,0,0,0,593,1
136,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
136,7,Tairawhiti,48965,48890,53,78,75,0,0,0,58,1
136,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,157,1
136,18,South.Canterbury,60025,59918,73,107,107,0,0,0,62,1
136,10,Whanganui,64565,64430,99,135,135,0,0,0,66,2
136,8,Taranaki,119640,119557,50,84,83,0,0,0,96,1
136,14,Wairarapa,44845,44839,2,6,6,0,0,0,46,1
136,11,MidCentral,178240,178211,21,30,29,0,0,0,193,1
136,17,Canterbury,562870,562675,133,205,195,0,0,0,513,1
137,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,172,1
137,4,Waikato,417130,417077,30,56,53,0,0,0,410,1
137,7,Tairawhiti,48965,48890,53,78,75,0,0,0,49,1
137,8,Taranaki,119640,119557,50,84,83,0,0,0,116,1
137,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,551,1
137,0,Northland,178500,178448,38,54,52,0,0,0,161,1
137,2,Auckland,538840,538627,147,224,213,0,0,0,543,1
137,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,291,1
137,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,229,1
137,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
137,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,146,1
137,10,Whanganui,64565,64430,99,135,135,0,0,0,58,2
137,11,MidCentral,178240,178211,21,30,29,0,0,0,172,1
137,17,Canterbury,562870,562675,133,205,195,0,0,0,537,1
137,14,Wairarapa,44845,44839,2,6,6,0,0,0,39,1
137,1,Waitemata,622350,622187,106,174,163,0,0,0,597,1
137,19,Southern,328230,328093,82,141,137,0,0,0,298,1
137,18,South.Canterbury,60025,59918,73,107,107,0,0,0,59,1
137,12,Hutt.Valley,149270,148966,214,317,302,0,0,0,157,4
137,5,Lakes,110040,109993,39,52,47,0,0,0,102,1
138,11,MidCentral,178240,178211,21,30,29,0,0,0,167,1
138,10,Whanganui,64565,64430,99,135,135,0,0,0,60,2
138,14,Wairarapa,44845,44839,2,6,6,0,0,0,51,1
138,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,565,1
138,17,Canterbury,562870,562675,133,205,195,0,0,0,564,1
138,5,Lakes,110040,109993,39,52,47,0,0,0,140,1
138,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,241,1
138,19,Southern,328230,328093,82,141,137,0,0,0,326,1
138,2,Auckland,538840,538627,147,224,213,0,0,0,576,1
138,7,Tairawhiti,48965,48890,53,78,75,0,0,0,48,1
138,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,166,1
138,8,Taranaki,119640,119557,50,84,83,0,0,0,127,1
138,4,Waikato,417130,417077,30,56,53,0,0,0,424,1
138,12,Hutt.Valley,149270,148966,214,317,302,0,0,0,144,4
138,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,157,1
138,0,Northland,178500,178448,38,54,52,0,0,0,169,1
138,1,Waitemata,622350,622187,106,174,163,0,0,0,622,1
138,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,292,1
138,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
138,18,South.Canterbury,60025,59918,73,107,107,0,0,0,55,1
139,4,Waikato,417130,417077,30,56,53,0,0,0,412,1
139,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,1
139,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,327,1
139,8,Taranaki,119640,119557,50,84,83,0,0,0,116,1
139,19,Southern,328230,328093,82,141,137,0,0,0,342,1
139,11,MidCentral,178240,178211,21,30,29,0,0,0,186,1
139,0,Northland,178500,178448,38,54,52,0,0,0,184,1
139,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
139,12,Hutt.Valley,149270,148966,214,317,303,0,0,1,154,4
139,2,Auckland,538840,538627,147,224,213,0,0,0,572,1
139,10,Whanganui,64565,64430,99,135,135,0,0,0,45,2
139,5,Lakes,110040,109993,39,52,47,0,0,0,127,1
139,7,Tairawhiti,48965,48890,53,78,75,0,0,0,61,1
139,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,142,1
139,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,144,1
139,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,555,1
139,17,Canterbury,562870,562675,133,205,195,0,0,0,511,1
139,18,South.Canterbury,60025,59918,73,107,107,0,0,0,59,1
139,1,Waitemata,622350,622187,106,174,163,0,0,0,641,1
139,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,214,1
140,1,Waitemata,622350,622187,106,174,163,0,0,0,608,1
140,17,Canterbury,562870,562675,133,205,195,0,0,0,589,1
140,4,Waikato,417130,417077,30,56,53,0,0,0,414,1
140,12,Hutt.Valley,149270,148966,214,317,303,0,0,0,141,4
140,11,MidCentral,178240,178211,21,30,29,0,0,0,193,1
140,0,Northland,178500,178448,38,54,52,0,0,0,191,1
140,2,Auckland,538840,538627,147,224,213,0,0,0,518,1
140,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,150,1
140,10,Whanganui,64565,64430,99,135,135,0,0,0,62,2
140,14,Wairarapa,44845,44839,2,6,6,0,0,0,38,1
140,5,Lakes,110040,109993,39,52,47,0,0,0,109,1
140,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
140,7,Tairawhiti,48965,48890,53,78,75,0,0,0,40,1
140,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,148,1
140,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,543,1
140,18,South.Canterbury,60025,59918,73,107,107,0,0,0,48,1
140,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,246,1
140,19,Southern,328230,328093,82,141,137,0,0,0,312,1
140,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,330,1
140,8,Taranaki,119640,119557,50,84,83,0,0,0,94,1
141,10,Whanganui,64565,64430,99,135,135,0,0,0,74,2
141,0,Northland,178500,178448,38,54,52,0,0,0,177,1
141,19,Southern,328230,328093,82,141,137,0,0,0,317,1
141,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
141,18,South.Canterbury,60025,59918,73,107,107,0,0,0,45,1
141,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,1
141,7,Tairawhiti,48965,48890,53,78,75,0,0,0,52,1
141,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,162,1
141,2,Auckland,538840,538627,147,224,213,0,0,0,513,1
141,11,MidCentral,178240,178211,21,30,29,0,0,0,171,1
141,1,Waitemata,622350,622187,106,174,163,0,0,0,671,1
141,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,208,1
141,8,Taranaki,119640,119557,50,84,83,0,0,0,119,1
141,12,Hutt.Valley,149270,148966,214,317,304,0,0,1,144,4
141,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,146,1
141,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,555,1
141,5,Lakes,110040,109993,39,52,47,0,0,0,113,1
141,17,Canterbury,562870,562675,133,205,195,0,0,0,609,1
141,4,Waikato,417130,417077,30,56,53,0,0,0,403,1
141,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,310,1
