ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
51,30,Kapiti.Coast.District,56000,55975,14,27,12,0,0,2,55,4
51,60,Dunedin.City,131700,131698,2,3,0,0,0,0,121,4
51,23,Ruapehu.District,12750,12733,10,18,2,0,0,0,12,4
51,20,New.Plymouth.District,84400,84128,199,285,52,0,1,8,76,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
51,2,Lower.Hutt.City,108700,108600,69,105,16,0,0,5,121,4
51,12,Hauraki.District,21000,20954,27,48,16,0,0,2,26,4
51,8,Far.North.District,68500,68381,93,126,29,0,0,8,69,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
51,45,Kaikoura.District,4110,4023,71,94,18,0,0,6,5,4
51,42,Napier.City,65000,64996,4,5,3,0,0,1,66,4
51,6,South.Wairarapa.District,11100,11013,68,96,17,0,0,5,14,4
51,51,Christchurch.City,385500,384441,744,1125,236,2,2,31,379,4
51,50,Waimakariri.District,62800,62284,377,554,116,1,1,24,78,4
51,22,South.Taranaki.District,28600,28546,33,59,8,0,0,3,34,4
51,35,Rotorua.District,75100,75095,4,6,1,0,0,0,78,4
51,14,Matamata-Piako.District,36000,35990,11,13,1,0,0,0,36,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
51,9,Whangarei.District,96000,95539,352,496,103,0,0,17,116,4
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
51,49,Hurunui.District,12950,12932,15,20,4,0,0,2,16,4
51,18,South.Waikato.District,25100,25081,11,22,1,0,0,0,17,4
51,27,Palmerston.North.City,88300,87614,499,726,160,0,0,43,90,4
51,36,Whakatane.District,37100,37087,6,14,6,0,0,1,33,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
51,10,Kaipara.District,24100,24078,17,23,8,0,0,2,20,4
51,3,Wellington.City,210400,210136,182,283,60,0,0,7,186,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
51,63,Gore.District,12800,12797,2,3,0,0,0,0,16,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
51,39,Gisborne.District,49300,49279,16,21,11,0,0,2,35,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
51,15,Hamilton.City,169500,168941,402,608,106,1,1,20,148,4
51,7,Tasman.District,54800,54789,6,11,8,0,0,1,59,4
51,4,Masterton.District,26800,26695,82,114,16,0,0,6,28,4
51,13,Waikato.District,79900,79103,586,863,178,0,0,37,92,4
51,5,Carterton.District,9690,9543,104,156,30,1,1,5,13,4
51,41,Hastings.District,85000,84984,16,16,3,0,0,0,90,4
51,43,Nelson.City,52900,52853,34,47,10,0,0,2,46,4
51,38,Ōpōtiki.District,9720,9704,11,16,1,0,0,1,9,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,43,4
51,0,Porirua.City,59100,58960,87,147,28,0,0,4,52,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,37,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
51,26,Manawatu.District,31700,31139,394,601,131,0,0,27,32,4
51,25,Rangitikei.District,15750,15743,6,7,1,0,0,0,22,4
51,65,Auckland,1642800,1641606,850,1277,312,3,3,52,1645,4
51,52,Selwyn.District,65600,65286,211,347,69,0,0,14,66,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
52,29,Horowhenua.District,35000,34899,75,109,20,0,0,5,50,4
52,12,Hauraki.District,21000,20954,27,48,19,0,0,3,22,4
52,9,Whangarei.District,96000,95539,352,496,129,0,0,26,79,4
52,60,Dunedin.City,131700,131698,2,3,0,0,0,0,123,4
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
52,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
52,0,Porirua.City,59100,58960,87,147,38,0,0,10,68,4
52,10,Kaipara.District,24100,24078,17,23,9,0,0,1,18,4
52,3,Wellington.City,210400,210136,182,283,74,0,0,14,195,4
52,6,South.Wairarapa.District,11100,11013,68,96,19,0,0,2,7,4
52,49,Hurunui.District,12950,12932,15,20,4,0,0,0,13,4
52,43,Nelson.City,52900,52853,34,47,16,0,0,6,59,4
52,41,Hastings.District,85000,84984,16,16,5,0,0,2,90,4
52,18,South.Waikato.District,25100,25081,11,22,1,0,0,0,26,4
52,39,Gisborne.District,49300,49279,16,21,12,0,0,1,49,4
52,64,Invercargill.City,56200,56180,11,22,7,0,0,1,42,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
52,52,Selwyn.District,65600,65286,211,347,81,0,0,12,74,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
52,23,Ruapehu.District,12750,12733,10,18,2,0,0,0,13,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
52,42,Napier.City,65000,64996,4,5,3,0,0,0,74,4
52,32,Taupo.District,39300,39269,14,32,7,0,0,1,44,4
52,4,Masterton.District,26800,26695,82,114,19,0,0,3,36,4
52,25,Rangitikei.District,15750,15743,6,7,2,0,0,1,15,4
52,7,Tasman.District,54800,54789,6,11,9,0,0,1,55,4
52,34,Tauranga.City,144700,144595,80,112,21,0,1,5,158,4
52,20,New.Plymouth.District,84400,84127,199,286,65,0,1,13,106,4
52,14,Matamata-Piako.District,36000,35990,11,13,1,0,0,0,30,4
52,45,Kaikoura.District,4110,4023,71,94,19,0,0,1,2,4
52,2,Lower.Hutt.City,108700,108599,69,106,22,0,1,6,111,4
52,33,Western.Bay.of.Plenty.District,53900,53720,121,192,43,0,0,9,46,4
52,38,Ōpōtiki.District,9720,9704,11,16,1,0,0,0,9,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
52,1,Upper.Hutt.City,46000,45981,16,19,3,0,0,0,55,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
52,28,Tararua.District,18650,18616,21,37,3,0,0,2,15,4
52,65,Auckland,1642800,1641605,850,1278,364,0,1,52,1652,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
52,13,Waikato.District,79900,79101,588,865,212,2,2,34,80,4
52,26,Manawatu.District,31700,31138,394,602,168,0,1,37,38,4
52,62,Southland.District,32100,32029,48,73,20,0,0,2,34,4
52,54,Timaru.District,47900,47899,0,1,1,0,0,0,36,4
52,36,Whakatane.District,37100,37087,6,14,6,0,0,0,34,4
52,30,Kapiti.Coast.District,56000,55975,14,27,12,0,0,0,56,4
52,35,Rotorua.District,75100,75095,4,6,1,0,0,0,75,4
52,21,Stratford.District,9860,9850,7,12,3,1,1,1,10,4
52,16,Waipa.District,56200,56081,83,126,31,0,0,4,52,4
52,22,South.Taranaki.District,28600,28546,33,59,10,0,0,2,27,4
52,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,4
52,15,Hamilton.City,169500,168940,403,609,132,1,1,26,180,4
52,27,Palmerston.North.City,88300,87613,500,727,199,1,1,39,94,4
52,63,Gore.District,12800,12797,2,3,1,0,0,1,8,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
52,50,Waimakariri.District,62800,62284,377,554,143,0,0,27,74,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
52,24,Whanganui.District,47300,47270,18,32,9,0,0,2,45,4
52,5,Carterton.District,9690,9543,104,156,38,0,0,8,11,4
52,44,Marlborough.District,49200,49192,6,8,3,0,0,0,46,4
52,8,Far.North.District,68500,68381,93,126,34,0,0,5,83,4
52,53,Ashburton.District,34800,34782,16,20,3,0,0,0,24,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
52,51,Christchurch.City,385500,384441,744,1125,292,0,0,56,412,4
53,35,Rotorua.District,75100,75095,4,6,1,0,0,0,56,4
53,44,Marlborough.District,49200,49192,6,8,4,0,0,1,43,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
53,52,Selwyn.District,65600,65286,211,347,96,0,0,15,79,4
53,4,Masterton.District,26800,26695,82,114,23,0,0,4,33,4
53,49,Hurunui.District,12950,12932,15,20,5,0,0,1,10,4
53,25,Rangitikei.District,15750,15743,6,7,2,0,0,0,12,4
53,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
53,26,Manawatu.District,31700,31137,395,603,197,1,1,29,41,4
53,64,Invercargill.City,56200,56180,11,22,7,0,0,0,51,4
53,13,Waikato.District,79900,79100,588,866,249,0,1,37,109,4
53,12,Hauraki.District,21000,20954,27,48,22,0,0,3,19,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
53,7,Tasman.District,54800,54789,6,11,9,0,0,0,58,4
53,50,Waimakariri.District,62800,62283,377,555,167,0,1,24,71,4
53,32,Taupo.District,39300,39269,14,32,10,0,0,3,47,4
53,45,Kaikoura.District,4110,4023,71,94,24,0,0,5,4,4
53,39,Gisborne.District,49300,49279,16,21,12,0,0,0,48,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
53,60,Dunedin.City,131700,131698,2,3,0,0,0,0,151,4
53,28,Tararua.District,18650,18616,21,37,5,0,0,2,24,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
53,24,Whanganui.District,47300,47270,18,32,9,0,0,0,66,4
53,65,Auckland,1642800,1641603,852,1280,421,2,2,57,1710,4
53,34,Tauranga.City,144700,144595,80,112,27,0,0,6,153,4
53,16,Waipa.District,56200,56081,83,126,43,0,0,12,50,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
53,22,South.Taranaki.District,28600,28546,33,59,12,0,0,2,31,4
53,14,Matamata-Piako.District,36000,35990,11,13,1,0,0,0,38,4
53,38,Ōpōtiki.District,9720,9704,11,16,3,0,0,2,10,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
53,5,Carterton.District,9690,9543,104,156,44,0,0,6,14,4
53,54,Timaru.District,47900,47899,0,1,1,0,0,0,38,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
53,15,Hamilton.City,169500,168940,403,609,159,0,0,27,198,4
53,43,Nelson.City,52900,52853,34,47,18,0,0,2,48,4
53,6,South.Wairarapa.District,11100,11013,68,96,23,0,0,4,10,4
53,51,Christchurch.City,385500,384441,744,1125,358,0,0,66,413,4
53,33,Western.Bay.of.Plenty.District,53900,53720,121,192,51,0,0,8,65,4
53,0,Porirua.City,59100,58960,87,147,52,0,0,14,55,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
53,10,Kaipara.District,24100,24078,17,23,12,0,0,3,23,4
53,36,Whakatane.District,37100,37087,6,14,7,0,0,1,40,4
53,63,Gore.District,12800,12797,2,3,2,0,0,1,6,4
53,2,Lower.Hutt.City,108700,108599,69,106,29,0,0,7,100,4
53,41,Hastings.District,85000,84984,16,16,5,0,0,0,63,4
53,1,Upper.Hutt.City,46000,45981,16,19,4,0,0,1,48,4
53,42,Napier.City,65000,64996,4,5,3,0,0,0,59,4
53,3,Wellington.City,210400,210136,182,283,82,0,0,8,205,4
53,62,Southland.District,32100,32029,48,73,25,0,0,5,31,4
53,9,Whangarei.District,96000,95539,352,496,147,0,0,18,97,4
53,18,South.Waikato.District,25100,25081,11,22,1,0,0,0,25,4
53,29,Horowhenua.District,35000,34899,75,109,28,0,0,8,30,4
53,20,New.Plymouth.District,84400,84127,199,286,78,0,0,13,91,4
53,53,Ashburton.District,34800,34782,16,20,3,0,0,0,42,4
53,27,Palmerston.North.City,88300,87613,500,727,232,0,0,33,83,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
53,30,Kapiti.Coast.District,56000,55975,14,27,13,0,0,1,52,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
53,21,Stratford.District,9860,9850,7,12,3,0,0,0,8,4
53,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,32,4
53,8,Far.North.District,68500,68381,93,126,40,0,0,6,63,4
53,23,Ruapehu.District,12750,12733,10,18,3,0,0,1,15,4
54,63,Gore.District,12800,12797,2,3,2,0,0,0,13,4
54,23,Ruapehu.District,12750,12733,10,18,4,0,0,1,15,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
54,9,Whangarei.District,96000,95539,352,496,181,0,0,34,106,4
54,51,Christchurch.City,385500,384439,745,1127,423,1,2,65,402,4
54,42,Napier.City,65000,64996,4,5,4,0,0,1,69,4
54,36,Whakatane.District,37100,37087,6,14,8,0,0,1,32,4
54,14,Matamata-Piako.District,36000,35990,11,13,4,0,0,3,33,4
54,24,Whanganui.District,47300,47270,18,32,11,0,0,2,43,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
54,32,Taupo.District,39300,39269,14,32,11,0,0,1,40,4
54,8,Far.North.District,68500,68381,93,126,47,0,0,7,71,4
54,7,Tasman.District,54800,54789,6,11,9,0,0,0,55,4
54,20,New.Plymouth.District,84400,84127,199,286,91,0,0,13,91,4
54,33,Western.Bay.of.Plenty.District,53900,53720,121,192,63,0,0,12,57,4
54,35,Rotorua.District,75100,75095,4,6,2,0,0,1,87,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
54,28,Tararua.District,18650,18616,21,37,8,0,0,3,21,4
54,43,Nelson.City,52900,52852,34,48,18,0,1,0,52,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
54,53,Ashburton.District,34800,34782,16,20,5,0,0,2,42,4
54,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,4
54,18,South.Waikato.District,25100,25081,11,22,4,0,0,3,20,4
54,15,Hamilton.City,169500,168940,403,609,208,0,0,49,180,4
54,29,Horowhenua.District,35000,34899,75,109,36,0,0,8,44,4
54,10,Kaipara.District,24100,24078,17,23,13,0,0,1,26,4
54,50,Waimakariri.District,62800,62282,377,556,205,0,1,38,68,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
54,38,Ōpōtiki.District,9720,9704,11,16,3,0,0,0,14,4
54,49,Hurunui.District,12950,12932,15,20,7,0,0,2,13,4
54,12,Hauraki.District,21000,20954,27,48,24,0,0,2,16,4
54,64,Invercargill.City,56200,56180,11,22,9,0,0,2,53,4
54,65,Auckland,1642800,1641600,854,1283,502,2,3,81,1618,4
54,41,Hastings.District,85000,84984,16,16,5,0,0,0,90,4
54,2,Lower.Hutt.City,108700,108598,70,107,34,1,1,5,108,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,4
54,45,Kaikoura.District,4110,4023,71,94,31,0,0,7,6,4
54,44,Marlborough.District,49200,49192,6,8,4,0,0,0,53,4
54,13,Waikato.District,79900,79100,588,866,315,0,0,66,75,4
54,60,Dunedin.City,131700,131698,2,3,1,0,0,1,138,4
54,30,Kapiti.Coast.District,56000,55975,14,27,15,0,0,2,64,4
54,4,Masterton.District,26800,26695,82,114,32,0,0,9,27,4
54,22,South.Taranaki.District,28600,28546,33,59,17,0,0,5,36,4
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
54,1,Upper.Hutt.City,46000,45981,16,19,4,0,0,0,48,4
54,0,Porirua.City,59100,58960,87,147,59,0,0,7,52,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
54,16,Waipa.District,56200,56081,83,126,50,0,0,7,68,4
54,6,South.Wairarapa.District,11100,11013,68,96,32,0,0,9,9,4
54,26,Manawatu.District,31700,31137,395,603,237,0,0,40,33,4
54,34,Tauranga.City,144700,144595,80,112,34,0,0,7,125,4
54,5,Carterton.District,9690,9543,104,156,53,0,0,9,5,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
54,25,Rangitikei.District,15750,15743,6,7,2,0,0,0,17,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
54,39,Gisborne.District,49300,49279,16,21,12,0,0,0,43,4
54,62,Southland.District,32100,32029,48,73,27,0,0,2,33,4
54,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
54,54,Timaru.District,47900,47899,0,1,1,0,0,0,57,4
54,3,Wellington.City,210400,210135,183,284,101,1,1,19,211,4
54,27,Palmerston.North.City,88300,87613,500,727,272,0,0,40,74,4
54,52,Selwyn.District,65600,65286,211,347,129,0,0,33,53,4
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
54,21,Stratford.District,9860,9850,7,12,5,0,0,2,7,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
55,38,Ōpōtiki.District,9720,9704,11,16,5,0,0,2,9,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
55,6,South.Wairarapa.District,11100,11013,68,96,40,0,0,8,11,4
55,32,Taupo.District,39300,39269,14,32,13,0,0,2,45,4
55,22,South.Taranaki.District,28600,28546,33,59,24,0,0,7,32,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
55,64,Invercargill.City,56200,56180,11,22,10,0,0,1,51,4
55,52,Selwyn.District,65600,65286,211,347,149,0,0,20,67,4
55,13,Waikato.District,79900,79100,588,866,364,0,0,49,75,4
55,34,Tauranga.City,144700,144595,80,112,42,0,0,8,156,4
55,3,Wellington.City,210400,210135,183,284,117,0,0,16,233,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
55,41,Hastings.District,85000,84984,16,16,7,0,0,2,87,4
55,15,Hamilton.City,169500,168940,403,609,240,0,0,32,186,4
55,39,Gisborne.District,49300,49279,16,21,14,0,0,2,44,4
55,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,4
55,4,Masterton.District,26800,26695,82,114,41,0,0,9,23,4
55,5,Carterton.District,9690,9543,104,156,62,0,0,9,10,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
55,30,Kapiti.Coast.District,56000,55975,14,27,20,0,0,5,61,4
55,21,Stratford.District,9860,9850,7,12,6,0,0,1,7,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
55,33,Western.Bay.of.Plenty.District,53900,53720,121,192,77,0,0,14,57,4
55,12,Hauraki.District,21000,20954,27,48,26,0,0,2,16,4
55,16,Waipa.District,56200,56081,83,126,61,0,0,11,45,4
55,53,Ashburton.District,34800,34782,16,20,5,0,0,0,25,4
55,45,Kaikoura.District,4110,4022,72,95,37,1,1,6,5,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
55,20,New.Plymouth.District,84400,84127,199,286,110,0,0,19,83,4
55,26,Manawatu.District,31700,31137,395,603,285,0,0,48,36,4
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
55,62,Southland.District,32100,32029,48,73,34,0,0,7,41,4
55,14,Matamata-Piako.District,36000,35990,11,13,4,0,0,0,33,4
55,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
55,42,Napier.City,65000,64996,4,5,4,0,0,0,69,4
55,63,Gore.District,12800,12797,2,3,3,0,0,1,11,4
55,7,Tasman.District,54800,54789,6,11,9,0,0,0,65,4
55,51,Christchurch.City,385500,384436,747,1130,509,2,3,86,414,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
55,10,Kaipara.District,24100,24078,17,23,14,0,0,1,32,4
55,27,Palmerston.North.City,88300,87613,500,727,324,0,0,52,87,4
55,2,Lower.Hutt.City,108700,108598,70,107,42,0,0,8,113,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
55,24,Whanganui.District,47300,47270,18,32,12,0,0,1,59,4
55,9,Whangarei.District,96000,95539,352,496,217,0,0,36,104,4
55,50,Waimakariri.District,62800,62280,378,558,248,1,2,43,51,4
55,43,Nelson.City,52900,52852,34,48,22,0,0,4,54,4
55,60,Dunedin.City,131700,131698,2,3,1,0,0,0,149,4
55,65,Auckland,1642800,1641600,854,1283,588,0,0,86,1622,4
55,25,Rangitikei.District,15750,15743,6,7,2,0,0,0,16,4
55,36,Whakatane.District,37100,37087,6,14,8,0,0,0,33,4
55,23,Ruapehu.District,12750,12733,10,18,5,0,0,1,9,4
55,8,Far.North.District,68500,68381,93,126,59,0,0,12,66,4
55,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,4
55,49,Hurunui.District,12950,12932,15,20,8,0,0,1,8,4
55,1,Upper.Hutt.City,46000,45981,16,19,6,0,0,2,54,4
55,35,Rotorua.District,75100,75095,4,6,2,0,0,0,75,4
55,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
55,29,Horowhenua.District,35000,34899,75,109,43,0,0,7,41,4
55,18,South.Waikato.District,25100,25081,11,22,6,0,0,2,17,4
55,44,Marlborough.District,49200,49192,6,8,4,0,0,0,60,4
55,0,Porirua.City,59100,58960,87,147,68,0,0,9,68,4
55,28,Tararua.District,18650,18616,21,37,10,0,0,2,13,4
56,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
56,16,Waipa.District,56200,56081,83,126,67,0,0,6,54,4
56,25,Rangitikei.District,15750,15743,6,7,2,0,0,0,17,4
56,0,Porirua.City,59100,58960,87,147,77,0,0,9,56,4
56,27,Palmerston.North.City,88300,87613,500,727,379,0,0,55,83,4
56,52,Selwyn.District,65600,65286,211,347,173,0,0,24,62,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
56,7,Tasman.District,54800,54789,6,11,10,0,0,1,51,4
56,28,Tararua.District,18650,18616,21,37,12,0,0,2,7,4
56,12,Hauraki.District,21000,20954,27,48,32,0,0,6,18,4
56,4,Masterton.District,26800,26695,82,114,44,0,0,3,27,4
56,63,Gore.District,12800,12797,2,3,3,0,0,0,9,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
56,2,Lower.Hutt.City,108700,108598,70,107,54,0,0,12,112,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
56,41,Hastings.District,85000,84984,16,16,8,0,0,1,84,4
56,14,Matamata-Piako.District,36000,35990,11,13,5,0,0,1,46,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
56,6,South.Wairarapa.District,11100,11013,68,96,50,0,0,10,13,4
56,35,Rotorua.District,75100,75095,4,6,2,0,0,0,67,4
56,38,Ōpōtiki.District,9720,9704,11,16,8,0,0,3,20,4
56,3,Wellington.City,210400,210134,183,285,132,0,1,15,221,4
56,43,Nelson.City,52900,52852,34,48,24,0,0,2,55,4
56,51,Christchurch.City,385500,384436,747,1130,585,0,0,76,410,4
56,22,South.Taranaki.District,28600,28546,33,59,27,0,0,3,33,4
56,5,Carterton.District,9690,9543,104,156,74,0,0,12,8,4
56,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
56,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,4
56,23,Ruapehu.District,12750,12733,10,18,5,0,0,0,13,4
56,15,Hamilton.City,169500,168940,403,609,287,0,0,47,160,4
56,64,Invercargill.City,56200,56180,11,22,14,0,0,4,54,4
56,18,South.Waikato.District,25100,25081,11,22,9,0,0,3,27,4
56,1,Upper.Hutt.City,46000,45981,16,19,6,0,0,0,36,4
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
56,42,Napier.City,65000,64996,4,5,4,0,0,0,68,4
56,24,Whanganui.District,47300,47270,18,32,15,0,0,3,48,4
56,62,Southland.District,32100,32029,48,73,38,0,0,4,33,4
56,21,Stratford.District,9860,9850,7,12,6,0,0,0,6,4
56,30,Kapiti.Coast.District,56000,55975,14,27,20,0,0,0,51,4
56,10,Kaipara.District,24100,24078,17,23,15,0,0,1,23,4
56,49,Hurunui.District,12950,12932,15,20,10,0,0,2,15,4
56,33,Western.Bay.of.Plenty.District,53900,53720,121,192,95,0,0,18,60,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
56,9,Whangarei.District,96000,95539,352,496,254,0,0,37,109,4
56,26,Manawatu.District,31700,31137,395,603,326,0,0,41,35,4
56,50,Waimakariri.District,62800,62280,378,558,285,0,0,37,67,4
56,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
56,39,Gisborne.District,49300,49279,16,21,14,0,0,0,53,4
56,45,Kaikoura.District,4110,4022,72,95,43,0,0,6,3,4
56,34,Tauranga.City,144700,144595,80,112,52,0,0,10,168,4
56,29,Horowhenua.District,35000,34899,75,109,50,0,0,7,25,4
56,36,Whakatane.District,37100,37087,6,14,9,0,0,1,48,4
56,53,Ashburton.District,34800,34782,16,20,6,0,0,1,36,4
56,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,4
56,13,Waikato.District,79900,79100,588,866,421,0,0,57,84,4
56,65,Auckland,1642800,1641598,855,1285,680,1,2,92,1621,4
56,20,New.Plymouth.District,84400,84127,199,286,137,0,0,27,83,4
56,44,Marlborough.District,49200,49192,6,8,6,0,0,2,61,4
56,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
56,8,Far.North.District,68500,68381,93,126,68,0,0,9,86,4
56,32,Taupo.District,39300,39269,14,32,15,0,0,2,44,4
56,60,Dunedin.City,131700,131698,2,3,1,0,0,0,129,4
57,53,Ashburton.District,34800,34782,16,20,7,0,0,1,36,4
57,12,Hauraki.District,21000,20954,27,48,36,0,0,4,15,4
57,63,Gore.District,12800,12797,2,3,3,0,0,0,15,4
57,65,Auckland,1642800,1641596,856,1287,757,1,2,77,1590,4
57,38,Ōpōtiki.District,9720,9704,11,16,10,0,0,2,10,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
57,21,Stratford.District,9860,9850,7,12,6,0,0,0,15,4
57,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
57,10,Kaipara.District,24100,24078,17,23,18,0,0,3,29,4
57,3,Wellington.City,210400,210134,183,285,146,0,0,14,226,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
57,64,Invercargill.City,56200,56180,11,22,14,0,0,0,60,4
57,8,Far.North.District,68500,68381,93,126,81,0,0,13,60,4
57,25,Rangitikei.District,15750,15743,6,7,2,0,0,0,15,4
57,5,Carterton.District,9690,9543,104,156,86,0,0,12,7,4
57,22,South.Taranaki.District,28600,28546,33,59,31,0,0,4,35,4
57,4,Masterton.District,26800,26694,82,115,47,0,1,3,22,4
57,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
57,30,Kapiti.Coast.District,56000,55975,14,27,21,0,0,1,57,4
57,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
