ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,4
49,52,Selwyn.District,65600,65432,116,185,12,1,1,4,73,4
49,15,Hamilton.City,169500,169402,67,106,16,0,0,3,156,4
49,62,Southland.District,32100,31986,83,120,12,1,1,0,34,4
49,25,Rangitikei.District,15750,15743,4,7,1,0,0,0,14,4
49,34,Tauranga.City,144700,144204,356,542,57,0,0,14,143,4
49,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,15,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
49,50,Waimakariri.District,62800,62295,359,532,57,0,0,7,54,4
49,16,Waipa.District,56200,56145,42,58,0,0,0,0,49,4
49,53,Ashburton.District,34800,34681,78,124,9,2,2,1,34,4
50,6,South.Wairarapa.District,11100,11053,40,51,11,0,0,2,9,4
50,30,Kapiti.Coast.District,56000,55968,25,36,8,0,0,1,66,4
50,13,Waikato.District,79900,79429,328,507,73,1,1,18,78,4
50,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,38,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
50,35,Rotorua.District,75100,74849,184,279,44,0,0,8,71,4
50,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
50,15,Hamilton.City,169500,169402,67,106,19,0,0,3,187,4
50,42,Napier.City,65000,64675,237,348,49,0,1,8,68,4
50,14,Matamata-Piako.District,36000,35955,26,45,9,0,0,2,45,4
50,61,Clutha.District,18350,18327,16,24,2,0,0,1,18,4
50,31,Waitomo.District,9490,9476,14,16,3,0,0,0,14,4
50,47,Grey.District,13750,13733,12,17,5,1,1,1,12,4
50,44,Marlborough.District,49200,49109,60,97,6,0,0,0,58,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
50,34,Tauranga.City,144700,144204,356,542,71,0,0,14,125,4
50,32,Taupo.District,39300,39236,34,68,18,0,0,2,44,4
50,50,Waimakariri.District,62800,62295,359,532,65,0,0,8,66,4
50,65,Auckland,1642800,1641798,691,1054,205,1,2,31,1634,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
50,12,Hauraki.District,21000,20999,1,1,1,0,0,0,20,4
50,46,Buller.District,9840,9827,10,15,1,0,0,0,13,4
50,39,Gisborne.District,49300,48955,251,371,59,1,1,9,57,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,4
50,59,Queenstown-Lakes.District,41700,41493,146,219,43,0,0,11,45,4
50,9,Whangarei.District,96000,95774,165,239,25,0,0,9,90,4
50,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,91,4
50,53,Ashburton.District,34800,34681,78,124,11,0,0,2,41,4
50,43,Nelson.City,52900,52819,53,88,9,0,0,3,44,4
50,60,Dunedin.City,131700,131627,56,79,8,1,1,1,149,4
50,54,Timaru.District,47900,47898,1,2,2,0,0,0,36,4
50,57,Waitaki.District,23200,23198,2,2,2,0,0,0,25,4
50,62,Southland.District,32100,31986,83,120,13,0,0,1,41,4
50,1,Upper.Hutt.City,46000,45961,21,39,8,0,0,2,52,4
50,58,Central.Otago.District,23100,22987,76,123,17,0,0,5,22,4
50,7,Tasman.District,54800,54681,84,121,23,0,0,4,56,4
50,36,Whakatane.District,37100,36881,141,234,36,0,0,4,43,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
50,64,Invercargill.City,56200,56070,102,145,13,0,0,3,48,4
50,37,Kawerau.District,7490,7485,4,5,0,0,0,0,6,4
50,8,Far.North.District,68500,68357,89,151,22,0,0,2,69,4
50,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,15,4
50,5,Carterton.District,9690,9689,0,1,1,0,0,1,9,4
50,33,Western.Bay.of.Plenty.District,53900,53591,229,336,23,0,0,3,59,4
50,3,Wellington.City,210400,210320,61,85,10,1,1,0,227,4
50,38,Ōpōtiki.District,9720,9641,47,82,13,0,0,3,7,4
50,63,Gore.District,12800,12799,0,2,0,0,0,0,11,4
50,41,Hastings.District,85000,84500,365,532,99,1,1,15,88,4
50,2,Lower.Hutt.City,108700,108530,112,178,40,0,0,5,110,4
50,49,Hurunui.District,12950,12948,1,2,1,0,0,1,14,4
50,52,Selwyn.District,65600,65432,116,185,16,0,0,4,64,4
50,16,Waipa.District,56200,56145,42,58,2,0,0,2,68,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
50,25,Rangitikei.District,15750,15743,4,7,1,0,0,0,10,4
50,40,Wairoa.District,8680,8621,37,61,14,0,0,1,9,4
50,4,Masterton.District,26800,26793,5,8,3,0,0,0,37,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,37,4
50,0,Porirua.City,59100,58997,76,113,11,0,0,4,56,4
50,51,Christchurch.City,385500,384897,450,650,95,1,2,18,387,4
50,27,Palmerston.North.City,88300,88271,20,32,5,0,0,1,70,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
50,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
51,0,Porirua.City,59100,58997,76,113,12,0,0,1,55,4
51,3,Wellington.City,210400,210320,61,85,12,0,0,2,207,4
51,65,Auckland,1642800,1641798,691,1054,229,0,0,24,1631,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
51,1,Upper.Hutt.City,46000,45961,21,39,8,0,0,0,43,4
51,32,Taupo.District,39300,39236,34,68,19,0,0,1,38,4
51,60,Dunedin.City,131700,131627,56,79,9,0,0,1,140,4
51,46,Buller.District,9840,9827,10,15,1,0,0,0,5,4
51,47,Grey.District,13750,13733,12,17,6,0,0,1,20,4
51,4,Masterton.District,26800,26793,5,8,3,0,0,0,24,4
51,5,Carterton.District,9690,9689,0,1,1,0,0,0,11,4
51,61,Clutha.District,18350,18327,16,24,3,0,0,1,19,4
51,7,Tasman.District,54800,54681,84,121,25,0,0,2,46,4
51,40,Wairoa.District,8680,8621,37,61,15,0,0,1,11,4
51,30,Kapiti.Coast.District,56000,55968,25,36,8,0,0,0,52,4
51,9,Whangarei.District,96000,95774,165,239,29,0,0,4,95,4
51,33,Western.Bay.of.Plenty.District,53900,53591,229,336,34,0,0,11,65,4
51,63,Gore.District,12800,12799,0,2,0,0,0,0,11,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,36,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,36,4
51,42,Napier.City,65000,64675,237,348,58,0,0,9,60,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
51,25,Rangitikei.District,15750,15743,4,7,3,0,0,2,12,4
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,36,4
51,13,Waikato.District,79900,79429,328,507,83,0,0,10,67,4
51,50,Waimakariri.District,62800,62295,359,532,84,0,0,19,51,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
51,52,Selwyn.District,65600,65432,116,185,19,0,0,3,53,4
51,62,Southland.District,32100,31986,83,120,18,0,0,5,29,4
51,6,South.Wairarapa.District,11100,11053,40,51,11,0,0,0,15,4
51,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,4
51,8,Far.North.District,68500,68356,89,152,30,0,1,8,74,4
51,64,Invercargill.City,56200,56069,102,146,18,0,1,5,56,4
51,27,Palmerston.North.City,88300,88271,20,32,6,0,0,1,82,4
51,12,Hauraki.District,21000,20999,1,1,1,0,0,0,13,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
51,16,Waipa.District,56200,56144,43,59,2,1,1,0,69,4
51,2,Lower.Hutt.City,108700,108530,112,178,46,0,0,6,118,4
51,58,Central.Otago.District,23100,22987,76,123,21,0,0,4,29,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
51,34,Tauranga.City,144700,144203,356,543,90,0,1,19,149,4
51,53,Ashburton.District,34800,34681,78,124,13,0,0,2,33,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
51,59,Queenstown-Lakes.District,41700,41493,146,219,48,0,0,5,47,4
51,44,Marlborough.District,49200,49109,60,97,10,0,0,4,37,4
51,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,83,4
51,37,Kawerau.District,7490,7485,4,5,0,0,0,0,6,4
51,36,Whakatane.District,37100,36881,141,234,46,0,0,10,35,4
51,49,Hurunui.District,12950,12948,1,2,1,0,0,0,12,4
51,35,Rotorua.District,75100,74848,185,280,52,1,1,8,76,4
51,38,Ōpōtiki.District,9720,9641,47,82,14,0,0,1,9,4
51,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,4
51,15,Hamilton.City,169500,169402,67,106,22,0,0,3,148,4
51,41,Hastings.District,85000,84500,365,532,117,0,0,18,87,4
51,43,Nelson.City,52900,52819,53,88,9,0,0,0,48,4
51,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,8,4
51,14,Matamata-Piako.District,36000,35955,26,45,10,0,0,1,22,4
51,31,Waitomo.District,9490,9476,14,16,4,0,0,1,9,4
51,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
51,39,Gisborne.District,49300,48955,251,371,67,0,0,8,50,4
51,51,Christchurch.City,385500,384897,450,650,111,0,0,16,401,4
51,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,42,4
52,61,Clutha.District,18350,18327,16,24,3,0,0,0,18,4
52,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,13,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
52,6,South.Wairarapa.District,11100,11053,40,51,13,0,0,2,12,4
52,59,Queenstown-Lakes.District,41700,41493,146,219,55,0,0,7,43,4
52,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
52,14,Matamata-Piako.District,36000,35955,26,45,15,0,0,5,37,4
52,0,Porirua.City,59100,58996,76,114,19,0,1,7,62,4
52,64,Invercargill.City,56200,56069,102,146,23,0,0,5,68,4
52,62,Southland.District,32100,31986,83,120,24,0,0,6,36,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
52,40,Wairoa.District,8680,8620,37,62,17,0,1,2,9,4
52,47,Grey.District,13750,13733,12,17,9,0,0,3,15,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,23,4
52,25,Rangitikei.District,15750,15743,4,7,3,0,0,0,29,4
52,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,4
52,27,Palmerston.North.City,88300,88271,20,32,9,0,0,3,98,4
52,34,Tauranga.City,144700,144202,357,544,111,1,1,21,138,4
52,15,Hamilton.City,169500,169402,67,106,25,0,0,3,160,4
52,5,Carterton.District,9690,9689,0,1,1,0,0,0,11,4
52,33,Western.Bay.of.Plenty.District,53900,53591,229,336,45,0,0,11,49,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
52,60,Dunedin.City,131700,131626,57,80,11,1,1,2,131,4
52,31,Waitomo.District,9490,9476,14,16,4,0,0,0,9,4
52,32,Taupo.District,39300,39235,35,69,22,1,1,3,43,4
52,4,Masterton.District,26800,26793,5,8,3,0,0,0,21,4
52,54,Timaru.District,47900,47898,1,2,2,0,0,0,56,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
52,51,Christchurch.City,385500,384897,450,650,139,0,0,28,364,4
52,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,47,4
52,2,Lower.Hutt.City,108700,108530,112,178,49,0,0,3,111,4
52,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
52,1,Upper.Hutt.City,46000,45961,21,39,8,0,0,0,33,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
52,16,Waipa.District,56200,56144,43,59,4,0,0,2,54,4
52,65,Auckland,1642800,1641796,692,1056,256,1,2,27,1665,4
52,46,Buller.District,9840,9827,10,15,2,0,0,1,13,4
52,7,Tasman.District,54800,54681,84,121,31,0,0,6,44,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,38,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
52,9,Whangarei.District,96000,95774,165,239,38,0,0,9,113,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
52,58,Central.Otago.District,23100,22987,76,123,28,0,0,7,31,4
52,39,Gisborne.District,49300,48955,251,371,83,0,0,16,33,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
52,49,Hurunui.District,12950,12948,1,2,1,0,0,0,4,4
52,52,Selwyn.District,65600,65432,116,185,25,0,0,6,81,4
52,53,Ashburton.District,34800,34681,78,124,20,0,0,7,33,4
52,30,Kapiti.Coast.District,56000,55968,25,36,10,0,0,2,59,4
52,50,Waimakariri.District,62800,62295,359,532,102,0,0,18,72,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
52,37,Kawerau.District,7490,7485,4,5,0,0,0,0,4,4
52,44,Marlborough.District,49200,49109,60,97,17,0,0,7,38,4
52,57,Waitaki.District,23200,23198,2,2,2,0,0,0,25,4
52,3,Wellington.City,210400,210320,61,85,16,0,0,4,208,4
52,13,Waikato.District,79900,79429,328,507,101,0,0,18,83,4
52,35,Rotorua.District,75100,74848,185,280,67,0,0,15,82,4
52,8,Far.North.District,68500,68356,89,152,39,0,0,9,65,4
52,41,Hastings.District,85000,84500,365,532,140,0,0,23,109,4
52,43,Nelson.City,52900,52819,53,88,14,0,0,5,41,4
52,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
52,36,Whakatane.District,37100,36881,141,234,54,0,0,8,40,4
52,42,Napier.City,65000,64675,237,348,72,0,0,14,81,4
52,63,Gore.District,12800,12799,0,2,0,0,0,0,13,4
52,38,Ōpōtiki.District,9720,9641,47,82,14,0,0,0,7,4
53,7,Tasman.District,54800,54681,84,121,34,0,0,3,55,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
53,8,Far.North.District,68500,68356,89,152,41,0,0,2,64,4
53,50,Waimakariri.District,62800,62295,359,532,126,0,0,24,74,4
53,65,Auckland,1642800,1641795,693,1057,318,1,1,62,1682,4
53,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,30,4
53,64,Invercargill.City,56200,56069,102,146,27,0,0,4,51,4
53,60,Dunedin.City,131700,131626,57,80,14,0,0,3,152,4
53,31,Waitomo.District,9490,9476,14,16,4,0,0,0,14,4
53,1,Upper.Hutt.City,46000,45961,21,39,12,0,0,4,43,4
53,27,Palmerston.North.City,88300,88271,20,32,10,0,0,1,99,4
53,37,Kawerau.District,7490,7485,4,5,2,0,0,2,10,4
53,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
53,25,Rangitikei.District,15750,15743,4,7,3,0,0,0,15,4
53,41,Hastings.District,85000,84499,366,533,170,1,1,30,102,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
53,46,Buller.District,9840,9827,10,15,3,0,0,1,10,4
53,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
53,34,Tauranga.City,144700,144202,357,544,136,0,0,25,162,4
53,35,Rotorua.District,75100,74848,185,280,79,0,0,12,52,4
53,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,74,4
53,44,Marlborough.District,49200,49109,60,97,22,0,0,5,57,4
53,13,Waikato.District,79900,79428,329,508,123,1,1,22,78,4
53,53,Ashburton.District,34800,34681,78,124,28,0,0,8,22,4
53,9,Whangarei.District,96000,95774,165,239,52,0,0,14,86,4
53,49,Hurunui.District,12950,12948,1,2,1,0,0,0,13,4
53,6,South.Wairarapa.District,11100,11053,40,51,14,0,0,1,12,4
53,16,Waipa.District,56200,56144,43,59,6,0,0,2,55,4
53,52,Selwyn.District,65600,65432,116,185,35,0,0,10,69,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
53,12,Hauraki.District,21000,20999,1,1,1,0,0,0,25,4
53,51,Christchurch.City,385500,384897,450,650,173,0,0,34,393,4
53,61,Clutha.District,18350,18327,16,24,3,0,0,0,20,4
53,58,Central.Otago.District,23100,22987,76,123,32,0,0,4,27,4
53,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,13,4
53,15,Hamilton.City,169500,169402,67,106,32,0,0,7,166,4
53,32,Taupo.District,39300,39235,35,69,25,0,0,3,41,4
53,14,Matamata-Piako.District,36000,35955,26,45,17,0,0,2,34,4
53,36,Whakatane.District,37100,36881,141,234,64,0,0,10,38,4
53,63,Gore.District,12800,12799,0,2,0,0,0,0,11,4
53,62,Southland.District,32100,31986,83,120,30,0,0,6,38,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
53,3,Wellington.City,210400,210320,61,85,20,0,0,4,190,4
53,5,Carterton.District,9690,9689,0,1,1,0,0,0,13,4
53,0,Porirua.City,59100,58996,76,114,24,0,0,5,57,4
53,2,Lower.Hutt.City,108700,108529,113,179,58,1,1,9,106,4
53,40,Wairoa.District,8680,8620,37,62,19,0,0,2,7,4
53,42,Napier.City,65000,64675,237,348,88,0,0,16,72,4
53,30,Kapiti.Coast.District,56000,55968,25,36,11,0,0,1,54,4
53,39,Gisborne.District,49300,48955,251,371,96,0,0,13,40,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
53,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,4
53,59,Queenstown-Lakes.District,41700,41493,146,219,63,0,0,8,41,4
53,47,Grey.District,13750,13733,12,17,10,0,0,1,18,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,18,4
53,43,Nelson.City,52900,52819,53,88,19,0,0,5,60,4
53,33,Western.Bay.of.Plenty.District,53900,53590,230,337,63,1,1,18,55,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
53,38,Ōpōtiki.District,9720,9641,47,82,18,0,0,4,13,4
53,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
53,4,Masterton.District,26800,26793,5,8,3,0,0,0,26,4
54,50,Waimakariri.District,62800,62295,359,532,159,0,0,33,54,4
54,25,Rangitikei.District,15750,15743,4,7,5,0,0,2,16,4
54,39,Gisborne.District,49300,48955,251,371,114,0,0,18,55,4
54,53,Ashburton.District,34800,34681,78,124,32,0,0,4,38,4
54,9,Whangarei.District,96000,95774,165,239,70,0,0,18,96,4
54,32,Taupo.District,39300,39235,35,69,27,0,0,2,32,4
54,47,Grey.District,13750,13733,12,17,11,0,0,1,13,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
54,7,Tasman.District,54800,54681,84,121,39,0,0,5,64,4
54,41,Hastings.District,85000,84499,366,533,186,0,0,16,87,4
54,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
54,30,Kapiti.Coast.District,56000,55968,25,36,11,0,0,0,63,4
54,0,Porirua.City,59100,58996,76,114,27,0,0,3,73,4
54,2,Lower.Hutt.City,108700,108528,114,180,69,1,1,11,104,4
54,63,Gore.District,12800,12799,0,2,0,0,0,0,14,4
54,58,Central.Otago.District,23100,22987,76,123,36,0,0,4,32,4
54,60,Dunedin.City,131700,131626,57,80,14,0,0,0,141,4
54,35,Rotorua.District,75100,74848,185,280,90,0,0,11,80,4
54,16,Waipa.District,56200,56144,43,59,10,0,0,4,51,4
54,27,Palmerston.North.City,88300,88271,20,32,11,0,0,1,86,4
54,13,Waikato.District,79900,79428,329,508,149,0,0,26,86,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,4
54,44,Marlborough.District,49200,49109,60,97,28,0,0,6,46,4
54,3,Wellington.City,210400,210320,61,85,22,0,0,2,216,4
54,57,Waitaki.District,23200,23198,2,2,2,0,0,0,19,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,16,4
54,59,Queenstown-Lakes.District,41700,41493,146,219,71,0,0,8,30,4
54,33,Western.Bay.of.Plenty.District,53900,53589,230,338,79,0,1,16,47,4
54,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,15,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
54,65,Auckland,1642800,1641793,695,1059,364,2,2,46,1633,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
54,46,Buller.District,9840,9827,10,15,4,0,0,1,11,4
54,14,Matamata-Piako.District,36000,35955,26,45,21,0,0,4,29,4
54,31,Waitomo.District,9490,9476,14,16,5,0,0,1,11,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
54,64,Invercargill.City,56200,56069,102,146,31,0,0,4,61,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
54,4,Masterton.District,26800,26793,5,8,4,0,0,1,33,4
54,61,Clutha.District,18350,18327,16,24,8,0,0,5,16,4
54,62,Southland.District,32100,31986,83,120,30,0,0,0,32,4
54,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,4
54,42,Napier.City,65000,64675,237,348,108,0,0,20,58,4
54,51,Christchurch.City,385500,384896,451,651,200,1,1,27,419,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
54,36,Whakatane.District,37100,36881,141,234,74,0,0,10,42,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
54,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,91,4
54,54,Timaru.District,47900,47898,1,2,2,0,0,0,38,4
54,34,Tauranga.City,144700,144202,357,544,163,0,0,27,158,4
54,29,Horowhenua.District,35000,34997,1,3,1,0,0,1,28,4
54,43,Nelson.City,52900,52819,53,88,27,0,0,8,50,4
54,15,Hamilton.City,169500,169402,67,106,41,0,0,9,171,4
54,38,Ōpōtiki.District,9720,9641,47,82,25,0,0,7,10,4
54,49,Hurunui.District,12950,12948,1,2,1,0,0,0,15,4
54,6,South.Wairarapa.District,11100,11053,40,51,18,0,0,4,10,4
54,37,Kawerau.District,7490,7485,4,5,2,0,0,0,10,4
54,1,Upper.Hutt.City,46000,45961,21,39,15,0,0,3,49,4
54,40,Wairoa.District,8680,8620,37,62,23,0,0,4,7,4
54,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
54,5,Carterton.District,9690,9689,0,1,1,0,0,0,8,4
54,8,Far.North.District,68500,68356,89,152,49,0,0,8,79,4
54,52,Selwyn.District,65600,65431,116,186,45,0,1,10,62,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
55,30,Kapiti.Coast.District,56000,55968,25,36,14,0,0,3,56,4
55,51,Christchurch.City,385500,384896,451,651,247,0,0,47,400,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
55,4,Masterton.District,26800,26793,5,8,5,0,0,1,17,4
55,37,Kawerau.District,7490,7485,4,5,2,0,0,0,6,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
55,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,86,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
55,63,Gore.District,12800,12799,0,2,1,0,0,1,20,4
55,43,Nelson.City,52900,52819,53,88,34,0,0,7,59,4
55,12,Hauraki.District,21000,20999,1,1,1,0,0,0,25,4
55,41,Hastings.District,85000,84499,366,533,218,0,0,32,95,4
55,0,Porirua.City,59100,58996,76,114,37,0,0,10,67,4
55,62,Southland.District,32100,31986,83,120,36,0,0,6,34,4
55,61,Clutha.District,18350,18327,16,24,9,0,0,1,13,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
55,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
55,29,Horowhenua.District,35000,34997,1,3,1,0,0,0,23,4
55,60,Dunedin.City,131700,131626,57,80,20,0,0,6,156,4
55,39,Gisborne.District,49300,48954,251,372,140,0,1,26,53,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
55,50,Waimakariri.District,62800,62295,359,532,186,0,0,27,64,4
55,13,Waikato.District,79900,79428,329,508,185,0,0,36,78,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,29,4
55,3,Wellington.City,210400,210320,61,85,27,0,0,5,221,4
55,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
55,49,Hurunui.District,12950,12948,1,2,1,0,0,0,16,4
55,53,Ashburton.District,34800,34681,78,124,37,0,0,5,35,4
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,4
55,14,Matamata-Piako.District,36000,35955,26,45,21,0,0,0,24,4
55,59,Queenstown-Lakes.District,41700,41493,146,219,83,0,0,12,40,4
55,47,Grey.District,13750,13733,12,17,11,0,0,0,13,4
55,25,Rangitikei.District,15750,15743,4,7,5,0,0,0,13,4
55,65,Auckland,1642800,1641793,695,1059,415,0,0,51,1667,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
55,7,Tasman.District,54800,54681,84,121,41,0,0,2,60,4
55,8,Far.North.District,68500,68356,89,152,57,0,0,8,76,4
55,58,Central.Otago.District,23100,22987,76,123,46,0,0,10,23,4
55,54,Timaru.District,47900,47898,1,2,2,0,0,0,35,4
55,35,Rotorua.District,75100,74848,185,280,118,0,0,28,75,4
55,1,Upper.Hutt.City,46000,45961,21,39,15,0,0,0,63,4
55,46,Buller.District,9840,9827,10,15,6,0,0,2,6,4
55,6,South.Wairarapa.District,11100,11053,40,51,22,0,0,4,13,4
55,23,Ruapehu.District,12750,12746,4,5,2,0,0,1,11,4
55,16,Waipa.District,56200,56144,43,59,13,0,0,3,66,4
55,9,Whangarei.District,96000,95774,165,239,83,0,0,13,89,4
55,31,Waitomo.District,9490,9476,14,16,7,0,0,2,9,4
55,33,Western.Bay.of.Plenty.District,53900,53589,230,338,106,0,0,27,61,4
55,40,Wairoa.District,8680,8620,37,62,25,0,0,2,12,4
55,57,Waitaki.District,23200,23198,2,2,2,0,0,0,27,4
55,44,Marlborough.District,49200,49109,60,97,33,0,0,5,41,4
55,2,Lower.Hutt.City,108700,108528,114,180,77,0,0,8,113,4
55,27,Palmerston.North.City,88300,88271,20,32,14,0,0,3,81,4
55,64,Invercargill.City,56200,56069,102,146,46,0,0,15,50,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
55,34,Tauranga.City,144700,144201,358,545,209,1,1,46,163,4
55,52,Selwyn.District,65600,65431,116,186,62,0,0,17,65,4
55,5,Carterton.District,9690,9689,0,1,1,0,0,0,7,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
55,36,Whakatane.District,37100,36881,141,234,89,0,0,15,47,4
55,42,Napier.City,65000,64675,237,348,131,0,0,23,72,4
