ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
131,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,161,4
131,8,Taranaki,119640,119583,36,60,57,0,0,0,110,4
131,0,Northland,178500,178184,225,329,316,0,0,0,193,4
131,1,Waitemata,622350,621338,687,1090,1012,0,0,0,603,4
131,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,549,4
131,14,Wairarapa,44845,44774,54,77,69,0,0,0,39,4
131,19,Southern,328230,327964,194,275,268,0,0,0,315,4
131,15,Nelson.Marlborough,150280,149528,525,775,599,2,3,1,165,4
131,13,Capital.and.Coast,316620,315957,491,723,657,0,1,0,300,4
131,4,Waikato,417130,416585,392,573,543,0,0,0,429,4
131,11,MidCentral,178240,178036,153,226,204,0,0,0,189,4
131,18,South.Canterbury,60025,59886,102,148,139,0,0,0,53,4
131,10,Whanganui,64565,64521,35,51,44,0,0,0,66,4
131,16,West.Coast,32445,32402,31,48,38,0,0,0,26,4
131,7,Tairawhiti,48965,48953,8,14,12,0,0,0,52,4
131,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,172,4
132,16,West.Coast,32445,32402,31,48,38,0,0,0,28,4
132,7,Tairawhiti,48965,48953,8,14,12,0,0,0,42,4
132,0,Northland,178500,178184,225,329,316,0,0,0,182,4
132,15,Nelson.Marlborough,150280,149527,525,776,600,0,1,1,149,4
132,8,Taranaki,119640,119583,36,60,57,0,0,0,124,4
132,19,Southern,328230,327964,194,275,268,0,0,0,322,4
132,13,Capital.and.Coast,316620,315957,491,723,657,0,0,0,299,4
132,2,Auckland,538840,537395,1044,1563,1446,0,0,0,520,4
132,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,173,4
132,10,Whanganui,64565,64521,35,51,44,0,0,0,71,4
132,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,284,4
132,5,Lakes,110040,109839,141,211,201,0,0,0,115,4
132,14,Wairarapa,44845,44774,54,77,69,0,0,0,54,4
132,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,570,4
132,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,155,4
132,4,Waikato,417130,416585,392,573,543,0,0,0,404,4
132,17,Canterbury,562870,562131,531,797,739,0,0,0,580,4
132,11,MidCentral,178240,178036,153,226,204,0,0,0,186,4
132,18,South.Canterbury,60025,59886,102,148,139,0,0,0,59,4
132,1,Waitemata,622350,621338,687,1090,1012,0,0,0,630,4
133,11,MidCentral,178240,178036,153,226,204,0,0,0,182,4
133,16,West.Coast,32445,32402,31,48,38,0,0,0,39,4
133,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,600,4
133,17,Canterbury,562870,562131,531,797,739,0,0,0,570,4
133,8,Taranaki,119640,119583,36,60,57,0,0,0,131,4
133,2,Auckland,538840,537395,1044,1563,1446,0,0,0,554,4
133,14,Wairarapa,44845,44774,54,77,69,0,0,0,40,4
133,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,171,4
133,10,Whanganui,64565,64521,35,51,44,0,0,0,52,4
133,5,Lakes,110040,109839,141,211,201,0,0,0,119,4
133,15,Nelson.Marlborough,150280,149524,528,779,605,3,3,5,131,4
133,0,Northland,178500,178184,225,329,316,0,0,0,177,4
133,19,Southern,328230,327964,194,275,268,0,0,0,301,4
133,18,South.Canterbury,60025,59886,102,148,139,0,0,0,67,4
133,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,140,4
133,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,217,4
133,7,Tairawhiti,48965,48953,8,14,12,0,0,0,57,4
133,4,Waikato,417130,416585,392,573,543,0,0,0,423,4
133,1,Waitemata,622350,621338,687,1090,1012,0,0,0,609,4
133,13,Capital.and.Coast,316620,315957,491,723,657,0,0,0,325,4
134,7,Tairawhiti,48965,48953,8,14,12,0,0,0,53,4
134,1,Waitemata,622350,621338,687,1090,1012,0,0,0,658,4
134,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,573,4
134,17,Canterbury,562870,562131,531,797,739,0,0,0,534,4
134,14,Wairarapa,44845,44774,54,77,69,0,0,0,32,4
134,8,Taranaki,119640,119583,36,60,57,0,0,0,121,4
134,19,Southern,328230,327964,194,275,268,0,0,0,320,4
134,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,144,4
134,10,Whanganui,64565,64521,35,51,44,0,0,0,68,4
134,18,South.Canterbury,60025,59886,102,148,139,0,0,0,66,4
134,0,Northland,178500,178184,225,329,316,0,0,0,186,4
134,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,166,4
134,5,Lakes,110040,109839,141,211,201,0,0,0,91,4
134,15,Nelson.Marlborough,150280,149523,528,780,608,0,1,3,164,4
134,11,MidCentral,178240,178036,153,226,204,0,0,0,182,4
134,16,West.Coast,32445,32402,31,48,38,0,0,0,29,4
134,4,Waikato,417130,416585,392,573,543,0,0,0,452,4
134,13,Capital.and.Coast,316620,315957,491,723,657,0,0,0,288,4
134,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,247,4
134,2,Auckland,538840,537395,1044,1563,1446,0,0,0,551,4
135,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,147,4
135,13,Capital.and.Coast,316620,315957,491,723,657,0,0,0,298,4
135,8,Taranaki,119640,119583,36,60,57,0,0,0,123,4
135,2,Auckland,538840,537395,1044,1563,1446,0,0,0,597,4
135,0,Northland,178500,178184,225,329,316,0,0,0,205,4
135,18,South.Canterbury,60025,59886,102,148,139,0,0,0,52,4
135,7,Tairawhiti,48965,48953,8,14,12,0,0,0,61,4
135,19,Southern,328230,327964,194,275,268,0,0,0,348,4
135,16,West.Coast,32445,32402,31,48,38,0,0,0,35,4
135,5,Lakes,110040,109839,141,211,201,0,0,0,82,4
135,1,Waitemata,622350,621338,687,1090,1012,0,0,0,636,4
135,10,Whanganui,64565,64521,35,51,44,0,0,0,69,4
135,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,158,4
135,17,Canterbury,562870,562131,531,797,739,0,0,0,562,4
135,15,Nelson.Marlborough,150280,149523,528,780,609,0,0,1,140,4
135,11,MidCentral,178240,178036,153,226,204,0,0,0,179,4
135,14,Wairarapa,44845,44774,54,77,69,0,0,0,41,4
135,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,581,4
135,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,220,4
135,4,Waikato,417130,416585,392,573,543,0,0,0,393,4
136,14,Wairarapa,44845,44774,54,77,69,0,0,0,38,4
136,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,547,4
136,17,Canterbury,562870,562131,531,797,739,0,0,0,554,4
136,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,161,4
136,16,West.Coast,32445,32402,31,48,38,0,0,0,25,4
136,0,Northland,178500,178184,225,329,316,0,0,0,186,4
136,8,Taranaki,119640,119583,36,60,57,0,0,0,132,4
136,15,Nelson.Marlborough,150280,149523,528,780,612,0,0,3,155,4
136,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,148,4
136,13,Capital.and.Coast,316620,315957,491,723,657,0,0,0,337,4
136,18,South.Canterbury,60025,59886,102,148,139,0,0,0,62,4
136,11,MidCentral,178240,178036,153,226,204,0,0,0,186,4
136,10,Whanganui,64565,64521,35,51,44,0,0,0,66,4
136,19,Southern,328230,327964,194,275,268,0,0,0,327,4
136,2,Auckland,538840,537395,1044,1563,1446,0,0,0,556,4
136,1,Waitemata,622350,621338,687,1090,1012,0,0,0,645,4
136,7,Tairawhiti,48965,48953,8,14,12,0,0,0,56,4
136,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,259,4
136,4,Waikato,417130,416584,393,574,543,1,1,0,440,4
136,5,Lakes,110040,109839,141,211,201,0,0,0,111,4
137,1,Waitemata,622350,621338,687,1090,1012,0,0,0,595,4
137,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,146,4
137,4,Waikato,417130,416584,393,574,543,0,0,0,416,4
137,0,Northland,178500,178184,225,329,316,0,0,0,176,4
137,15,Nelson.Marlborough,150280,149523,528,780,616,0,0,4,171,4
137,13,Capital.and.Coast,316620,315956,491,724,657,0,1,0,346,4
137,17,Canterbury,562870,562131,531,797,739,0,0,0,528,4
137,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,4
137,16,West.Coast,32445,32402,31,48,38,0,0,0,30,4
137,2,Auckland,538840,537395,1044,1563,1446,0,0,0,547,4
137,19,Southern,328230,327964,194,275,268,0,0,0,332,4
137,10,Whanganui,64565,64521,35,51,44,0,0,0,61,4
137,5,Lakes,110040,109839,141,211,201,0,0,0,104,4
137,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,164,4
137,14,Wairarapa,44845,44774,54,77,69,0,0,0,49,4
137,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,258,4
137,8,Taranaki,119640,119583,36,60,57,0,0,0,128,4
137,18,South.Canterbury,60025,59886,102,148,139,0,0,0,68,4
137,11,MidCentral,178240,178036,153,226,204,0,0,0,210,4
137,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,569,4
138,8,Taranaki,119640,119583,36,60,57,0,0,0,112,4
138,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,170,4
138,5,Lakes,110040,109839,141,211,201,0,0,0,93,4
138,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,555,4
138,2,Auckland,538840,537395,1044,1563,1446,0,0,0,501,4
138,10,Whanganui,64565,64521,35,51,44,0,0,0,43,4
138,7,Tairawhiti,48965,48953,8,14,12,0,0,0,52,4
138,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,240,4
138,16,West.Coast,32445,32402,31,48,38,0,0,0,41,4
138,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,139,4
138,17,Canterbury,562870,562131,531,797,739,0,0,0,541,4
138,1,Waitemata,622350,621338,687,1090,1012,0,0,0,625,4
138,13,Capital.and.Coast,316620,315956,491,724,657,0,0,0,325,4
138,11,MidCentral,178240,178036,153,226,204,0,0,0,175,4
138,19,Southern,328230,327964,194,275,268,0,0,0,329,4
138,0,Northland,178500,178184,225,329,316,0,0,0,165,4
138,18,South.Canterbury,60025,59886,102,148,139,0,0,0,45,4
138,4,Waikato,417130,416584,393,574,543,0,0,0,421,4
138,14,Wairarapa,44845,44774,54,77,69,0,0,0,44,4
138,15,Nelson.Marlborough,150280,149523,528,780,618,0,0,2,158,4
139,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,156,4
139,0,Northland,178500,178184,225,329,316,0,0,0,169,4
139,5,Lakes,110040,109839,141,211,201,0,0,0,101,4
139,19,Southern,328230,327964,194,275,268,0,0,0,318,4
139,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,4
139,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,553,4
139,15,Nelson.Marlborough,150280,149523,528,780,621,0,0,3,166,4
139,2,Auckland,538840,537395,1044,1563,1446,0,0,0,538,4
139,1,Waitemata,622350,621338,687,1090,1012,0,0,0,612,4
139,16,West.Coast,32445,32402,31,48,39,0,0,1,27,4
139,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,157,4
139,11,MidCentral,178240,178036,153,226,204,0,0,0,178,4
139,17,Canterbury,562870,562131,531,797,739,0,0,0,567,4
139,13,Capital.and.Coast,316620,315956,491,724,657,0,0,0,309,4
139,4,Waikato,417130,416584,393,574,543,0,0,0,391,4
139,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,243,4
139,18,South.Canterbury,60025,59886,102,148,139,0,0,0,67,4
139,10,Whanganui,64565,64521,35,51,44,0,0,0,69,4
139,8,Taranaki,119640,119583,36,60,57,0,0,0,144,4
139,14,Wairarapa,44845,44774,54,77,69,0,0,0,43,4
140,5,Lakes,110040,109839,141,211,201,0,0,0,109,4
140,15,Nelson.Marlborough,150280,149523,528,780,627,0,0,6,142,4
140,8,Taranaki,119640,119583,36,60,57,0,0,0,122,4
140,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,223,4
140,18,South.Canterbury,60025,59886,102,148,139,0,0,0,61,4
140,17,Canterbury,562870,562131,531,797,739,0,0,0,547,4
140,7,Tairawhiti,48965,48953,8,14,12,0,0,0,51,4
140,0,Northland,178500,178184,225,329,316,0,0,0,171,4
140,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,178,4
140,13,Capital.and.Coast,316620,315956,491,724,657,0,0,0,348,4
140,11,MidCentral,178240,178036,153,226,204,0,0,0,174,4
140,4,Waikato,417130,416584,393,574,543,0,0,0,394,4
140,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,564,4
140,12,Hutt.Valley,149270,148829,326,485,441,0,0,1,158,4
140,19,Southern,328230,327964,194,275,268,0,0,0,313,4
140,14,Wairarapa,44845,44774,54,77,69,0,0,0,40,4
140,16,West.Coast,32445,32402,31,48,39,0,0,0,34,4
140,2,Auckland,538840,537395,1044,1563,1446,0,0,0,539,4
140,1,Waitemata,622350,621338,687,1090,1012,0,0,0,622,4
140,10,Whanganui,64565,64521,35,51,44,0,0,0,60,4
141,19,Southern,328230,327964,194,275,268,0,0,0,345,4
141,4,Waikato,417130,416584,393,574,543,0,0,0,402,4
141,7,Tairawhiti,48965,48953,8,14,12,0,0,0,43,4
141,16,West.Coast,32445,32402,31,48,39,0,0,0,29,4
141,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,141,4
141,8,Taranaki,119640,119583,36,60,57,0,0,0,139,4
141,17,Canterbury,562870,562131,531,797,739,0,0,0,633,4
141,2,Auckland,538840,537395,1044,1563,1446,0,0,0,541,4
141,1,Waitemata,622350,621338,687,1090,1012,0,0,0,651,4
141,14,Wairarapa,44845,44774,54,77,69,0,0,0,44,4
141,11,MidCentral,178240,178036,153,226,204,0,0,0,144,4
141,10,Whanganui,64565,64521,35,51,44,0,0,0,72,4
141,18,South.Canterbury,60025,59886,102,148,139,0,0,0,68,4
141,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,533,4
141,0,Northland,178500,178184,225,329,316,0,0,0,198,4
141,13,Capital.and.Coast,316620,315956,491,724,657,0,0,0,313,4
141,15,Nelson.Marlborough,150280,149523,528,780,632,0,0,5,154,4
141,5,Lakes,110040,109839,141,211,201,0,0,0,107,4
141,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,146,4
141,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,245,4
142,4,Waikato,417130,416584,393,574,543,0,0,0,439,4
142,7,Tairawhiti,48965,48953,8,14,12,0,0,0,41,4
142,11,MidCentral,178240,178036,153,226,204,0,0,0,152,4
142,5,Lakes,110040,109839,141,211,201,0,0,0,120,4
142,17,Canterbury,562870,562131,531,797,739,0,0,0,545,4
142,18,South.Canterbury,60025,59886,102,148,139,0,0,0,65,4
142,0,Northland,178500,178184,225,329,316,0,0,0,171,4
142,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,146,4
142,19,Southern,328230,327964,194,275,268,0,0,0,333,4
142,14,Wairarapa,44845,44774,54,77,69,0,0,0,43,4
142,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,237,4
142,10,Whanganui,64565,64521,35,51,44,0,0,0,53,4
142,8,Taranaki,119640,119583,36,60,57,0,0,0,133,4
142,16,West.Coast,32445,32402,31,48,39,0,0,0,29,4
142,15,Nelson.Marlborough,150280,149523,528,780,639,0,0,7,139,4
142,13,Capital.and.Coast,316620,315956,491,724,657,0,0,0,325,4
142,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,565,4
142,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,186,4
142,2,Auckland,538840,537395,1044,1563,1446,0,0,0,543,4
142,1,Waitemata,622350,621338,687,1090,1012,0,0,0,606,4
143,10,Whanganui,64565,64521,35,51,44,0,0,0,61,4
143,15,Nelson.Marlborough,150280,149523,528,780,643,0,0,4,164,4
143,17,Canterbury,562870,562131,531,797,739,0,0,0,578,4
143,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,127,4
143,2,Auckland,538840,537395,1044,1563,1446,0,0,0,537,4
143,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,529,4
143,18,South.Canterbury,60025,59886,102,148,139,0,0,0,59,4
143,13,Capital.and.Coast,316620,315956,491,724,657,0,0,0,323,4
143,7,Tairawhiti,48965,48953,8,14,12,0,0,0,48,4
143,16,West.Coast,32445,32402,31,48,40,0,0,1,32,4
143,8,Taranaki,119640,119583,36,60,57,0,0,0,112,4
143,14,Wairarapa,44845,44774,54,77,69,0,0,0,45,4
143,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,220,4
143,5,Lakes,110040,109839,141,211,201,0,0,0,110,4
143,4,Waikato,417130,416584,393,574,543,0,0,0,410,4
143,1,Waitemata,622350,621338,687,1090,1012,0,0,0,588,4
143,0,Northland,178500,178184,225,329,316,0,0,0,170,4
143,11,MidCentral,178240,178036,153,226,204,0,0,0,177,4
143,19,Southern,328230,327964,194,275,268,0,0,0,323,4
143,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,147,4
144,4,Waikato,417130,416584,393,574,543,0,0,0,439,4
144,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,247,4
144,1,Waitemata,622350,621338,687,1090,1012,0,0,0,627,4
144,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,162,4
144,13,Capital.and.Coast,316620,315956,491,724,657,0,0,0,340,4
144,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,4
144,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,170,4
144,17,Canterbury,562870,562131,531,797,739,0,0,0,583,4
144,11,MidCentral,178240,178036,153,226,204,0,0,0,147,4
144,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,549,4
144,16,West.Coast,32445,32402,31,48,40,0,0,0,37,4
144,0,Northland,178500,178184,225,329,316,0,0,0,191,4
144,8,Taranaki,119640,119583,36,60,57,0,0,0,103,4
144,14,Wairarapa,44845,44774,54,77,69,0,0,0,57,4
144,7,Tairawhiti,48965,48953,8,14,12,0,0,0,63,4
144,19,Southern,328230,327964,194,275,268,0,0,0,320,4
144,15,Nelson.Marlborough,150280,149523,528,780,650,0,0,7,150,4
144,5,Lakes,110040,109839,141,211,201,0,0,0,120,4
144,2,Auckland,538840,537395,1044,1563,1446,0,0,0,520,4
144,10,Whanganui,64565,64521,35,51,44,0,0,0,65,4
145,8,Taranaki,119640,119583,36,60,57,0,0,0,119,4
145,11,MidCentral,178240,178036,153,226,204,0,0,0,173,4
145,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,224,4
145,15,Nelson.Marlborough,150280,149523,528,780,656,0,0,6,151,4
145,19,Southern,328230,327964,194,275,268,0,0,0,325,4
145,14,Wairarapa,44845,44774,54,77,69,0,0,0,33,4
145,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,163,4
145,7,Tairawhiti,48965,48953,8,14,12,0,0,0,62,4
145,4,Waikato,417130,416584,393,574,543,0,0,0,394,4
145,1,Waitemata,622350,621338,687,1090,1012,0,0,0,646,4
145,18,South.Canterbury,60025,59886,102,148,139,0,0,0,50,4
145,2,Auckland,538840,537395,1044,1563,1446,0,0,0,564,4
145,17,Canterbury,562870,562131,531,797,739,0,0,0,593,4
145,10,Whanganui,64565,64521,35,51,44,0,0,0,55,4
145,0,Northland,178500,178184,225,329,316,0,0,0,183,4
145,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,147,4
145,16,West.Coast,32445,32402,31,48,41,0,0,1,31,4
145,5,Lakes,110040,109839,141,211,201,0,0,0,122,4
145,13,Capital.and.Coast,316620,315956,491,724,657,0,0,0,295,4
145,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,577,4
146,7,Tairawhiti,48965,48953,8,14,12,0,0,0,56,3
146,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,585,3
146,2,Auckland,538840,537395,1044,1563,1446,0,0,0,549,3
146,5,Lakes,110040,109839,141,211,201,0,0,0,95,3
146,1,Waitemata,622350,621338,687,1090,1012,0,0,0,592,3
146,4,Waikato,417130,416584,393,574,543,0,0,0,424,3
146,14,Wairarapa,44845,44774,54,77,69,0,0,0,40,3
146,15,Nelson.Marlborough,150280,149523,528,780,658,0,0,2,155,3
146,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,163,3
146,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,153,3
146,17,Canterbury,562870,562131,531,797,739,0,0,0,519,3
146,16,West.Coast,32445,32402,31,48,41,0,0,0,40,3
146,11,MidCentral,178240,178036,153,226,204,0,0,0,189,3
146,0,Northland,178500,178184,225,329,316,0,0,0,174,3
146,18,South.Canterbury,60025,59886,102,148,139,0,0,0,58,3
146,8,Taranaki,119640,119583,36,60,57,0,0,0,122,3
146,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,240,3
146,13,Capital.and.Coast,316620,315956,491,724,657,0,0,0,333,3
146,19,Southern,328230,327964,194,275,268,0,0,0,300,3
146,10,Whanganui,64565,64521,35,51,44,0,0,0,59,3
147,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,187,3
147,7,Tairawhiti,48965,48953,8,14,12,0,0,0,64,3
147,2,Auckland,538840,537395,1044,1563,1446,0,0,0,544,3
147,15,Nelson.Marlborough,150280,149523,528,780,669,0,0,11,181,3
147,19,Southern,328230,327964,194,275,268,0,0,0,334,3
147,17,Canterbury,562870,562131,531,797,739,0,0,0,546,3
147,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,142,3
147,1,Waitemata,622350,621338,687,1090,1012,0,0,0,580,3
147,3,Counties.Manukau,557790,556693,814,1184,1095,0,0,1,588,3
147,16,West.Coast,32445,32402,31,48,41,0,0,0,34,3
147,11,MidCentral,178240,178036,153,226,204,0,0,0,170,3
147,5,Lakes,110040,109839,141,211,201,0,0,0,92,3
147,0,Northland,178500,178184,225,329,316,0,0,0,183,3
147,8,Taranaki,119640,119583,36,60,57,0,0,0,124,3
147,13,Capital.and.Coast,316620,315956,491,724,657,0,0,0,324,3
147,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,216,3
147,14,Wairarapa,44845,44774,54,77,69,0,0,0,43,3
147,4,Waikato,417130,416584,393,574,543,0,0,0,413,3
147,18,South.Canterbury,60025,59886,102,148,139,0,0,0,47,3
147,10,Whanganui,64565,64521,35,51,44,0,0,0,59,3
148,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,168,3
148,7,Tairawhiti,48965,48953,8,14,12,0,0,0,58,3
148,8,Taranaki,119640,119583,36,60,57,0,0,0,131,3
148,1,Waitemata,622350,621338,687,1090,1012,0,0,0,649,3
148,16,West.Coast,32445,32402,31,48,42,0,0,1,22,3
148,11,MidCentral,178240,178036,153,226,204,0,0,0,164,3
148,10,Whanganui,64565,64521,35,51,44,0,0,0,53,3
148,0,Northland,178500,178184,225,329,316,0,0,0,173,3
148,2,Auckland,538840,537395,1044,1563,1446,0,0,0,539,3
148,18,South.Canterbury,60025,59886,102,148,139,0,0,0,67,3
148,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,240,3
148,19,Southern,328230,327964,194,275,268,0,0,0,338,3
148,4,Waikato,417130,416584,393,574,543,0,0,0,419,3
148,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,153,3
148,13,Capital.and.Coast,316620,315956,491,724,658,0,0,1,310,3
148,14,Wairarapa,44845,44774,54,77,69,0,0,0,52,3
148,5,Lakes,110040,109839,141,211,201,0,0,0,104,3
148,17,Canterbury,562870,562131,531,797,739,0,0,0,568,3
148,15,Nelson.Marlborough,150280,149523,528,780,674,0,0,5,153,3
148,3,Counties.Manukau,557790,556693,814,1184,1095,0,0,0,558,3
149,5,Lakes,110040,109839,141,211,201,0,0,0,109,3
149,1,Waitemata,622350,621338,687,1090,1012,0,0,0,639,3
149,2,Auckland,538840,537395,1044,1563,1446,0,0,0,516,3
149,17,Canterbury,562870,562131,531,797,739,0,0,0,593,3
149,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,3
149,18,South.Canterbury,60025,59886,102,148,139,0,0,0,48,3
149,4,Waikato,417130,416584,393,574,543,0,0,0,395,3
149,0,Northland,178500,178184,225,329,316,0,0,0,170,3
149,8,Taranaki,119640,119583,36,60,57,0,0,0,131,3
149,10,Whanganui,64565,64521,35,51,44,0,0,0,49,3
149,11,MidCentral,178240,178036,153,226,204,0,0,0,174,3
149,13,Capital.and.Coast,316620,315956,491,724,658,0,0,0,320,3
149,19,Southern,328230,327964,194,275,268,0,0,0,338,3
149,16,West.Coast,32445,32402,31,48,42,0,0,0,29,3
149,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,172,3
149,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,222,3
149,3,Counties.Manukau,557790,556693,814,1184,1095,0,0,0,515,3
149,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,145,3
149,14,Wairarapa,44845,44774,54,77,69,0,0,0,42,3
149,15,Nelson.Marlborough,150280,149523,528,780,678,0,0,4,157,3
150,8,Taranaki,119640,119583,36,60,57,0,0,0,133,3
150,3,Counties.Manukau,557790,556693,814,1184,1096,0,0,1,539,3
150,15,Nelson.Marlborough,150280,149523,528,780,690,0,0,12,129,3
150,2,Auckland,538840,537395,1044,1563,1446,0,0,0,460,3
150,13,Capital.and.Coast,316620,315956,491,724,658,0,0,0,330,3
150,14,Wairarapa,44845,44774,54,77,70,0,0,1,52,3
150,11,MidCentral,178240,178036,153,226,204,0,0,0,174,3
150,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,175,3
150,17,Canterbury,562870,562131,531,797,739,0,0,0,594,3
150,7,Tairawhiti,48965,48953,8,14,12,0,0,0,45,3
150,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,233,3
150,4,Waikato,417130,416584,393,574,543,0,0,0,398,3
150,1,Waitemata,622350,621338,687,1090,1012,0,0,0,622,3
150,5,Lakes,110040,109839,141,211,201,0,0,0,107,3
150,10,Whanganui,64565,64521,35,51,44,0,0,0,61,3
150,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,134,3
150,0,Northland,178500,178184,225,329,316,0,0,0,184,3
150,16,West.Coast,32445,32402,31,48,42,0,0,0,33,3
150,19,Southern,328230,327964,194,275,268,0,0,0,325,3
150,18,South.Canterbury,60025,59886,102,148,139,0,0,0,61,3
151,16,West.Coast,32445,32402,31,48,42,0,0,0,32,3
151,10,Whanganui,64565,64521,35,51,44,0,0,0,87,3
151,19,Southern,328230,327964,194,275,268,0,0,0,330,3
151,5,Lakes,110040,109839,141,211,201,0,0,0,129,3
151,17,Canterbury,562870,562131,531,797,739,0,0,0,509,3
151,2,Auckland,538840,537395,1044,1563,1446,0,0,0,538,3
151,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,151,3
151,0,Northland,178500,178184,225,329,316,0,0,0,196,3
151,13,Capital.and.Coast,316620,315956,491,724,658,0,0,0,304,3
151,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,238,3
151,11,MidCentral,178240,178036,153,226,204,0,0,0,188,3
151,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,3
151,3,Counties.Manukau,557790,556693,814,1184,1096,0,0,0,604,3
151,4,Waikato,417130,416584,393,574,543,0,0,0,385,3
151,14,Wairarapa,44845,44774,54,77,70,0,0,0,45,3
151,1,Waitemata,622350,621338,687,1090,1012,0,0,0,616,3
151,8,Taranaki,119640,119583,36,60,57,0,0,0,130,3
151,18,South.Canterbury,60025,59886,102,148,139,0,0,0,67,3
151,15,Nelson.Marlborough,150280,149523,528,780,695,0,0,5,133,3
151,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,162,3
