ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,21,Stratford.District,9860,9806,42,58,4,0,0,0,10,4
46,43,Nelson.City,52900,52816,65,88,3,0,0,0,76,4
46,42,Napier.City,65000,64920,55,87,6,2,2,1,64,4
46,24,Whanganui.District,47300,47292,8,11,2,0,0,0,46,4
46,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,7,4
46,41,Hastings.District,85000,84476,394,558,56,0,2,8,107,4
46,3,Wellington.City,210400,210372,20,33,2,0,0,0,222,4
46,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,13,2
46,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,26,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
46,40,Wairoa.District,8680,8531,114,159,8,0,0,2,11,4
46,64,Invercargill.City,56200,55852,260,370,43,0,0,4,63,4
46,62,Southland.District,32100,31819,191,299,27,0,0,7,40,4
46,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,7,4
46,44,Marlborough.District,49200,49085,79,123,4,1,2,1,56,4
46,2,Lower.Hutt.City,108700,108615,49,89,8,0,0,0,117,4
46,0,Porirua.City,59100,59067,24,34,6,0,0,1,52,4
46,34,Tauranga.City,144700,144052,463,701,29,4,4,7,184,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,2
46,12,Hauraki.District,21000,20981,12,22,2,0,0,0,18,4
46,31,Waitomo.District,9490,9488,2,2,1,0,0,0,15,2
46,37,Kawerau.District,7490,7443,33,51,6,0,0,0,4,4
46,39,Gisborne.District,49300,49003,206,314,18,1,1,3,47,4
46,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,81,4
46,65,Auckland,1642800,1642148,456,697,75,1,1,12,1587,4
47,35,Rotorua.District,75100,74582,360,557,67,0,0,10,92,4
47,19,Central.Hawke's.Bay.District,14850,14775,56,82,13,0,0,2,17,4
47,1,Upper.Hutt.City,46000,45925,50,79,16,0,0,2,49,4
47,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,10,1
47,13,Waikato.District,79900,79455,312,469,39,1,1,5,73,4
47,11,Thames-Coromandel.District,31500,31473,22,28,2,0,0,0,29,4
47,2,Lower.Hutt.City,108700,108615,49,89,11,0,0,3,112,4
47,24,Whanganui.District,47300,47292,8,11,3,0,0,1,39,4
47,41,Hastings.District,85000,84475,394,559,61,0,1,5,85,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
47,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,1,6,3
47,36,Whakatane.District,37100,37004,68,103,6,0,0,2,49,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,1
47,12,Hauraki.District,21000,20981,12,22,2,0,0,0,29,4
47,44,Marlborough.District,49200,49084,79,124,7,0,1,3,46,4
47,33,Western.Bay.of.Plenty.District,53900,53567,242,357,23,1,1,8,56,4
47,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,29,4
47,3,Wellington.City,210400,210372,20,33,2,0,0,0,205,4
47,26,Manawatu.District,31700,31696,3,4,0,0,0,0,30,4
47,16,Waipa.District,56200,56004,136,207,10,0,0,1,69,4
47,9,Whangarei.District,96000,95743,193,279,20,0,0,5,87,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
47,14,Matamata-Piako.District,36000,35748,181,263,25,0,0,8,46,4
47,56,Waimate.District,8080,8041,30,45,5,0,0,0,14,4
47,51,Christchurch.City,385500,385069,300,464,40,1,3,8,396,4
47,15,Hamilton.City,169500,169138,251,390,27,2,2,4,197,4
47,34,Tauranga.City,144700,144050,465,703,39,2,2,10,136,4
47,64,Invercargill.City,56200,55851,261,371,48,1,1,5,62,4
47,21,Stratford.District,9860,9806,42,58,4,0,0,0,13,4
47,59,Queenstown-Lakes.District,41700,41639,49,65,8,0,0,2,39,4
47,54,Timaru.District,47900,47867,20,36,1,0,0,0,44,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
47,30,Kapiti.Coast.District,56000,55956,25,46,1,0,0,0,60,4
47,32,Taupo.District,39300,39229,52,78,6,0,0,1,44,4
47,61,Clutha.District,18350,18066,214,304,27,1,1,7,20,4
47,20,New.Plymouth.District,84400,84283,73,125,8,0,0,1,88,4
47,65,Auckland,1642800,1642147,457,698,88,1,1,13,1659,4
47,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,94,3
47,40,Wairoa.District,8680,8530,115,160,8,1,1,0,14,4
47,50,Waimakariri.District,62800,62598,145,214,10,0,0,5,63,4
47,58,Central.Otago.District,23100,23006,71,99,5,0,0,0,25,4
47,63,Gore.District,12800,12729,60,77,1,0,0,1,9,4
47,53,Ashburton.District,34800,34795,3,6,0,0,0,0,33,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
47,42,Napier.City,65000,64919,55,88,8,0,1,2,65,4
47,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,9,4
47,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,1
47,8,Far.North.District,68500,68401,73,105,8,0,2,1,75,4
47,0,Porirua.City,59100,59067,24,34,6,0,0,0,45,4
47,4,Masterton.District,26800,26795,3,5,0,0,0,0,25,4
47,22,South.Taranaki.District,28600,28469,90,136,18,0,1,2,29,4
47,43,Nelson.City,52900,52816,65,88,3,0,0,0,51,4
47,57,Waitaki.District,23200,23118,61,90,3,0,0,1,23,4
47,45,Kaikoura.District,4110,4100,7,10,0,0,0,0,7,4
47,7,Tasman.District,54800,54773,15,28,2,0,0,1,40,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
47,31,Waitomo.District,9490,9488,2,2,1,0,0,0,11,4
47,37,Kawerau.District,7490,7443,33,51,7,0,0,1,6,4
47,39,Gisborne.District,49300,49003,206,314,23,0,0,5,55,4
47,29,Horowhenua.District,35000,34991,4,9,2,0,0,0,36,4
47,60,Dunedin.City,131700,131266,301,458,49,1,1,5,149,4
47,48,Westland.District,8960,8946,9,16,0,0,0,0,9,4
47,52,Selwyn.District,65600,65461,94,147,4,0,0,1,53,4
47,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,20,4
47,62,Southland.District,32100,31819,191,299,31,0,0,4,49,4
47,10,Kaipara.District,24100,24076,14,26,1,0,0,0,23,4
48,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,11,3
48,59,Queenstown-Lakes.District,41700,41638,49,66,9,0,1,1,46,4
48,2,Lower.Hutt.City,108700,108615,49,89,13,0,0,2,112,4
48,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,25,4
48,63,Gore.District,12800,12729,60,77,2,0,0,1,12,4
48,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,13,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
48,61,Clutha.District,18350,18065,215,305,32,1,1,5,22,4
48,45,Kaikoura.District,4110,4100,7,10,0,0,0,0,5,4
48,26,Manawatu.District,31700,31696,3,4,0,0,0,0,36,4
48,16,Waipa.District,56200,56004,136,207,13,0,0,3,65,4
48,41,Hastings.District,85000,84475,394,559,71,0,0,10,101,4
48,22,South.Taranaki.District,28600,28469,90,136,21,0,0,3,30,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
48,14,Matamata-Piako.District,36000,35748,181,263,30,0,0,5,35,4
48,10,Kaipara.District,24100,24076,14,26,2,0,0,1,24,4
48,0,Porirua.City,59100,59067,24,34,8,0,0,2,53,4
48,56,Waimate.District,8080,8041,30,45,5,0,0,0,6,4
48,54,Timaru.District,47900,47867,20,36,2,0,0,1,57,4
48,29,Horowhenua.District,35000,34991,4,9,2,0,0,0,31,4
48,19,Central.Hawke's.Bay.District,14850,14775,56,82,13,0,0,0,13,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
48,65,Auckland,1642800,1642146,457,699,106,0,1,18,1623,4
48,8,Far.North.District,68500,68401,73,105,9,0,0,1,77,4
48,5,Carterton.District,9690,9689,2,2,0,0,0,0,12,1
48,51,Christchurch.City,385500,385069,300,464,48,0,0,8,400,4
48,7,Tasman.District,54800,54773,15,28,2,0,0,0,53,4
48,36,Whakatane.District,37100,37004,68,103,6,0,0,0,35,4
48,3,Wellington.City,210400,210372,20,33,3,0,0,1,204,4
48,52,Selwyn.District,65600,65461,94,147,5,0,0,1,73,4
48,60,Dunedin.City,131700,131266,301,458,63,0,0,14,162,4
48,53,Ashburton.District,34800,34795,3,6,1,0,0,1,42,4
48,64,Invercargill.City,56200,55850,262,372,53,1,1,5,63,4
48,42,Napier.City,65000,64919,55,88,9,0,0,1,66,4
48,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,11,4
48,37,Kawerau.District,7490,7443,33,51,7,0,0,0,9,4
48,43,Nelson.City,52900,52816,65,88,5,0,0,2,52,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
48,31,Waitomo.District,9490,9488,2,2,1,0,0,0,6,4
48,50,Waimakariri.District,62800,62598,145,214,13,0,0,3,64,4
48,44,Marlborough.District,49200,49084,79,124,11,0,0,4,49,4
48,34,Tauranga.City,144700,144048,466,705,47,1,2,8,152,4
48,57,Waitaki.District,23200,23118,61,90,6,0,0,3,27,4
48,11,Thames-Coromandel.District,31500,31473,22,28,2,0,0,0,30,4
48,33,Western.Bay.of.Plenty.District,53900,53566,242,358,28,0,1,5,54,4
48,30,Kapiti.Coast.District,56000,55955,26,47,1,1,1,0,60,4
48,13,Waikato.District,79900,79454,313,470,50,1,1,11,86,4
48,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,1
48,40,Wairoa.District,8680,8530,115,160,10,0,0,2,17,4
48,15,Hamilton.City,169500,169137,252,391,33,1,1,6,183,4
48,21,Stratford.District,9860,9806,42,58,6,0,0,2,5,4
48,24,Whanganui.District,47300,47292,8,11,3,0,0,0,37,4
48,9,Whangarei.District,96000,95743,193,279,25,0,0,5,105,4
48,35,Rotorua.District,75100,74581,360,558,81,0,1,14,90,4
48,48,Westland.District,8960,8946,9,16,0,0,0,0,11,4
48,62,Southland.District,32100,31819,191,299,38,0,0,7,31,4
48,20,New.Plymouth.District,84400,84283,73,125,10,0,0,2,88,4
48,12,Hauraki.District,21000,20981,12,22,4,0,0,2,20,4
48,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,87,3
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
48,4,Masterton.District,26800,26795,3,5,0,0,0,0,19,4
48,58,Central.Otago.District,23100,23005,72,100,6,1,1,1,16,4
48,32,Taupo.District,39300,39229,52,78,7,0,0,1,40,4
48,49,Hurunui.District,12950,12949,0,1,1,0,0,0,6,1
48,1,Upper.Hutt.City,46000,45925,50,79,21,0,0,5,49,4
48,39,Gisborne.District,49300,49003,206,314,28,0,0,5,52,4
49,63,Gore.District,12800,12729,60,77,3,0,0,1,11,4
49,53,Ashburton.District,34800,34795,3,6,2,0,0,1,35,4
49,11,Thames-Coromandel.District,31500,31473,22,28,2,0,0,0,39,4
49,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,10,4
49,37,Kawerau.District,7490,7443,33,51,9,0,0,2,11,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,1
49,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,1
49,62,Southland.District,32100,31819,191,299,43,0,0,5,35,4
49,57,Waitaki.District,23200,23118,61,90,7,0,0,1,17,4
49,19,Central.Hawke's.Bay.District,14850,14775,56,82,15,0,0,2,12,4
49,2,Lower.Hutt.City,108700,108613,51,91,13,2,2,0,119,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,1
49,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,102,3
49,48,Westland.District,8960,8946,9,16,0,0,0,0,11,4
49,3,Wellington.City,210400,210372,20,33,3,0,0,0,176,4
49,13,Waikato.District,79900,79453,313,471,58,0,1,8,76,4
49,44,Marlborough.District,49200,49084,79,124,14,0,0,3,47,4
49,64,Invercargill.City,56200,55849,263,373,64,1,1,11,54,4
49,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,30,4
49,50,Waimakariri.District,62800,62598,145,214,15,0,0,2,70,4
49,35,Rotorua.District,75100,74580,361,559,93,1,1,12,78,4
49,54,Timaru.District,47900,47867,20,36,2,0,0,0,66,4
49,33,Western.Bay.of.Plenty.District,53900,53566,242,358,35,0,0,7,49,4
49,32,Taupo.District,39300,39229,52,78,8,0,0,1,39,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
49,26,Manawatu.District,31700,31696,3,4,0,0,0,0,37,4
49,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,11,1
49,12,Hauraki.District,21000,20981,12,22,4,0,0,0,16,4
49,34,Tauranga.City,144700,144048,466,705,59,0,0,12,139,4
49,30,Kapiti.Coast.District,56000,55955,26,47,3,0,0,2,62,4
49,7,Tasman.District,54800,54772,16,29,2,1,1,0,53,4
49,58,Central.Otago.District,23100,23005,72,100,6,0,0,0,32,4
49,43,Nelson.City,52900,52816,65,88,7,0,0,2,46,4
49,31,Waitomo.District,9490,9488,2,2,1,0,0,0,6,4
49,42,Napier.City,65000,64919,55,88,9,0,0,0,66,4
49,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,9,4
49,41,Hastings.District,85000,84474,394,560,79,0,1,8,91,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
49,4,Masterton.District,26800,26795,3,5,0,0,0,0,34,4
49,9,Whangarei.District,96000,95742,194,280,28,1,1,3,105,4
49,29,Horowhenua.District,35000,34991,4,9,2,0,0,0,34,4
49,21,Stratford.District,9860,9806,42,58,6,0,0,0,7,4
49,15,Hamilton.City,169500,169136,253,392,40,1,1,7,150,4
49,61,Clutha.District,18350,18063,216,307,35,1,2,3,22,4
49,8,Far.North.District,68500,68399,75,107,10,2,2,1,62,4
49,60,Dunedin.City,131700,131266,301,458,72,0,0,9,125,4
49,24,Whanganui.District,47300,47292,8,11,3,0,0,0,56,4
49,10,Kaipara.District,24100,24076,14,26,2,0,0,0,25,4
49,56,Waimate.District,8080,8041,30,45,6,0,0,1,9,4
49,65,Auckland,1642800,1642146,457,699,118,0,0,12,1631,4
49,20,New.Plymouth.District,84400,84281,74,127,17,1,2,7,93,4
49,52,Selwyn.District,65600,65461,94,147,7,0,0,2,60,4
49,40,Wairoa.District,8680,8530,115,160,15,0,0,5,9,4
49,16,Waipa.District,56200,56004,136,207,16,0,0,3,65,4
49,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,12,3
49,39,Gisborne.District,49300,49003,206,314,37,0,0,9,54,4
49,5,Carterton.District,9690,9689,2,2,0,0,0,0,13,1
49,1,Upper.Hutt.City,46000,45925,50,79,22,0,0,1,38,4
49,59,Queenstown-Lakes.District,41700,41638,49,66,11,0,0,2,33,4
49,51,Christchurch.City,385500,385069,300,464,56,0,0,8,380,4
49,45,Kaikoura.District,4110,4098,7,12,1,0,2,1,5,4
49,14,Matamata-Piako.District,36000,35747,181,264,34,0,1,4,36,4
49,36,Whakatane.District,37100,37004,68,103,8,0,0,2,47,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
49,0,Porirua.City,59100,59067,24,34,8,0,0,0,61,4
49,22,South.Taranaki.District,28600,28469,90,136,24,0,0,3,28,4
50,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,30,4
50,52,Selwyn.District,65600,65461,94,147,10,0,0,3,65,4
50,37,Kawerau.District,7490,7443,33,51,13,0,0,4,6,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
50,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,9,4
50,60,Dunedin.City,131700,131263,303,461,85,2,3,13,153,4
50,31,Waitomo.District,9490,9488,2,2,1,0,0,0,9,4
50,12,Hauraki.District,21000,20981,12,22,5,0,0,1,27,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
50,36,Whakatane.District,37100,37004,68,103,10,0,0,2,32,4
50,51,Christchurch.City,385500,385069,300,464,77,0,0,21,393,4
50,8,Far.North.District,68500,68398,76,108,14,1,1,4,71,4
50,11,Thames-Coromandel.District,31500,31473,22,28,3,0,0,1,26,4
50,57,Waitaki.District,23200,23118,61,90,7,0,0,0,20,4
50,1,Upper.Hutt.City,46000,45925,50,79,22,0,0,0,49,4
50,2,Lower.Hutt.City,108700,108613,51,91,14,0,0,1,107,4
50,44,Marlborough.District,49200,49084,79,124,16,0,0,2,39,4
50,59,Queenstown-Lakes.District,41700,41638,49,66,11,0,0,0,41,4
50,35,Rotorua.District,75100,74579,362,560,112,1,1,19,95,4
50,21,Stratford.District,9860,9806,42,58,8,0,0,2,14,4
50,61,Clutha.District,18350,18063,216,307,43,0,0,8,20,4
50,29,Horowhenua.District,35000,34990,4,10,2,0,1,0,34,4
50,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,89,3
50,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,13,1
50,13,Waikato.District,79900,79452,313,472,69,0,1,11,86,4
50,45,Kaikoura.District,4110,4098,7,12,1,0,0,0,4,4
50,7,Tasman.District,54800,54772,16,29,2,0,0,0,46,4
50,30,Kapiti.Coast.District,56000,55955,26,47,6,0,0,3,46,4
50,26,Manawatu.District,31700,31696,3,4,0,0,0,0,30,4
50,33,Western.Bay.of.Plenty.District,53900,53566,242,358,45,0,0,10,64,4
50,48,Westland.District,8960,8946,9,16,0,0,0,0,8,4
50,63,Gore.District,12800,12729,60,77,5,0,0,2,17,4
50,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,15,4
50,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,12,3
50,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,1
50,19,Central.Hawke's.Bay.District,14850,14775,56,82,18,0,0,3,15,4
50,53,Ashburton.District,34800,34795,3,6,2,0,0,0,25,4
50,32,Taupo.District,39300,39229,52,78,12,0,0,4,35,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
50,15,Hamilton.City,169500,169136,253,392,54,0,0,14,163,4
50,9,Whangarei.District,96000,95739,196,283,35,2,3,7,95,4
50,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,1
50,43,Nelson.City,52900,52816,65,88,7,0,0,0,56,4
50,14,Matamata-Piako.District,36000,35747,181,264,40,0,0,6,40,4
50,24,Whanganui.District,47300,47292,8,11,3,0,0,0,54,4
50,50,Waimakariri.District,62800,62598,145,214,24,0,0,9,59,4
50,10,Kaipara.District,24100,24076,14,26,3,0,0,1,23,4
50,34,Tauranga.City,144700,144048,466,705,76,0,0,17,134,4
50,39,Gisborne.District,49300,49003,206,314,47,0,0,10,57,4
50,58,Central.Otago.District,23100,23004,73,101,8,1,1,2,27,4
50,20,New.Plymouth.District,84400,84281,74,127,20,0,0,3,77,4
50,16,Waipa.District,56200,56004,136,207,22,0,0,6,49,4
50,41,Hastings.District,85000,84474,394,560,95,0,0,16,91,4
50,54,Timaru.District,47900,47866,21,37,3,1,1,1,46,4
50,40,Wairoa.District,8680,8530,115,160,18,0,0,3,9,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
50,62,Southland.District,32100,31819,191,299,51,0,0,8,31,4
50,4,Masterton.District,26800,26795,3,5,0,0,0,0,25,4
50,22,South.Taranaki.District,28600,28469,90,136,27,0,0,3,25,4
50,56,Waimate.District,8080,8041,30,45,6,0,0,0,13,4
50,42,Napier.City,65000,64918,55,89,10,0,1,1,51,4
50,0,Porirua.City,59100,59067,24,34,9,0,0,1,52,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
50,3,Wellington.City,210400,210372,20,33,4,0,0,1,180,4
50,64,Invercargill.City,56200,55847,265,375,70,2,2,6,63,4
50,65,Auckland,1642800,1642144,458,701,141,1,2,23,1702,4
51,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,13,4
51,3,Wellington.City,210400,210372,20,33,5,0,0,1,197,4
51,24,Whanganui.District,47300,47292,8,11,3,0,0,0,47,4
51,0,Porirua.City,59100,59067,24,34,12,0,0,3,56,4
51,35,Rotorua.District,75100,74579,362,560,127,0,0,15,71,4
51,45,Kaikoura.District,4110,4098,7,12,1,0,0,0,5,4
51,1,Upper.Hutt.City,46000,45925,50,79,23,0,0,1,31,4
51,15,Hamilton.City,169500,169135,254,393,65,1,1,11,162,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
51,26,Manawatu.District,31700,31696,3,4,0,0,0,0,34,4
51,60,Dunedin.City,131700,131260,304,464,97,1,3,12,157,4
51,41,Hastings.District,85000,84474,394,560,112,0,0,17,95,4
51,33,Western.Bay.of.Plenty.District,53900,53566,242,358,52,0,0,7,48,4
51,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,14,1
51,2,Lower.Hutt.City,108700,108613,51,91,18,0,0,4,116,4
51,9,Whangarei.District,96000,95739,196,283,41,0,0,6,94,4
51,58,Central.Otago.District,23100,23004,73,101,13,0,0,5,27,4
51,13,Waikato.District,79900,79452,313,472,87,0,0,18,95,4
51,21,Stratford.District,9860,9806,42,58,14,0,0,6,10,4
51,43,Nelson.City,52900,52816,65,88,8,0,0,1,48,4
51,38,Ōpōtiki.District,9720,9706,11,16,1,0,0,1,11,4
51,12,Hauraki.District,21000,20981,12,22,5,0,0,0,15,4
51,49,Hurunui.District,12950,12949,0,1,1,0,0,0,19,1
51,50,Waimakariri.District,62800,62598,145,214,31,0,0,7,81,4
51,39,Gisborne.District,49300,49002,206,315,60,0,1,13,52,4
51,65,Auckland,1642800,1642144,458,701,167,0,0,26,1634,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
51,48,Westland.District,8960,8946,9,16,0,0,0,0,5,4
51,10,Kaipara.District,24100,24075,14,27,4,0,1,1,25,4
51,42,Napier.City,65000,64917,56,90,12,1,1,2,66,4
51,53,Ashburton.District,34800,34795,3,6,2,0,0,0,33,4
51,64,Invercargill.City,56200,55846,265,376,83,0,1,13,56,4
51,57,Waitaki.District,23200,23118,61,90,12,0,0,5,32,4
51,62,Southland.District,32100,31819,191,299,62,0,0,11,28,4
51,32,Taupo.District,39300,39229,52,78,13,0,0,1,30,4
51,22,South.Taranaki.District,28600,28469,90,136,32,0,0,5,27,4
51,63,Gore.District,12800,12729,60,77,9,0,0,4,11,4
51,61,Clutha.District,18350,18063,216,307,50,0,0,7,24,4
51,40,Wairoa.District,8680,8529,116,161,20,1,1,2,7,4
51,56,Waimate.District,8080,8041,30,45,8,0,0,2,6,4
51,44,Marlborough.District,49200,49084,79,124,19,0,0,3,51,4
51,36,Whakatane.District,37100,37003,69,104,13,1,1,3,23,4
51,4,Masterton.District,26800,26795,3,5,1,0,0,1,29,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
51,54,Timaru.District,47900,47866,21,37,3,0,0,0,48,4
51,51,Christchurch.City,385500,385069,300,464,86,0,0,9,414,4
51,20,New.Plymouth.District,84400,84281,74,127,23,0,0,3,78,4
51,11,Thames-Coromandel.District,31500,31473,22,28,3,0,0,0,34,4
51,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,15,4
51,34,Tauranga.City,144700,144048,466,705,93,0,0,17,156,4
51,30,Kapiti.Coast.District,56000,55955,26,47,6,0,0,0,63,4
51,31,Waitomo.District,9490,9488,2,2,1,0,0,0,16,4
51,29,Horowhenua.District,35000,34990,4,10,2,0,0,0,27,4
51,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,11,3
51,8,Far.North.District,68500,68398,76,108,17,0,0,3,76,4
51,16,Waipa.District,56200,56004,136,207,27,0,0,5,52,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
51,7,Tasman.District,54800,54772,16,29,4,0,0,2,66,4
51,59,Queenstown-Lakes.District,41700,41638,49,66,12,0,0,1,33,4
51,14,Matamata-Piako.District,36000,35746,182,265,50,1,1,10,40,4
51,5,Carterton.District,9690,9689,2,2,0,0,0,0,7,1
51,37,Kawerau.District,7490,7443,33,51,14,0,0,1,10,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
51,52,Selwyn.District,65600,65461,94,147,16,0,0,6,60,4
51,27,Palmerston.North.City,88300,88295,3,5,1,0,0,1,84,3
51,19,Central.Hawke's.Bay.District,14850,14775,56,82,22,0,0,4,11,4
52,22,South.Taranaki.District,28600,28469,90,136,34,0,0,2,24,4
52,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,12,3
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,1
52,54,Timaru.District,47900,47866,21,37,5,0,0,2,53,4
52,63,Gore.District,12800,12729,60,77,12,0,0,3,19,4
52,59,Queenstown-Lakes.District,41700,41638,49,66,15,0,0,3,48,4
52,13,Waikato.District,79900,79450,314,474,104,1,2,17,78,4
52,39,Gisborne.District,49300,49002,206,315,72,0,0,12,52,4
52,21,Stratford.District,9860,9806,42,58,16,0,0,2,8,4
52,65,Auckland,1642800,1642144,458,701,189,0,0,22,1650,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
52,45,Kaikoura.District,4110,4098,7,12,1,0,0,0,3,4
52,57,Waitaki.District,23200,23118,61,90,18,0,0,6,21,4
52,34,Tauranga.City,144700,144047,467,706,118,1,1,25,147,4
52,50,Waimakariri.District,62800,62597,145,215,36,0,1,5,50,4
52,3,Wellington.City,210400,210372,20,33,7,0,0,2,233,4
52,16,Waipa.District,56200,56004,136,207,33,0,0,6,55,4
52,9,Whangarei.District,96000,95739,196,283,52,0,0,11,100,4
52,61,Clutha.District,18350,18063,216,307,66,0,0,16,23,4
52,41,Hastings.District,85000,84474,394,560,134,0,0,22,95,4
52,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,26,4
52,56,Waimate.District,8080,8041,30,45,8,0,0,0,9,4
52,36,Whakatane.District,37100,37003,69,104,14,0,0,1,40,4
52,32,Taupo.District,39300,39229,52,78,15,0,0,2,32,4
52,19,Central.Hawke's.Bay.District,14850,14775,56,82,23,0,0,1,11,4
52,11,Thames-Coromandel.District,31500,31473,22,28,4,0,0,1,31,4
52,20,New.Plymouth.District,84400,84281,74,127,28,0,0,5,80,4
52,24,Whanganui.District,47300,47292,8,11,3,0,0,0,52,4
52,5,Carterton.District,9690,9689,2,2,0,0,0,0,5,1
52,26,Manawatu.District,31700,31696,3,4,0,0,0,0,29,4
52,1,Upper.Hutt.City,46000,45925,50,79,25,0,0,2,45,4
52,30,Kapiti.Coast.District,56000,55954,26,48,8,0,1,2,58,4
52,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,6,1
52,52,Selwyn.District,65600,65461,94,147,20,0,0,4,70,4
52,43,Nelson.City,52900,52816,65,88,10,0,0,2,68,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
52,40,Wairoa.District,8680,8529,116,161,21,0,0,1,7,4
52,12,Hauraki.District,21000,20981,12,22,6,0,0,1,13,4
52,14,Matamata-Piako.District,36000,35746,182,265,58,0,0,8,34,4
52,51,Christchurch.City,385500,385069,300,464,101,0,0,15,356,4
52,27,Palmerston.North.City,88300,88295,3,5,2,0,0,1,97,3
52,62,Southland.District,32100,31819,191,299,69,0,0,7,26,4
52,29,Horowhenua.District,35000,34990,4,10,2,0,0,0,40,4
52,4,Masterton.District,26800,26795,3,5,1,0,0,0,25,4
52,53,Ashburton.District,34800,34795,3,6,2,0,0,0,31,4
52,10,Kaipara.District,24100,24075,14,27,4,0,0,0,20,4
52,2,Lower.Hutt.City,108700,108613,51,91,20,0,0,2,100,4
52,31,Waitomo.District,9490,9488,2,2,1,0,0,0,4,4
52,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,16,4
