ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
31,33,Western.Bay.of.Plenty.District,53900,53758,110,160,0,4,5,0,58,4
31,9,Whangarei.District,96000,95502,357,536,1,12,16,0,98,4
31,54,Timaru.District,47900,47870,23,32,0,0,0,0,51,4
31,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,18,4
31,3,Wellington.City,210400,210355,31,50,1,2,2,0,220,4
31,12,Hauraki.District,21000,20980,16,23,0,0,0,0,33,4
31,42,Napier.City,65000,64998,1,3,0,0,0,0,70,4
31,0,Porirua.City,59100,59021,52,80,1,2,4,0,64,4
31,5,Carterton.District,9690,9678,4,12,0,0,1,0,12,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,37,Kawerau.District,7490,7489,0,2,0,0,0,0,8,4
31,55,Mackenzie.District,5140,5001,102,152,1,2,5,1,11,4
31,50,Waimakariri.District,62800,62549,189,269,0,6,9,0,65,4
31,24,Whanganui.District,47300,47288,8,12,0,0,1,0,45,4
31,41,Hastings.District,85000,84855,100,160,2,5,7,0,87,4
31,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,38,4
31,52,Selwyn.District,65600,65383,150,235,1,4,7,0,69,4
31,1,Upper.Hutt.City,46000,45983,15,18,0,1,1,0,41,4
31,27,Palmerston.North.City,88300,88250,36,54,1,0,0,0,92,4
31,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,7,4
31,7,Tasman.District,54800,54766,26,40,0,0,0,0,55,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
31,22,South.Taranaki.District,28600,28558,37,47,0,1,1,0,24,4
31,14,Matamata-Piako.District,36000,35917,49,91,0,4,4,0,40,4
31,47,Grey.District,13750,13748,2,2,0,0,0,0,14,4
31,62,Southland.District,32100,32075,14,26,0,1,2,0,38,4
31,60,Dunedin.City,131700,131690,7,12,0,0,0,0,137,4
31,65,Auckland,1642800,1641415,1020,1501,14,26,35,3,1776,4
31,64,Invercargill.City,56200,56160,33,45,0,1,1,0,57,4
31,44,Marlborough.District,49200,49153,25,50,1,0,1,0,53,4
31,4,Masterton.District,26800,26796,4,4,0,0,0,0,25,4
31,30,Kapiti.Coast.District,56000,55996,3,4,0,0,0,0,59,4
31,13,Waikato.District,79900,78923,694,1056,0,14,25,0,122,4
31,8,Far.North.District,68500,68340,118,182,0,6,8,0,73,4
31,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,16,4
31,21,Stratford.District,9860,9826,20,36,0,1,1,0,12,4
31,2,Lower.Hutt.City,108700,108654,33,51,1,1,1,0,110,4
31,46,Buller.District,9840,9816,13,24,1,0,0,0,6,4
31,63,Gore.District,12800,12788,10,13,0,0,0,0,12,4
31,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,30,4
31,11,Thames-Coromandel.District,31500,31448,43,58,0,0,1,0,32,4
31,18,South.Waikato.District,25100,25084,15,21,0,0,0,0,24,4
31,61,Clutha.District,18350,18348,1,2,0,0,0,0,24,4
31,57,Waitaki.District,23200,23197,3,3,0,0,0,0,22,4
31,51,Christchurch.City,385500,385003,355,541,5,10,14,1,430,4
31,16,Waipa.District,56200,55895,236,332,1,10,15,0,78,4
31,56,Waimate.District,8080,8077,3,3,0,0,0,0,10,4
31,35,Rotorua.District,75100,74971,104,139,1,5,7,0,70,4
31,36,Whakatane.District,37100,37071,19,31,2,0,0,0,45,4
31,25,Rangitikei.District,15750,15735,9,16,0,1,1,0,16,4
31,40,Wairoa.District,8680,8513,124,179,0,2,3,0,13,4
31,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,16,4
31,10,Kaipara.District,24100,24054,29,50,1,3,4,0,29,4
31,20,New.Plymouth.District,84400,84091,215,335,0,6,9,0,93,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
31,26,Manawatu.District,31700,31684,11,17,0,0,0,0,39,4
31,34,Tauranga.City,144700,144509,137,203,0,2,5,0,149,4
31,49,Hurunui.District,12950,12927,15,24,0,0,0,0,15,4
31,43,Nelson.City,52900,52871,23,30,0,1,1,0,47,4
32,33,Western.Bay.of.Plenty.District,53900,53753,115,165,0,5,5,0,55,4
32,63,Gore.District,12800,12788,10,13,0,0,0,0,18,4
32,4,Masterton.District,26800,26796,4,4,0,0,0,0,38,3
32,0,Porirua.City,59100,59018,53,83,1,1,3,0,54,4
32,3,Wellington.City,210400,210353,33,52,2,2,2,1,204,4
32,60,Dunedin.City,131700,131690,7,12,0,0,0,0,127,4
32,47,Grey.District,13750,13748,2,2,0,0,0,0,19,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,3
32,65,Auckland,1642800,1641373,1050,1543,16,30,42,2,1645,4
32,51,Christchurch.City,385500,384992,364,552,8,9,11,3,401,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,3
32,61,Clutha.District,18350,18348,1,2,0,0,0,0,20,4
32,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,11,4
32,26,Manawatu.District,31700,31683,12,18,0,1,1,0,35,4
32,15,Hamilton.City,169500,168763,526,790,2,12,21,0,213,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
32,32,Taupo.District,39300,39291,8,9,1,0,0,0,43,3
32,7,Tasman.District,54800,54763,28,43,0,2,3,0,61,4
32,1,Upper.Hutt.City,46000,45983,15,18,0,0,0,0,42,4
32,44,Marlborough.District,49200,49152,26,51,1,1,1,0,55,4
32,24,Whanganui.District,47300,47288,8,12,0,0,0,0,51,4
32,9,Whangarei.District,96000,95484,368,554,1,11,18,0,132,4
32,12,Hauraki.District,21000,20977,19,26,0,3,3,0,17,4
32,46,Buller.District,9840,9816,13,24,1,0,0,0,5,4
32,18,South.Waikato.District,25100,25084,15,21,0,0,0,0,21,4
32,29,Horowhenua.District,35000,34982,16,19,0,1,1,0,42,4
32,2,Lower.Hutt.City,108700,108654,33,51,1,0,0,0,100,4
32,42,Napier.City,65000,64998,1,3,0,0,0,0,70,4
32,16,Waipa.District,56200,55888,241,339,1,5,7,0,67,4
32,11,Thames-Coromandel.District,31500,31446,43,60,0,0,2,0,34,4
32,20,New.Plymouth.District,84400,84083,220,343,1,5,8,1,88,4
32,39,Gisborne.District,49300,49182,86,131,0,1,4,0,57,4
32,21,Stratford.District,9860,9826,20,36,0,0,0,0,16,4
32,41,Hastings.District,85000,84852,103,163,2,3,3,0,102,4
32,50,Waimakariri.District,62800,62540,195,278,0,6,9,0,78,4
32,43,Nelson.City,52900,52870,23,31,0,0,1,0,52,4
32,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,39,3
32,35,Rotorua.District,75100,74967,107,143,1,3,4,0,84,4
32,6,South.Wairarapa.District,11100,11097,2,3,0,0,1,0,12,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,14,3
32,10,Kaipara.District,24100,24052,30,52,1,1,2,0,22,4
32,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,11,4
32,64,Invercargill.City,56200,56159,34,46,0,1,1,0,69,4
32,62,Southland.District,32100,32075,14,26,0,0,0,0,30,4
32,57,Waitaki.District,23200,23197,3,3,0,0,0,0,17,3
32,13,Waikato.District,79900,78895,707,1084,0,13,28,0,114,4
32,22,South.Taranaki.District,28600,28556,39,49,0,2,2,0,19,4
32,54,Timaru.District,47900,47869,24,33,0,1,1,0,56,4
32,27,Palmerston.North.City,88300,88249,36,55,1,0,1,0,82,4
32,40,Wairoa.District,8680,8506,129,186,0,5,7,0,15,4
32,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,6,3
32,56,Waimate.District,8080,8077,3,3,0,0,0,0,8,4
32,53,Ashburton.District,34800,34753,34,51,0,3,3,0,48,4
32,52,Selwyn.District,65600,65375,155,243,1,5,8,0,82,4
32,34,Tauranga.City,144700,144508,138,204,0,1,1,0,152,4
32,36,Whakatane.District,37100,37070,20,32,2,1,1,0,42,4
32,25,Rangitikei.District,15750,15735,9,16,0,0,0,0,16,4
32,49,Hurunui.District,12950,12926,16,25,0,1,1,0,20,4
32,55,Mackenzie.District,5140,4997,105,156,1,3,4,0,14,4
32,5,Carterton.District,9690,9678,4,12,0,0,0,0,8,3
32,14,Matamata-Piako.District,36000,35907,52,101,0,3,10,0,28,4
32,8,Far.North.District,68500,68328,127,194,0,9,12,0,64,4
32,30,Kapiti.Coast.District,56000,55996,3,4,0,0,0,0,53,4
32,37,Kawerau.District,7490,7489,0,2,0,0,0,0,6,3
32,19,Central.Hawke's.Bay.District,14850,14796,39,59,0,0,0,0,14,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
33,33,Western.Bay.of.Plenty.District,53900,53749,117,169,0,2,4,0,67,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
33,22,South.Taranaki.District,28600,28554,40,51,0,1,2,0,25,4
33,25,Rangitikei.District,15750,15735,9,16,0,0,0,0,14,4
33,51,Christchurch.City,385500,384977,375,567,8,11,15,0,410,4
33,32,Taupo.District,39300,39291,8,9,1,0,0,0,45,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
33,63,Gore.District,12800,12788,10,13,0,0,0,0,9,4
33,17,Ōtorohanga.District,10500,10484,12,17,0,2,2,0,12,4
33,16,Waipa.District,56200,55879,244,348,1,3,9,0,68,4
33,50,Waimakariri.District,62800,62530,202,288,0,7,10,0,61,4
33,19,Central.Hawke's.Bay.District,14850,14794,41,61,1,2,2,1,18,4
33,47,Grey.District,13750,13748,2,2,0,0,0,0,18,4
33,26,Manawatu.District,31700,31683,12,18,0,0,0,0,41,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
33,65,Auckland,1642800,1641334,1077,1582,18,27,39,2,1728,4
33,8,Far.North.District,68500,68326,128,196,0,1,2,0,75,4
33,1,Upper.Hutt.City,46000,45983,15,18,0,0,0,0,47,4
33,13,Waikato.District,79900,78864,728,1115,0,21,31,0,134,4
33,46,Buller.District,9840,9815,14,25,1,1,1,0,5,4
33,10,Kaipara.District,24100,24051,30,53,1,0,1,0,23,4
33,49,Hurunui.District,12950,12926,16,25,0,0,0,0,9,4
33,5,Carterton.District,9690,9677,5,13,0,1,1,0,6,3
33,53,Ashburton.District,34800,34752,35,52,0,1,1,0,34,4
33,12,Hauraki.District,21000,20976,20,27,0,1,1,0,23,4
33,29,Horowhenua.District,35000,34982,16,19,0,0,0,0,32,4
33,4,Masterton.District,26800,26796,4,4,0,0,0,0,21,3
33,2,Lower.Hutt.City,108700,108653,33,52,1,0,1,0,97,4
33,54,Timaru.District,47900,47869,24,33,0,0,0,0,53,4
33,9,Whangarei.District,96000,95470,378,568,1,10,14,0,98,4
33,43,Nelson.City,52900,52870,23,31,0,0,0,0,61,4
33,41,Hastings.District,85000,84847,106,168,2,3,5,0,80,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,35,3
33,44,Marlborough.District,49200,49149,27,54,2,1,3,1,55,4
33,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,11,4
33,7,Tasman.District,54800,54761,29,45,0,1,2,0,75,4
33,55,Mackenzie.District,5140,4996,106,157,1,1,1,0,9,4
33,57,Waitaki.District,23200,23197,3,3,0,0,0,0,24,3
33,27,Palmerston.North.City,88300,88249,36,55,1,0,0,0,90,4
33,40,Wairoa.District,8680,8498,134,194,0,5,8,0,11,4
33,62,Southland.District,32100,32075,14,26,0,0,0,0,36,4
33,3,Wellington.City,210400,210350,33,55,2,0,3,0,252,4
33,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,3
33,42,Napier.City,65000,64998,1,3,0,0,0,0,72,4
33,0,Porirua.City,59100,59014,57,87,1,4,4,0,61,4
33,34,Tauranga.City,144700,144502,143,210,0,5,6,0,155,4
33,64,Invercargill.City,56200,56157,36,48,1,2,2,1,53,4
33,15,Hamilton.City,169500,168746,538,807,2,12,17,0,197,4
33,60,Dunedin.City,131700,131690,7,12,0,0,0,0,124,4
33,36,Whakatane.District,37100,37069,21,33,2,1,1,0,37,4
33,52,Selwyn.District,65600,65371,158,247,1,3,4,0,73,4
33,18,South.Waikato.District,25100,25084,15,21,0,0,0,0,28,4
33,14,Matamata-Piako.District,36000,35905,54,103,0,2,2,0,35,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,3
33,20,New.Plymouth.District,84400,84077,225,349,2,5,6,1,96,4
33,37,Kawerau.District,7490,7489,0,2,0,0,0,0,8,3
33,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,13,4
33,39,Gisborne.District,49300,49180,87,133,0,1,2,0,50,4
33,56,Waimate.District,8080,8077,3,3,0,0,0,0,9,4
33,61,Clutha.District,18350,18348,1,2,0,0,0,0,22,4
33,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,12,3
33,24,Whanganui.District,47300,47288,8,12,0,0,0,0,49,4
33,11,Thames-Coromandel.District,31500,31444,44,62,0,1,2,0,37,4
33,35,Rotorua.District,75100,74963,109,147,1,2,4,0,75,4
33,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,1,52,4
33,21,Stratford.District,9860,9823,22,39,0,2,3,0,17,4
34,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,8,4
34,39,Gisborne.District,49300,49174,91,139,0,4,6,0,51,4
34,33,Western.Bay.of.Plenty.District,53900,53745,121,173,0,4,4,0,52,4
34,55,Mackenzie.District,5140,4994,107,159,1,1,2,0,7,4
34,62,Southland.District,32100,32074,15,27,0,1,1,0,29,4
34,56,Waimate.District,8080,8077,3,3,1,0,0,1,5,4
34,3,Wellington.City,210400,210349,34,56,2,1,1,0,212,4
34,4,Masterton.District,26800,26794,5,6,0,1,2,0,36,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
34,43,Nelson.City,52900,52870,23,31,0,0,0,0,48,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,3
34,52,Selwyn.District,65600,65361,165,257,2,7,10,1,68,4
34,17,Ōtorohanga.District,10500,10483,12,18,0,0,1,0,7,4
34,25,Rangitikei.District,15750,15735,9,16,0,0,0,0,12,4
34,51,Christchurch.City,385500,384965,384,579,8,9,12,0,385,4
34,12,Hauraki.District,21000,20975,21,28,0,1,1,0,15,4
34,8,Far.North.District,68500,68324,129,198,1,1,2,1,71,4
34,7,Tasman.District,54800,54759,30,47,0,1,2,0,53,4
34,15,Hamilton.City,169500,168727,553,826,4,15,19,2,226,4
34,13,Waikato.District,79900,78837,746,1142,0,18,27,0,130,4
34,23,Ruapehu.District,12750,12748,1,2,0,0,1,0,11,3
34,2,Lower.Hutt.City,108700,108651,34,54,1,1,2,0,105,4
34,27,Palmerston.North.City,88300,88249,36,55,1,0,0,0,97,4
34,18,South.Waikato.District,25100,25084,15,21,0,0,0,0,21,4
34,21,Stratford.District,9860,9822,23,40,0,1,1,0,11,4
34,11,Thames-Coromandel.District,31500,31444,44,62,0,0,0,0,34,4
34,19,Central.Hawke's.Bay.District,14850,14792,43,63,1,2,2,0,16,4
34,9,Whangarei.District,96000,95456,384,582,2,6,14,1,122,4
34,42,Napier.City,65000,64998,1,3,0,0,0,0,79,4
34,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,49,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,3
34,54,Timaru.District,47900,47869,24,33,0,0,0,0,45,4
34,34,Tauranga.City,144700,144495,148,217,1,5,7,1,140,4
34,65,Auckland,1642800,1641304,1100,1612,21,23,30,3,1696,4
34,40,Wairoa.District,8680,8496,136,196,1,2,2,1,15,4
34,47,Grey.District,13750,13748,2,2,0,0,0,0,13,4
34,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,12,4
34,16,Waipa.District,56200,55869,251,358,1,7,10,0,73,4
34,5,Carterton.District,9690,9677,5,13,0,0,0,0,4,3
34,26,Manawatu.District,31700,31683,12,18,0,0,0,0,35,4
34,41,Hastings.District,85000,84844,108,171,2,2,3,0,88,4
34,64,Invercargill.City,56200,56154,38,51,1,2,3,0,63,4
34,32,Taupo.District,39300,39289,10,11,1,2,2,0,50,3
34,36,Whakatane.District,37100,37067,22,35,2,1,2,0,37,4
34,61,Clutha.District,18350,18348,1,2,0,0,0,0,15,4
34,24,Whanganui.District,47300,47287,9,13,1,1,1,1,40,4
34,20,New.Plymouth.District,84400,84071,228,355,3,3,6,1,92,4
34,44,Marlborough.District,49200,49149,27,54,2,0,0,0,54,4
34,53,Ashburton.District,34800,34750,35,54,0,0,2,0,26,4
34,22,South.Taranaki.District,28600,28554,40,51,0,0,0,0,34,4
34,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,3
34,60,Dunedin.City,131700,131690,7,12,0,0,0,0,142,4
34,37,Kawerau.District,7490,7489,0,2,0,0,0,0,5,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
34,35,Rotorua.District,75100,74959,111,151,2,2,4,1,89,4
34,49,Hurunui.District,12950,12925,17,26,0,1,1,0,8,4
34,10,Kaipara.District,24100,24050,31,54,1,1,1,0,27,4
34,14,Matamata-Piako.District,36000,35903,56,105,0,2,2,0,43,4
34,57,Waitaki.District,23200,23197,3,3,0,0,0,0,25,3
34,63,Gore.District,12800,12786,10,15,0,0,2,0,12,4
34,1,Upper.Hutt.City,46000,45982,15,19,0,0,1,0,39,4
34,29,Horowhenua.District,35000,34981,17,20,0,1,1,0,44,4
34,46,Buller.District,9840,9815,14,25,1,0,0,0,5,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
34,0,Porirua.City,59100,59014,57,87,1,0,0,0,60,4
34,50,Waimakariri.District,62800,62523,207,295,0,5,7,0,74,4
35,60,Dunedin.City,131700,131690,7,12,0,0,0,0,140,4
35,32,Taupo.District,39300,39288,11,12,1,1,1,0,38,3
35,21,Stratford.District,9860,9822,23,40,1,0,0,1,17,4
35,18,South.Waikato.District,25100,25084,15,21,0,0,0,0,19,4
35,62,Southland.District,32100,32073,16,28,0,1,1,0,39,4
35,43,Nelson.City,52900,52870,23,31,0,0,0,0,63,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,3
35,33,Western.Bay.of.Plenty.District,53900,53740,125,178,0,4,5,0,57,4
35,2,Lower.Hutt.City,108700,108650,35,55,1,1,1,0,106,4
35,10,Kaipara.District,24100,24050,31,54,1,0,0,0,36,4
35,11,Thames-Coromandel.District,31500,31443,44,63,0,0,1,0,39,4
35,54,Timaru.District,47900,47869,24,33,0,0,0,0,50,4
35,37,Kawerau.District,7490,7489,0,2,0,0,0,0,7,3
35,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,11,4
35,36,Whakatane.District,37100,37066,23,36,2,1,1,0,38,4
35,34,Tauranga.City,144700,144488,154,224,1,6,7,0,131,4
35,1,Upper.Hutt.City,46000,45982,15,19,0,0,0,0,39,4
35,29,Horowhenua.District,35000,34981,17,20,0,0,0,0,39,4
35,19,Central.Hawke's.Bay.District,14850,14792,43,63,1,0,0,0,14,4
35,5,Carterton.District,9690,9676,5,14,0,0,1,0,11,3
35,16,Waipa.District,56200,55863,255,364,1,4,6,0,66,4
35,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,51,4
35,26,Manawatu.District,31700,31683,12,18,0,0,0,0,34,4
35,41,Hastings.District,85000,84837,114,178,2,6,7,0,89,4
35,50,Waimakariri.District,62800,62515,212,303,0,5,8,0,76,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,14,3
35,15,Hamilton.City,169500,168714,562,839,7,9,13,3,192,4
35,64,Invercargill.City,56200,56154,38,51,1,0,0,0,59,4
35,35,Rotorua.District,75100,74958,112,152,3,1,1,1,95,4
35,14,Matamata-Piako.District,36000,35902,57,106,0,1,1,0,39,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
35,40,Wairoa.District,8680,8494,137,198,1,1,2,0,16,4
35,27,Palmerston.North.City,88300,88249,36,55,1,0,0,0,98,4
35,47,Grey.District,13750,13748,2,2,0,0,0,0,12,4
35,53,Ashburton.District,34800,34750,35,54,0,0,0,0,30,4
35,8,Far.North.District,68500,68323,130,199,1,1,1,0,75,4
35,9,Whangarei.District,96000,95447,390,591,5,6,9,3,107,4
35,39,Gisborne.District,49300,49174,91,139,0,0,0,0,58,4
35,25,Rangitikei.District,15750,15735,9,16,0,0,0,0,19,4
35,12,Hauraki.District,21000,20975,21,28,0,0,0,0,28,4
35,4,Masterton.District,26800,26794,5,6,0,0,0,0,24,3
35,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,11,3
35,51,Christchurch.City,385500,384956,391,588,10,7,9,2,401,4
35,52,Selwyn.District,65600,65355,170,263,2,5,6,0,63,4
35,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,4,4
35,44,Marlborough.District,49200,49148,28,55,2,1,1,0,49,4
35,13,Waikato.District,79900,78813,767,1166,0,21,24,0,122,4
35,20,New.Plymouth.District,84400,84064,234,362,3,6,7,0,90,4
35,55,Mackenzie.District,5140,4992,108,161,3,1,2,2,5,4
35,65,Auckland,1642800,1641270,1122,1646,26,22,34,5,1691,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,3
35,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,3
35,7,Tasman.District,54800,54758,30,48,0,0,1,0,65,4
35,46,Buller.District,9840,9815,14,25,1,0,0,0,6,4
35,0,Porirua.City,59100,59013,58,88,1,1,1,0,57,4
35,61,Clutha.District,18350,18348,1,2,0,0,0,0,20,4
35,3,Wellington.City,210400,210347,36,58,2,2,2,0,213,4
35,63,Gore.District,12800,12786,10,15,0,0,0,0,8,4
35,22,South.Taranaki.District,28600,28553,41,52,0,1,1,0,39,4
35,17,Ōtorohanga.District,10500,10480,13,21,0,1,3,0,9,4
35,24,Whanganui.District,47300,47287,9,13,2,0,0,1,44,4
35,49,Hurunui.District,12950,12925,17,26,0,0,0,0,14,4
35,57,Waitaki.District,23200,23197,3,3,0,0,0,0,18,3
35,56,Waimate.District,8080,8077,3,3,1,0,0,0,8,4
35,42,Napier.City,65000,64998,1,3,0,0,0,0,68,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,3
36,44,Marlborough.District,49200,49147,28,56,2,0,1,0,54,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
36,55,Mackenzie.District,5140,4987,110,166,5,2,5,2,14,4
36,56,Waimate.District,8080,8077,3,3,1,0,0,0,8,4
36,0,Porirua.City,59100,59010,60,91,1,2,3,0,65,4
36,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,3
36,3,Wellington.City,210400,210346,37,59,2,1,1,0,210,4
36,21,Stratford.District,9860,9822,23,40,1,0,0,0,7,4
36,46,Buller.District,9840,9815,14,25,1,0,0,0,10,4
36,15,Hamilton.City,169500,168704,568,849,8,6,10,1,216,4
36,40,Wairoa.District,8680,8491,140,201,1,3,3,0,20,4
36,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,58,4
36,33,Western.Bay.of.Plenty.District,53900,53737,126,181,0,1,3,0,79,4
36,63,Gore.District,12800,12786,10,15,0,0,0,0,11,4
36,53,Ashburton.District,34800,34749,36,55,0,1,1,0,34,4
36,57,Waitaki.District,23200,23197,3,3,0,0,0,0,26,3
36,14,Matamata-Piako.District,36000,35902,57,106,0,0,0,0,47,4
36,41,Hastings.District,85000,84835,116,180,4,2,2,2,102,4
36,26,Manawatu.District,31700,31683,12,18,0,0,0,0,26,4
36,10,Kaipara.District,24100,24048,31,56,1,0,2,0,22,4
36,39,Gisborne.District,49300,49173,92,140,0,1,1,0,56,4
36,8,Far.North.District,68500,68317,132,205,1,2,6,0,87,4
36,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,10,4
36,20,New.Plymouth.District,84400,84063,235,363,3,1,1,0,83,4
36,4,Masterton.District,26800,26794,5,6,0,0,0,0,32,3
36,47,Grey.District,13750,13748,2,2,0,0,0,0,12,4
36,1,Upper.Hutt.City,46000,45982,15,19,0,0,0,0,46,4
36,60,Dunedin.City,131700,131690,7,12,0,0,0,0,146,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
36,18,South.Waikato.District,25100,25084,15,21,0,0,0,0,28,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,3
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,3
36,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,9,3
36,27,Palmerston.North.City,88300,88249,36,55,1,0,0,0,100,4
36,25,Rangitikei.District,15750,15735,9,16,0,0,0,0,20,4
36,49,Hurunui.District,12950,12925,17,26,0,0,0,0,14,4
36,7,Tasman.District,54800,54757,30,49,0,0,1,0,59,4
36,35,Rotorua.District,75100,74955,115,155,3,3,3,0,85,4
36,42,Napier.City,65000,64998,1,3,0,0,0,0,52,4
36,34,Tauranga.City,144700,144488,154,224,1,0,0,0,164,4
36,29,Horowhenua.District,35000,34981,17,20,0,0,0,0,30,4
36,13,Waikato.District,79900,78787,782,1192,1,15,26,1,129,4
36,37,Kawerau.District,7490,7489,0,2,0,0,0,0,2,3
36,51,Christchurch.City,385500,384945,399,599,12,8,11,2,419,4
36,64,Invercargill.City,56200,56154,38,51,1,0,0,0,55,4
36,65,Auckland,1642800,1641257,1130,1659,28,8,13,2,1708,4
36,52,Selwyn.District,65600,65353,170,265,2,0,2,0,73,4
36,43,Nelson.City,52900,52870,23,31,0,0,0,0,48,4
36,16,Waipa.District,56200,55858,257,369,2,2,5,1,64,4
36,2,Lower.Hutt.City,108700,108648,36,57,1,1,2,0,94,4
36,32,Taupo.District,39300,39287,11,13,1,0,1,0,46,3
36,5,Carterton.District,9690,9675,5,15,0,0,1,0,7,3
36,9,Whangarei.District,96000,95437,396,601,6,6,10,1,99,4
36,11,Thames-Coromandel.District,31500,31442,44,64,0,0,1,0,27,4
36,22,South.Taranaki.District,28600,28553,41,52,0,0,0,0,31,4
36,62,Southland.District,32100,32073,16,28,0,0,0,0,32,4
36,17,Ōtorohanga.District,10500,10480,13,21,0,0,0,0,16,4
36,36,Whakatane.District,37100,37066,23,36,2,0,0,0,27,4
36,54,Timaru.District,47900,47869,24,33,0,0,0,0,41,4
36,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,9,4
36,61,Clutha.District,18350,18348,1,2,0,0,0,0,15,4
36,12,Hauraki.District,21000,20974,22,29,0,1,1,0,15,4
36,24,Whanganui.District,47300,47287,9,13,2,0,0,0,45,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
36,50,Waimakariri.District,62800,62508,219,310,0,7,7,0,73,4
36,19,Central.Hawke's.Bay.District,14850,14791,44,64,1,1,1,0,21,4
37,17,Ōtorohanga.District,10500,10479,14,22,0,1,1,0,13,4
37,25,Rangitikei.District,15750,15735,9,16,0,0,0,0,18,4
37,16,Waipa.District,56200,55849,263,378,2,6,9,0,60,4
37,65,Auckland,1642800,1641244,1136,1672,37,6,13,9,1621,4
37,55,Mackenzie.District,5140,4987,110,166,5,0,0,0,12,4
37,62,Southland.District,32100,32073,16,28,0,0,0,0,33,4
37,50,Waimakariri.District,62800,62506,220,312,0,1,2,0,70,4
37,33,Western.Bay.of.Plenty.District,53900,53734,127,184,0,1,3,0,63,4
37,20,New.Plymouth.District,84400,84058,240,368,6,5,5,3,92,4
37,49,Hurunui.District,12950,12925,17,26,0,0,0,0,18,4
37,13,Waikato.District,79900,78770,795,1209,5,13,17,4,122,4
37,4,Masterton.District,26800,26794,5,6,0,0,0,0,19,3
37,34,Tauranga.City,144700,144486,155,226,1,1,2,0,159,4
