ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,49,Hurunui.District,12950,12943,8,9,0,0,0,0,13,4
31,4,Masterton.District,26800,26782,17,20,0,1,1,0,29,4
31,37,Kawerau.District,7490,7471,11,21,0,1,2,0,6,4
31,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,33,4
31,34,Tauranga.City,144700,144401,214,324,2,6,8,0,135,4
31,7,Tasman.District,54800,54795,4,6,0,0,0,0,56,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
31,52,Selwyn.District,65600,65573,21,29,1,1,2,0,62,4
31,13,Waikato.District,79900,78954,703,1040,2,19,28,0,136,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
31,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,11,4
31,59,Queenstown-Lakes.District,41700,41677,16,24,0,0,0,0,46,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
31,46,Buller.District,9840,9839,1,1,0,0,0,0,6,4
31,41,Hastings.District,85000,84962,28,40,0,0,0,0,84,4
31,60,Dunedin.City,131700,131649,41,59,0,0,0,0,120,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
31,2,Lower.Hutt.City,108700,108570,94,147,2,6,7,1,94,4
31,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,31,4
31,12,Hauraki.District,21000,20929,57,77,1,2,3,0,35,4
31,8,Far.North.District,68500,68349,107,160,0,5,5,0,68,4
31,30,Kapiti.Coast.District,56000,55996,2,4,0,0,0,0,56,4
31,16,Waipa.District,56200,56139,59,73,0,0,1,0,72,4
31,33,Western.Bay.of.Plenty.District,53900,53654,186,266,1,8,13,0,53,4
31,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,10,4
31,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
31,1,Upper.Hutt.City,46000,45856,105,160,1,3,5,0,57,4
31,48,Westland.District,8960,8956,2,4,0,0,0,0,11,4
31,58,Central.Otago.District,23100,23080,16,25,0,1,1,0,22,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,3,Wellington.City,210400,210365,30,38,1,0,0,0,200,4
31,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,83,4
31,57,Waitaki.District,23200,23195,2,6,0,0,0,0,30,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
31,63,Gore.District,12800,12541,182,278,1,1,3,0,28,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
31,28,Tararua.District,18650,18636,8,15,0,0,0,0,24,4
31,15,Hamilton.City,169500,169232,214,295,0,10,10,0,183,4
31,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,8,4
31,35,Rotorua.District,75100,74972,90,139,1,4,4,0,67,4
31,61,Clutha.District,18350,18347,2,3,0,0,0,0,21,4
31,36,Whakatane.District,37100,37090,8,13,0,0,0,0,40,4
31,21,Stratford.District,9860,9858,0,3,0,0,0,0,12,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
31,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,46,4
31,42,Napier.City,65000,64908,63,97,0,0,1,0,55,4
31,65,Auckland,1642800,1641046,1255,1890,20,38,65,4,1716,4
31,27,Palmerston.North.City,88300,88296,3,5,1,0,0,0,95,4
31,53,Ashburton.District,34800,34799,1,1,0,0,0,0,35,4
31,10,Kaipara.District,24100,24085,12,18,0,0,0,0,29,4
31,62,Southland.District,32100,32022,48,80,0,1,1,0,26,4
31,0,Porirua.City,59100,59002,67,103,0,4,4,0,55,4
31,44,Marlborough.District,49200,48749,325,494,2,12,18,0,61,4
31,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,28,4
31,43,Nelson.City,52900,52554,256,385,0,13,17,0,54,4
31,50,Waimakariri.District,62800,62672,88,138,0,3,5,0,60,4
32,21,Stratford.District,9860,9858,0,3,0,0,0,0,13,4
32,10,Kaipara.District,24100,24085,12,18,0,0,0,0,25,4
32,3,Wellington.City,210400,210365,30,38,1,0,0,0,191,4
32,15,Hamilton.City,169500,169220,221,307,0,7,12,0,182,4
32,50,Waimakariri.District,62800,62671,89,139,0,1,1,0,67,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
32,62,Southland.District,32100,32020,50,82,0,2,2,0,28,4
32,48,Westland.District,8960,8956,2,4,0,0,0,0,10,4
32,2,Lower.Hutt.City,108700,108568,95,149,2,1,2,0,128,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
32,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,43,4
32,51,Christchurch.City,385500,385344,109,169,5,4,7,1,422,4
32,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,17,4
32,26,Manawatu.District,31700,31699,0,1,0,0,0,0,26,4
32,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,13,4
32,34,Tauranga.City,144700,144395,219,330,2,5,6,0,154,4
32,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,85,4
32,44,Marlborough.District,49200,48733,334,510,3,9,16,1,61,4
32,13,Waikato.District,79900,78929,715,1065,2,12,25,0,90,4
32,5,Carterton.District,9690,9688,3,3,0,0,0,0,13,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
32,30,Kapiti.Coast.District,56000,55993,4,7,0,2,3,0,56,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
32,0,Porirua.City,59100,58998,71,107,0,4,4,0,73,4
32,43,Nelson.City,52900,52542,262,397,0,6,12,0,70,4
32,41,Hastings.District,85000,84961,29,41,0,1,1,0,83,4
32,61,Clutha.District,18350,18347,2,3,0,0,0,0,20,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,1,4
32,39,Gisborne.District,49300,49240,44,65,0,2,2,0,37,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
32,33,Western.Bay.of.Plenty.District,53900,53646,191,274,1,5,8,0,59,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,4
32,27,Palmerston.North.City,88300,88296,3,5,2,0,0,1,93,4
32,53,Ashburton.District,34800,34799,1,1,0,0,0,0,32,4
32,36,Whakatane.District,37100,37090,8,13,0,0,0,0,34,4
32,42,Napier.City,65000,64904,65,101,0,2,4,0,52,4
32,9,Whangarei.District,96000,95723,205,296,0,6,7,0,89,4
32,4,Masterton.District,26800,26781,18,21,0,1,1,0,30,4
32,59,Queenstown-Lakes.District,41700,41675,18,26,0,2,2,0,52,4
32,16,Waipa.District,56200,56136,62,76,0,3,3,0,53,4
32,46,Buller.District,9840,9839,1,1,0,0,0,0,8,4
32,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
32,57,Waitaki.District,23200,23195,2,6,0,0,0,0,23,4
32,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,31,4
32,37,Kawerau.District,7490,7471,11,21,0,0,0,0,6,4
32,65,Auckland,1642800,1640996,1287,1940,21,32,50,1,1687,4
32,7,Tasman.District,54800,54795,4,6,0,0,0,0,53,4
32,64,Invercargill.City,56200,56002,145,214,0,2,3,0,66,4
32,58,Central.Otago.District,23100,23080,16,25,0,0,0,0,19,4
32,35,Rotorua.District,75100,74969,92,142,1,2,3,0,87,4
32,49,Hurunui.District,12950,12941,8,11,0,0,2,0,8,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
32,8,Far.North.District,68500,68343,111,166,0,4,6,0,80,4
32,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,31,4
32,60,Dunedin.City,131700,131647,43,61,0,2,2,0,119,4
32,28,Tararua.District,18650,18635,9,16,0,1,1,0,20,4
32,63,Gore.District,12800,12537,186,282,1,4,4,0,17,4
32,52,Selwyn.District,65600,65571,23,31,1,2,2,0,55,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
32,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,10,4
32,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,31,4
32,1,Upper.Hutt.City,46000,45853,107,163,1,2,3,0,44,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
32,12,Hauraki.District,21000,20927,59,79,1,2,2,0,20,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,35,4
33,3,Wellington.City,210400,210365,30,38,1,0,0,0,215,4
33,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,102,4
33,30,Kapiti.Coast.District,56000,55993,4,7,0,0,0,0,61,4
33,41,Hastings.District,85000,84961,29,41,0,0,0,0,83,4
33,9,Whangarei.District,96000,95712,212,307,0,7,11,0,92,4
33,26,Manawatu.District,31700,31699,0,1,1,0,0,1,32,4
33,1,Upper.Hutt.City,46000,45850,109,166,1,2,3,0,50,4
33,12,Hauraki.District,21000,20927,59,79,1,0,0,0,37,4
33,44,Marlborough.District,49200,48722,339,521,3,5,11,0,71,4
33,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,31,4
33,8,Far.North.District,68500,68340,112,169,0,1,3,0,75,4
33,35,Rotorua.District,75100,74965,94,146,2,2,4,1,96,4
33,50,Waimakariri.District,62800,62669,91,141,0,2,2,0,69,4
33,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,97,4
33,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,43,4
33,10,Kaipara.District,24100,24085,12,18,0,0,0,0,26,4
33,37,Kawerau.District,7490,7468,12,24,0,1,3,0,7,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
33,53,Ashburton.District,34800,34799,1,1,0,0,0,0,31,4
33,0,Porirua.City,59100,58996,73,109,0,2,2,0,63,4
33,65,Auckland,1642800,1640944,1316,1992,24,29,52,3,1726,4
33,15,Hamilton.City,169500,169206,230,321,0,9,14,0,147,4
33,4,Masterton.District,26800,26781,18,21,0,0,0,0,28,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
33,64,Invercargill.City,56200,56000,146,216,0,1,2,0,69,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
33,52,Selwyn.District,65600,65567,26,35,1,3,4,0,63,4
33,21,Stratford.District,9860,9858,0,3,0,0,0,0,10,4
33,60,Dunedin.City,131700,131647,43,61,0,0,0,0,124,4
33,2,Lower.Hutt.City,108700,108563,98,154,2,3,5,0,105,4
33,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,16,4
33,42,Napier.City,65000,64900,68,105,0,3,4,0,70,4
33,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,35,4
33,49,Hurunui.District,12950,12940,9,12,0,1,1,0,19,4
33,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
33,36,Whakatane.District,37100,37090,8,13,0,0,0,0,38,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
33,16,Waipa.District,56200,56134,64,78,0,2,2,0,57,4
33,51,Christchurch.City,385500,385341,111,172,5,2,3,0,389,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
33,34,Tauranga.City,144700,144390,223,335,2,4,5,0,157,4
33,57,Waitaki.District,23200,23195,2,6,0,0,0,0,27,4
33,61,Clutha.District,18350,18347,2,3,0,0,0,0,15,4
33,58,Central.Otago.District,23100,23079,17,26,0,1,1,0,22,4
33,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,42,4
33,43,Nelson.City,52900,52535,268,404,1,6,7,1,65,4
33,28,Tararua.District,18650,18635,9,16,0,0,0,0,15,4
33,59,Queenstown-Lakes.District,41700,41675,18,26,0,0,0,0,41,4
33,63,Gore.District,12800,12529,193,290,2,7,8,1,23,4
33,13,Waikato.District,79900,78894,736,1100,3,21,35,1,115,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,35,4
33,46,Buller.District,9840,9839,1,1,0,0,0,0,16,4
33,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
33,33,Western.Bay.of.Plenty.District,53900,53632,202,288,1,11,14,0,69,4
33,62,Southland.District,32100,32017,52,85,0,2,3,0,31,4
33,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
33,39,Gisborne.District,49300,49239,44,66,0,0,1,0,48,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
33,7,Tasman.District,54800,54795,4,6,0,0,0,0,51,4
33,5,Carterton.District,9690,9688,3,3,0,0,0,0,8,4
33,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,12,4
34,1,Upper.Hutt.City,46000,45848,110,168,2,1,2,1,72,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
34,43,Nelson.City,52900,52526,273,413,1,5,9,0,64,4
34,4,Masterton.District,26800,26781,18,21,0,0,0,0,37,4
34,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,38,4
34,21,Stratford.District,9860,9858,0,3,0,0,0,0,10,4
34,13,Waikato.District,79900,78873,751,1121,5,15,21,2,122,4
34,28,Tararua.District,18650,18635,9,16,0,0,0,0,16,4
34,3,Wellington.City,210400,210364,31,39,1,1,1,0,217,4
34,59,Queenstown-Lakes.District,41700,41675,18,26,0,0,0,0,35,4
34,37,Kawerau.District,7490,7467,12,25,0,0,1,0,7,4
34,48,Westland.District,8960,8956,2,4,0,0,0,0,10,4
34,60,Dunedin.City,131700,131645,45,63,0,2,2,0,148,4
34,35,Rotorua.District,75100,74963,95,148,2,1,2,0,88,4
34,15,Hamilton.City,169500,169194,241,333,0,11,12,0,186,4
34,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,30,4
34,49,Hurunui.District,12950,12940,9,12,0,0,0,0,14,4
34,50,Waimakariri.District,62800,62666,93,144,0,2,3,0,77,4
34,34,Tauranga.City,144700,144382,229,343,3,6,8,1,160,4
34,30,Kapiti.Coast.District,56000,55993,4,7,0,0,0,0,57,4
34,57,Waitaki.District,23200,23195,2,6,0,0,0,0,18,4
34,46,Buller.District,9840,9839,1,1,0,0,0,0,16,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
34,64,Invercargill.City,56200,55995,150,221,0,4,5,0,64,4
34,61,Clutha.District,18350,18347,2,3,0,0,0,0,22,4
34,2,Lower.Hutt.City,108700,108561,100,156,2,2,2,0,99,4
34,44,Marlborough.District,49200,48701,352,542,3,13,21,0,67,4
34,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,5,4
34,42,Napier.City,65000,64899,68,106,0,0,1,0,71,4
34,5,Carterton.District,9690,9688,3,3,0,0,0,0,10,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
34,65,Auckland,1642800,1640894,1353,2042,28,37,50,4,1758,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
34,12,Hauraki.District,21000,20923,63,83,1,4,4,0,20,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,61,4
34,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,97,4
34,41,Hastings.District,85000,84959,31,43,0,2,2,0,79,4
34,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,1,15,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
34,14,Matamata-Piako.District,36000,35986,8,16,0,0,1,0,31,4
34,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,34,4
34,7,Tasman.District,54800,54795,4,6,0,0,0,0,56,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
34,0,Porirua.City,59100,58994,75,111,0,2,2,0,54,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,51,Christchurch.City,385500,385330,119,183,5,8,11,0,392,4
34,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,6,4
34,33,Western.Bay.of.Plenty.District,53900,53622,208,298,1,6,10,0,55,4
34,58,Central.Otago.District,23100,23078,17,27,0,0,1,0,38,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
34,63,Gore.District,12800,12526,195,293,2,2,3,0,19,4
34,10,Kaipara.District,24100,24085,12,18,0,0,0,0,22,4
34,9,Whangarei.District,96000,95700,218,319,0,6,12,0,100,4
34,8,Far.North.District,68500,68337,114,172,1,2,3,1,73,4
34,52,Selwyn.District,65600,65566,27,36,1,1,1,0,70,4
34,62,Southland.District,32100,32016,52,86,0,0,1,0,35,4
34,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,4
34,20,New.Plymouth.District,84400,84393,6,8,0,1,1,0,108,4
34,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,15,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
34,39,Gisborne.District,49300,49237,46,68,1,2,2,1,60,4
34,53,Ashburton.District,34800,34799,1,1,0,0,0,0,30,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
34,36,Whakatane.District,37100,37090,8,13,0,0,0,0,31,4
34,16,Waipa.District,56200,56134,64,78,0,0,0,0,52,4
35,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,4,4
35,33,Western.Bay.of.Plenty.District,53900,53614,211,306,1,3,8,0,73,4
35,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,108,4
35,1,Upper.Hutt.City,46000,45847,111,169,2,1,1,0,51,4
35,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,28,4
35,2,Lower.Hutt.City,108700,108561,100,156,4,0,0,2,128,4
35,62,Southland.District,32100,32009,57,93,0,5,7,0,38,4
35,51,Christchurch.City,385500,385326,120,187,6,1,4,1,384,4
35,8,Far.North.District,68500,68334,117,175,1,3,3,0,84,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
35,43,Nelson.City,52900,52520,276,419,1,3,6,0,73,4
35,5,Carterton.District,9690,9688,3,3,0,0,0,0,14,4
35,36,Whakatane.District,37100,37090,8,13,0,0,0,0,38,4
35,60,Dunedin.City,131700,131643,47,65,0,2,2,0,143,4
35,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
35,49,Hurunui.District,12950,12940,9,12,0,0,0,0,15,4
35,34,Tauranga.City,144700,144375,235,350,3,6,7,0,186,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
35,50,Waimakariri.District,62800,62662,97,148,0,4,4,0,70,4
35,15,Hamilton.City,169500,169191,243,336,0,2,3,0,187,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
35,7,Tasman.District,54800,54795,4,6,0,0,0,0,69,4
35,53,Ashburton.District,34800,34799,1,1,0,0,0,0,28,4
35,37,Kawerau.District,7490,7465,14,27,0,2,2,0,9,4
35,28,Tararua.District,18650,18635,9,16,0,0,0,0,25,4
35,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,70,4
35,14,Matamata-Piako.District,36000,35986,8,16,0,0,0,0,36,4
35,58,Central.Otago.District,23100,23078,17,27,0,0,0,0,22,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,53,4
35,64,Invercargill.City,56200,55987,156,229,0,6,8,0,73,4
35,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,37,4
35,16,Waipa.District,56200,56133,65,79,0,1,1,0,57,4
35,30,Kapiti.Coast.District,56000,55992,4,8,0,0,1,0,57,4
35,41,Hastings.District,85000,84959,31,43,1,0,0,1,81,4
35,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,5,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
35,39,Gisborne.District,49300,49236,47,69,1,1,1,0,54,4
35,65,Auckland,1642800,1640864,1372,2072,31,19,30,3,1728,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
35,57,Waitaki.District,23200,23195,2,6,0,0,0,0,15,4
35,52,Selwyn.District,65600,65566,27,36,1,0,0,0,67,4
35,44,Marlborough.District,49200,48696,356,547,4,4,5,1,71,4
35,21,Stratford.District,9860,9858,0,3,0,0,0,0,7,4
35,46,Buller.District,9840,9839,1,1,0,0,0,0,11,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
35,59,Queenstown-Lakes.District,41700,41675,18,26,0,0,0,0,38,4
35,26,Manawatu.District,31700,31699,0,1,1,0,0,0,38,4
35,42,Napier.City,65000,64895,72,110,0,4,4,0,50,4
35,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
35,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,9,4
35,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,32,4
35,13,Waikato.District,79900,78862,757,1132,6,6,11,1,118,4
35,0,Porirua.City,59100,58988,79,117,0,4,6,0,67,4
35,10,Kaipara.District,24100,24085,12,18,0,0,0,0,31,4
35,35,Rotorua.District,75100,74960,98,151,2,3,3,0,76,4
35,3,Wellington.City,210400,210363,31,40,1,0,1,0,189,4
35,4,Masterton.District,26800,26781,18,21,0,0,0,0,22,4
35,63,Gore.District,12800,12523,197,296,2,2,3,0,25,4
35,9,Whangarei.District,96000,95695,222,324,0,4,5,0,108,4
35,61,Clutha.District,18350,18347,2,3,0,0,0,0,20,4
35,12,Hauraki.District,21000,20923,63,83,1,0,0,0,19,4
36,4,Masterton.District,26800,26781,18,21,0,0,0,0,29,4
36,44,Marlborough.District,49200,48690,360,553,4,4,6,0,71,4
36,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,94,4
36,8,Far.North.District,68500,68332,119,177,1,2,2,0,69,4
36,13,Waikato.District,79900,78841,770,1153,8,13,21,2,116,4
36,9,Whangarei.District,96000,95692,225,327,1,3,3,1,111,4
36,37,Kawerau.District,7490,7465,14,27,0,0,0,0,10,4
36,34,Tauranga.City,144700,144370,239,355,4,4,5,1,167,4
36,63,Gore.District,12800,12518,202,301,4,5,5,2,25,4
36,36,Whakatane.District,37100,37090,8,13,0,0,0,0,34,4
36,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,18,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
36,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,10,4
36,0,Porirua.City,59100,58986,80,119,0,1,2,0,59,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
36,41,Hastings.District,85000,84958,32,44,2,1,1,1,75,4
36,49,Hurunui.District,12950,12940,9,12,0,0,0,0,12,4
36,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,7,4
36,64,Invercargill.City,56200,55982,160,234,0,4,5,0,59,4
36,50,Waimakariri.District,62800,62660,99,150,0,2,2,0,57,4
36,12,Hauraki.District,21000,20921,64,85,3,1,2,2,20,4
36,21,Stratford.District,9860,9858,0,3,0,0,0,0,4,4
36,65,Auckland,1642800,1640831,1393,2105,34,21,33,3,1694,4
36,43,Nelson.City,52900,52512,279,427,1,3,8,0,65,4
36,1,Upper.Hutt.City,46000,45845,111,171,2,0,2,0,49,4
36,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
36,2,Lower.Hutt.City,108700,108555,105,162,4,5,6,0,112,4
36,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
36,58,Central.Otago.District,23100,23077,18,28,0,1,1,0,21,4
36,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,40,4
36,62,Southland.District,32100,32008,58,94,0,1,1,0,42,4
36,48,Westland.District,8960,8956,2,4,0,0,0,0,7,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
36,46,Buller.District,9840,9839,1,1,0,0,0,0,12,4
36,57,Waitaki.District,23200,23195,2,6,0,0,0,0,31,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
36,28,Tararua.District,18650,18635,9,16,0,0,0,0,20,4
36,39,Gisborne.District,49300,49236,47,69,1,0,0,0,44,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
36,52,Selwyn.District,65600,65566,27,36,1,0,0,0,59,4
36,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,83,4
36,15,Hamilton.City,169500,169185,246,342,0,3,6,0,173,4
36,3,Wellington.City,210400,210363,31,40,1,0,0,0,222,4
36,11,Thames-Coromandel.District,31500,31490,4,10,0,1,1,0,35,4
36,10,Kaipara.District,24100,24085,12,18,0,0,0,0,23,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
36,51,Christchurch.City,385500,385322,124,191,8,4,4,2,394,4
36,7,Tasman.District,54800,54795,4,6,0,0,0,0,41,4
36,42,Napier.City,65000,64895,72,110,0,0,0,0,73,4
36,14,Matamata-Piako.District,36000,35985,8,17,0,0,1,0,43,4
36,5,Carterton.District,9690,9688,3,3,0,0,0,0,7,4
36,61,Clutha.District,18350,18347,2,3,0,0,0,0,19,4
36,30,Kapiti.Coast.District,56000,55992,4,8,0,0,0,0,66,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,39,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
36,33,Western.Bay.of.Plenty.District,53900,53607,215,313,2,4,7,1,73,4
36,59,Queenstown-Lakes.District,41700,41674,19,27,0,1,1,0,40,4
36,53,Ashburton.District,34800,34799,1,1,0,0,0,0,26,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
36,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,23,4
36,16,Waipa.District,56200,56130,67,82,0,2,3,0,58,4
36,60,Dunedin.City,131700,131643,47,65,0,0,0,0,134,4
36,35,Rotorua.District,75100,74956,100,155,3,2,4,1,90,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
37,64,Invercargill.City,56200,55982,160,234,0,0,0,0,56,4
37,51,Christchurch.City,385500,385317,129,196,8,5,5,0,378,4
37,16,Waipa.District,56200,56128,69,84,0,2,2,0,54,4
37,63,Gore.District,12800,12516,204,303,8,2,2,4,22,4
37,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,13,4
37,2,Lower.Hutt.City,108700,108555,105,162,4,0,0,0,99,4
37,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,11,4
37,33,Western.Bay.of.Plenty.District,53900,53601,218,319,2,3,6,0,62,4
37,39,Gisborne.District,49300,49235,47,70,1,0,1,0,57,4
37,12,Hauraki.District,21000,20920,65,86,3,1,1,0,20,4
37,1,Upper.Hutt.City,46000,45844,112,172,2,1,1,0,44,4
37,57,Waitaki.District,23200,23195,2,6,0,0,0,0,19,4
