ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,25,Rangitikei.District,15750,15747,3,3,0,0,0,0,14,4
49,16,Waipa.District,56200,56182,14,19,3,0,0,2,67,4
49,60,Dunedin.City,131700,131197,355,541,124,0,1,19,139,4
49,23,Ruapehu.District,12750,12739,8,12,4,0,0,0,9,4
49,46,Buller.District,9840,9755,55,93,10,0,0,2,12,4
49,43,Nelson.City,52900,52767,103,146,19,0,0,5,43,4
49,51,Christchurch.City,385500,385113,261,420,87,0,0,14,393,4
49,52,Selwyn.District,65600,65481,93,131,29,0,0,4,65,4
49,9,Whangarei.District,96000,95432,386,604,111,1,1,22,103,4
49,7,Tasman.District,54800,54797,1,3,1,0,0,1,60,4
49,12,Hauraki.District,21000,20994,4,6,2,0,0,0,23,4
49,10,Kaipara.District,24100,23972,101,136,23,0,0,3,26,4
49,6,South.Wairarapa.District,11100,11069,16,35,7,0,0,1,11,4
49,59,Queenstown-Lakes.District,41700,41683,10,19,5,0,0,1,45,4
49,37,Kawerau.District,7490,7466,21,28,8,0,0,1,16,4
49,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,44,4
49,27,Palmerston.North.City,88300,88182,89,129,26,0,0,4,105,4
49,53,Ashburton.District,34800,34615,123,194,37,0,0,3,30,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
49,34,Tauranga.City,144700,144297,298,430,80,0,0,16,179,4
50,62,Southland.District,32100,31982,69,126,34,0,0,8,29,4
50,41,Hastings.District,85000,84982,11,18,7,0,0,1,83,4
50,29,Horowhenua.District,35000,34985,12,17,2,0,0,2,39,4
50,28,Tararua.District,18650,18479,120,186,38,0,0,12,24,4
50,64,Invercargill.City,56200,55915,217,302,78,0,0,17,70,4
50,61,Clutha.District,18350,18288,48,69,13,0,0,6,26,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
50,48,Westland.District,8960,8957,4,4,2,0,0,0,9,4
50,60,Dunedin.City,131700,131195,357,543,149,2,2,25,135,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
50,32,Taupo.District,39300,39170,94,138,33,0,0,5,44,4
50,8,Far.North.District,68500,68370,100,138,30,0,0,7,69,4
50,59,Queenstown-Lakes.District,41700,41683,10,19,7,0,0,2,33,4
50,34,Tauranga.City,144700,144297,298,430,103,0,0,23,161,4
50,57,Waitaki.District,23200,23094,79,112,22,1,1,6,27,4
50,9,Whangarei.District,96000,95432,386,604,139,0,0,28,82,4
50,5,Carterton.District,9690,9665,17,28,5,0,0,1,11,4
50,58,Central.Otago.District,23100,23024,51,79,9,0,1,3,26,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
50,12,Hauraki.District,21000,20994,4,6,2,0,0,0,25,4
50,0,Porirua.City,59100,58771,246,358,72,0,0,12,69,4
50,45,Kaikoura.District,4110,4104,6,9,2,0,0,2,4,4
50,24,Whanganui.District,47300,47299,1,1,1,0,0,1,40,4
50,15,Hamilton.City,169500,169423,51,84,14,1,1,3,170,4
50,36,Whakatane.District,37100,37095,2,5,1,0,0,0,34,4
50,21,Stratford.District,9860,9855,4,5,3,0,0,0,15,4
50,43,Nelson.City,52900,52767,103,146,24,0,0,5,49,4
50,42,Napier.City,65000,64924,60,79,26,0,0,4,65,4
50,37,Kawerau.District,7490,7466,21,28,8,0,0,0,4,4
50,1,Upper.Hutt.City,46000,45966,22,38,6,0,0,0,50,4
50,11,Thames-Coromandel.District,31500,31435,50,68,20,0,0,0,34,4
50,3,Wellington.City,210400,210330,52,75,24,0,0,2,207,4
50,6,South.Wairarapa.District,11100,11069,16,35,10,0,0,3,10,4
50,39,Gisborne.District,49300,49299,0,1,1,0,0,0,50,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
50,44,Marlborough.District,49200,48827,268,400,100,2,2,23,52,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
50,65,Auckland,1642800,1641660,819,1204,356,0,2,58,1657,4
50,50,Waimakariri.District,62800,62630,111,183,42,0,0,10,69,4
50,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,26,4
50,33,Western.Bay.of.Plenty.District,53900,53670,158,255,46,0,0,8,63,4
50,56,Waimate.District,8080,8073,4,7,1,0,0,1,10,4
50,46,Buller.District,9840,9755,55,93,14,0,0,4,10,4
50,54,Timaru.District,47900,47868,25,34,7,0,0,1,41,4
50,22,South.Taranaki.District,28600,28573,17,29,8,0,0,3,33,4
50,7,Tasman.District,54800,54797,1,3,1,0,0,0,54,4
50,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,17,4
50,27,Palmerston.North.City,88300,88182,89,129,30,0,0,4,87,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
50,26,Manawatu.District,31700,31641,42,62,10,0,0,2,29,4
50,20,New.Plymouth.District,84400,84360,33,47,9,0,0,1,95,4
50,49,Hurunui.District,12950,12907,26,45,5,0,0,2,11,4
50,52,Selwyn.District,65600,65481,93,131,37,0,0,8,66,4
50,35,Rotorua.District,75100,75038,44,64,18,0,0,3,76,4
50,16,Waipa.District,56200,56182,14,19,4,0,0,1,68,4
50,2,Lower.Hutt.City,108700,108162,375,570,140,1,1,24,116,4
50,25,Rangitikei.District,15750,15747,3,3,0,0,0,0,20,4
50,30,Kapiti.Coast.District,56000,55971,20,30,2,0,0,0,56,4
50,4,Masterton.District,26800,26727,51,82,13,0,0,5,32,4
50,10,Kaipara.District,24100,23972,101,136,27,0,0,4,20,4
50,53,Ashburton.District,34800,34615,123,194,43,0,0,6,33,4
50,51,Christchurch.City,385500,385113,261,420,109,0,0,22,384,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
50,63,Gore.District,12800,12600,144,212,44,0,0,10,12,4
50,23,Ruapehu.District,12750,12739,8,12,4,0,0,0,16,4
50,13,Waikato.District,79900,79535,271,396,84,0,0,21,61,4
51,33,Western.Bay.of.Plenty.District,53900,53670,158,255,55,0,0,9,43,4
51,58,Central.Otago.District,23100,23024,51,79,15,0,0,6,25,4
51,52,Selwyn.District,65600,65481,93,131,40,0,0,3,71,4
51,65,Auckland,1642800,1641659,820,1205,412,1,1,56,1619,4
51,25,Rangitikei.District,15750,15747,3,3,0,0,0,0,11,4
51,11,Thames-Coromandel.District,31500,31435,50,68,25,0,0,5,25,4
51,39,Gisborne.District,49300,49299,0,1,1,0,0,0,75,4
51,3,Wellington.City,210400,210330,52,75,29,0,0,5,210,4
51,34,Tauranga.City,144700,144297,298,430,119,0,0,16,136,4
51,49,Hurunui.District,12950,12907,26,45,8,0,0,3,13,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
51,7,Tasman.District,54800,54797,1,3,1,0,0,0,50,4
51,32,Taupo.District,39300,39170,94,138,42,0,0,9,42,4
51,28,Tararua.District,18650,18479,120,186,41,0,0,3,21,4
51,4,Masterton.District,26800,26727,51,82,16,0,0,3,27,4
51,29,Horowhenua.District,35000,34985,12,17,2,0,0,0,27,4
51,27,Palmerston.North.City,88300,88182,89,129,38,0,0,8,79,4
51,51,Christchurch.City,385500,385113,261,420,126,0,0,17,385,4
51,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,4
51,62,Southland.District,32100,31982,69,126,38,0,0,4,40,4
51,60,Dunedin.City,131700,131194,357,544,176,0,1,27,130,4
51,42,Napier.City,65000,64924,60,79,27,0,0,1,64,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
51,0,Porirua.City,59100,58771,246,358,88,0,0,16,62,4
51,13,Waikato.District,79900,79535,271,396,105,0,0,21,99,4
51,2,Lower.Hutt.City,108700,108161,375,571,174,0,1,34,129,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
51,23,Ruapehu.District,12750,12739,8,12,4,0,0,0,21,4
51,10,Kaipara.District,24100,23972,101,136,35,0,0,8,20,4
51,53,Ashburton.District,34800,34615,123,194,52,0,0,9,41,4
51,46,Buller.District,9840,9755,55,93,18,0,0,4,13,4
51,26,Manawatu.District,31700,31641,42,62,16,0,0,6,33,4
51,56,Waimate.District,8080,8073,4,7,2,0,0,1,8,4
51,16,Waipa.District,56200,56182,14,19,6,0,0,2,70,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
51,48,Westland.District,8960,8957,4,4,2,0,0,0,11,4
51,12,Hauraki.District,21000,20994,4,6,3,0,0,1,23,4
51,30,Kapiti.Coast.District,56000,55971,20,30,6,0,0,4,52,4
51,64,Invercargill.City,56200,55915,217,302,92,0,0,14,55,4
51,5,Carterton.District,9690,9665,17,28,8,0,0,3,10,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
51,45,Kaikoura.District,4110,4104,6,9,2,0,0,0,5,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
51,35,Rotorua.District,75100,75038,44,64,23,0,0,5,88,4
51,63,Gore.District,12800,12600,144,212,55,0,0,11,15,4
51,20,New.Plymouth.District,84400,84360,33,47,12,0,0,3,94,4
51,50,Waimakariri.District,62800,62630,111,183,51,0,0,9,65,4
51,21,Stratford.District,9860,9855,4,5,3,0,0,0,10,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
51,59,Queenstown-Lakes.District,41700,41683,10,19,9,0,0,2,46,4
51,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,9,4
51,22,South.Taranaki.District,28600,28573,17,29,8,0,0,0,26,4
51,54,Timaru.District,47900,47868,25,34,13,0,0,6,54,4
51,6,South.Wairarapa.District,11100,11069,16,35,12,0,0,2,5,4
51,43,Nelson.City,52900,52767,103,146,30,0,0,6,43,4
51,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,4
51,44,Marlborough.District,49200,48826,269,401,119,1,1,19,68,4
51,36,Whakatane.District,37100,37095,2,5,2,0,0,1,40,4
51,1,Upper.Hutt.City,46000,45966,22,38,10,0,0,4,36,4
51,57,Waitaki.District,23200,23093,80,113,28,1,1,6,30,4
51,9,Whangarei.District,96000,95432,386,604,167,0,0,28,92,4
51,41,Hastings.District,85000,84982,11,18,8,0,0,1,79,4
51,15,Hamilton.City,169500,169423,51,84,18,0,0,4,164,4
51,61,Clutha.District,18350,18287,49,70,18,1,1,5,16,4
51,37,Kawerau.District,7490,7466,21,28,9,0,0,1,10,4
51,8,Far.North.District,68500,68370,100,138,37,0,0,7,67,4
52,32,Taupo.District,39300,39170,94,138,50,0,0,8,47,4
52,43,Nelson.City,52900,52766,103,147,43,0,1,13,60,4
52,12,Hauraki.District,21000,20994,4,6,3,0,0,0,31,4
52,63,Gore.District,12800,12600,144,212,67,0,0,12,7,4
52,51,Christchurch.City,385500,385113,261,420,158,0,0,32,397,4
52,7,Tasman.District,54800,54797,1,3,1,0,0,0,56,4
52,46,Buller.District,9840,9755,55,93,26,0,0,8,12,4
52,3,Wellington.City,210400,210330,52,75,34,0,0,5,174,4
52,58,Central.Otago.District,23100,23024,51,79,18,0,0,3,22,4
52,21,Stratford.District,9860,9855,4,5,3,0,0,0,15,4
52,60,Dunedin.City,131700,131194,357,544,214,0,0,38,113,4
52,2,Lower.Hutt.City,108700,108161,375,571,206,0,0,32,109,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
52,16,Waipa.District,56200,56182,14,19,7,0,0,1,67,4
52,42,Napier.City,65000,64924,60,79,30,0,0,3,72,4
52,54,Timaru.District,47900,47868,25,34,14,0,0,1,54,4
52,9,Whangarei.District,96000,95432,386,604,203,0,0,36,106,4
52,5,Carterton.District,9690,9665,17,28,11,0,0,3,10,4
52,22,South.Taranaki.District,28600,28573,17,29,10,0,0,2,35,4
52,25,Rangitikei.District,15750,15747,3,3,0,0,0,0,17,4
52,6,South.Wairarapa.District,11100,11069,16,35,16,0,0,4,13,4
52,37,Kawerau.District,7490,7466,21,28,13,0,0,4,8,4
52,26,Manawatu.District,31700,31641,42,62,19,0,0,3,25,4
52,49,Hurunui.District,12950,12907,26,45,10,0,0,2,12,4
52,57,Waitaki.District,23200,23093,80,113,34,0,0,6,27,4
52,64,Invercargill.City,56200,55915,217,302,109,0,0,17,61,4
52,53,Ashburton.District,34800,34615,123,194,61,0,0,9,41,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
52,45,Kaikoura.District,4110,4104,6,9,5,0,0,3,3,4
52,4,Masterton.District,26800,26727,51,82,25,0,0,9,21,4
52,41,Hastings.District,85000,84982,11,18,8,0,0,0,71,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
52,35,Rotorua.District,75100,75038,44,64,25,0,0,2,64,4
52,1,Upper.Hutt.City,46000,45966,22,38,14,0,0,4,47,4
52,50,Waimakariri.District,62800,62630,111,183,64,0,0,13,72,4
52,34,Tauranga.City,144700,144297,298,430,146,0,0,27,132,4
52,30,Kapiti.Coast.District,56000,55971,20,30,7,0,0,1,47,4
52,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,4
52,29,Horowhenua.District,35000,34985,12,17,4,0,0,2,34,4
52,48,Westland.District,8960,8957,4,4,2,0,0,0,7,4
52,52,Selwyn.District,65600,65481,93,131,52,0,0,12,55,4
52,23,Ruapehu.District,12750,12739,8,12,5,0,0,1,9,4
52,61,Clutha.District,18350,18286,49,71,25,0,1,7,21,4
52,65,Auckland,1642800,1641658,821,1206,475,1,1,63,1621,4
52,20,New.Plymouth.District,84400,84360,33,47,18,0,0,6,80,4
52,27,Palmerston.North.City,88300,88182,89,129,48,0,0,10,80,4
52,13,Waikato.District,79900,79535,271,396,136,0,0,31,81,4
52,33,Western.Bay.of.Plenty.District,53900,53670,158,255,80,0,0,25,57,4
52,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,35,4
52,44,Marlborough.District,49200,48826,269,401,146,0,0,27,41,4
52,56,Waimate.District,8080,8073,4,7,2,0,0,0,10,4
52,59,Queenstown-Lakes.District,41700,41683,10,19,11,0,0,2,35,4
52,15,Hamilton.City,169500,169423,51,84,24,0,0,6,180,4
52,8,Far.North.District,68500,68370,100,138,45,0,0,8,57,4
52,62,Southland.District,32100,31982,69,126,46,0,0,8,26,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
52,10,Kaipara.District,24100,23972,101,136,43,0,0,8,29,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
52,28,Tararua.District,18650,18479,120,186,56,0,0,15,15,4
52,39,Gisborne.District,49300,49299,0,1,1,0,0,0,42,4
52,36,Whakatane.District,37100,37095,2,5,2,0,0,0,30,4
52,11,Thames-Coromandel.District,31500,31435,50,68,28,0,0,3,29,4
52,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,16,4
52,0,Porirua.City,59100,58771,246,358,117,0,0,29,58,4
53,29,Horowhenua.District,35000,34985,12,17,5,0,0,1,35,4
53,11,Thames-Coromandel.District,31500,31435,50,68,34,0,0,6,29,4
53,65,Auckland,1642800,1641657,821,1207,572,0,1,97,1641,4
53,57,Waitaki.District,23200,23093,80,113,44,0,0,10,22,4
53,8,Far.North.District,68500,68369,101,139,52,1,1,7,71,4
53,60,Dunedin.City,131700,131194,357,544,254,0,0,40,143,4
53,7,Tasman.District,54800,54797,1,3,1,0,0,0,57,4
53,59,Queenstown-Lakes.District,41700,41683,10,19,12,0,0,1,40,4
53,33,Western.Bay.of.Plenty.District,53900,53669,158,256,94,0,1,14,53,4
53,10,Kaipara.District,24100,23972,101,136,53,0,0,10,30,4
53,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,41,4
53,61,Clutha.District,18350,18286,49,71,27,0,0,2,23,4
53,36,Whakatane.District,37100,37095,2,5,2,0,0,0,39,4
53,22,South.Taranaki.District,28600,28573,17,29,12,0,0,2,25,4
53,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,9,4
53,4,Masterton.District,26800,26727,51,82,26,0,0,1,24,4
53,34,Tauranga.City,144700,144297,298,430,183,0,0,37,145,4
53,20,New.Plymouth.District,84400,84360,33,47,20,0,0,2,105,4
53,15,Hamilton.City,169500,169423,51,84,30,0,0,6,166,4
53,23,Ruapehu.District,12750,12739,8,12,5,0,0,0,9,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
53,2,Lower.Hutt.City,108700,108160,375,572,240,0,1,34,94,4
53,46,Buller.District,9840,9755,55,93,28,0,0,2,12,4
53,43,Nelson.City,52900,52766,103,147,53,0,0,10,64,4
53,32,Taupo.District,39300,39170,94,138,54,0,0,4,39,4
53,41,Hastings.District,85000,84982,11,18,9,0,0,1,84,4
53,24,Whanganui.District,47300,47299,1,1,1,0,0,0,43,4
53,30,Kapiti.Coast.District,56000,55971,20,30,7,0,0,0,56,4
53,3,Wellington.City,210400,210330,52,75,44,0,0,10,194,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
53,27,Palmerston.North.City,88300,88182,89,129,57,0,0,9,97,4
53,28,Tararua.District,18650,18479,120,186,74,0,0,18,23,4
53,37,Kawerau.District,7490,7466,21,28,14,0,0,1,6,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
53,64,Invercargill.City,56200,55915,217,302,133,0,0,24,51,4
53,51,Christchurch.City,385500,385113,261,420,186,0,0,28,388,4
53,49,Hurunui.District,12950,12907,26,45,12,0,0,2,7,4
53,35,Rotorua.District,75100,75038,44,64,29,0,0,4,76,4
53,56,Waimate.District,8080,8073,4,7,3,0,0,1,8,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
53,25,Rangitikei.District,15750,15747,3,3,0,0,0,0,15,4
53,48,Westland.District,8960,8957,4,4,3,0,0,1,4,4
53,39,Gisborne.District,49300,49299,0,1,1,0,0,0,40,4
53,62,Southland.District,32100,31982,69,126,51,0,0,5,42,4
53,63,Gore.District,12800,12600,144,212,84,0,0,17,12,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
53,0,Porirua.City,59100,58771,246,358,136,0,0,19,52,4
53,16,Waipa.District,56200,56182,14,19,8,0,0,1,45,4
53,54,Timaru.District,47900,47868,25,34,15,0,0,1,56,4
53,45,Kaikoura.District,4110,4104,6,9,5,0,0,0,2,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
53,6,South.Wairarapa.District,11100,11069,16,35,21,0,0,5,16,4
53,12,Hauraki.District,21000,20994,4,6,4,0,0,1,18,4
53,13,Waikato.District,79900,79535,271,396,163,0,0,27,93,4
53,58,Central.Otago.District,23100,23024,51,79,22,0,0,4,17,4
53,50,Waimakariri.District,62800,62630,111,183,83,0,0,19,50,4
53,52,Selwyn.District,65600,65481,93,131,66,0,0,14,68,4
53,26,Manawatu.District,31700,31640,42,63,25,0,1,6,29,4
53,1,Upper.Hutt.City,46000,45966,22,38,16,0,0,2,58,4
53,9,Whangarei.District,96000,95431,387,605,242,1,1,39,89,4
53,42,Napier.City,65000,64924,60,79,36,0,0,6,75,4
53,5,Carterton.District,9690,9665,17,28,12,0,0,1,5,4
53,44,Marlborough.District,49200,48825,270,402,171,1,1,25,44,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
53,53,Ashburton.District,34800,34615,123,194,75,0,0,14,41,4
53,21,Stratford.District,9860,9855,4,5,3,0,0,0,11,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
54,21,Stratford.District,9860,9855,4,5,3,0,0,0,18,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
54,12,Hauraki.District,21000,20994,4,6,4,0,0,0,23,4
54,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,29,4
54,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,4
54,60,Dunedin.City,131700,131192,359,546,285,2,2,31,136,4
54,22,South.Taranaki.District,28600,28573,17,29,16,0,0,4,32,4
54,32,Taupo.District,39300,39170,94,138,66,0,0,12,38,4
54,9,Whangarei.District,96000,95431,387,605,288,0,0,46,101,4
54,36,Whakatane.District,37100,37095,2,5,3,0,0,1,38,4
54,58,Central.Otago.District,23100,23024,51,79,29,0,0,7,31,4
54,7,Tasman.District,54800,54797,1,3,1,0,0,0,54,4
54,49,Hurunui.District,12950,12907,26,45,18,0,0,6,14,4
54,50,Waimakariri.District,62800,62630,111,183,99,0,0,16,62,4
54,48,Westland.District,8960,8957,4,4,3,0,0,0,9,4
54,0,Porirua.City,59100,58771,246,358,162,0,0,26,48,4
54,33,Western.Bay.of.Plenty.District,53900,53669,158,256,107,0,0,13,56,4
54,59,Queenstown-Lakes.District,41700,41683,10,19,13,0,0,1,42,4
54,44,Marlborough.District,49200,48825,270,402,193,0,0,22,56,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
54,11,Thames-Coromandel.District,31500,31435,50,68,37,0,0,3,28,4
54,6,South.Wairarapa.District,11100,11069,16,35,23,0,0,2,11,4
54,26,Manawatu.District,31700,31640,42,63,30,0,0,5,41,4
54,15,Hamilton.City,169500,169423,51,84,36,0,0,6,156,4
54,20,New.Plymouth.District,84400,84360,33,47,24,0,0,4,76,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
54,64,Invercargill.City,56200,55915,217,302,154,0,0,21,61,4
54,34,Tauranga.City,144700,144297,298,430,210,0,0,27,135,4
54,28,Tararua.District,18650,18479,120,186,85,0,0,11,19,4
54,57,Waitaki.District,23200,23093,80,113,52,0,0,8,23,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
54,39,Gisborne.District,49300,49299,0,1,1,0,0,0,41,4
54,30,Kapiti.Coast.District,56000,55971,20,30,12,0,0,5,59,4
54,65,Auckland,1642800,1641657,821,1207,670,0,0,98,1628,4
54,29,Horowhenua.District,35000,34985,12,17,6,0,0,1,36,4
54,41,Hastings.District,85000,84982,11,18,10,0,0,1,94,4
54,54,Timaru.District,47900,47868,25,34,17,0,0,2,46,4
54,61,Clutha.District,18350,18286,49,71,33,0,0,6,22,4
54,42,Napier.City,65000,64924,60,79,42,0,0,6,58,4
54,23,Ruapehu.District,12750,12739,8,12,5,0,0,0,8,4
54,63,Gore.District,12800,12600,144,212,101,0,0,17,13,4
54,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
54,56,Waimate.District,8080,8073,4,7,3,0,0,0,10,4
54,13,Waikato.District,79900,79535,271,396,191,0,0,28,83,4
54,62,Southland.District,32100,31982,69,126,60,0,0,9,30,4
54,1,Upper.Hutt.City,46000,45966,22,38,18,0,0,2,51,4
54,37,Kawerau.District,7490,7466,21,28,18,0,0,4,6,4
54,53,Ashburton.District,34800,34615,123,194,86,0,0,11,29,4
54,2,Lower.Hutt.City,108700,108160,375,572,286,0,0,46,102,4
54,10,Kaipara.District,24100,23972,101,136,63,0,0,10,23,4
54,27,Palmerston.North.City,88300,88182,89,129,67,0,0,10,87,4
54,3,Wellington.City,210400,210330,52,75,51,0,0,7,218,4
54,4,Masterton.District,26800,26727,51,82,32,0,0,6,20,4
54,8,Far.North.District,68500,68369,101,139,64,0,0,12,64,4
54,45,Kaikoura.District,4110,4104,6,9,6,0,0,1,5,4
54,5,Carterton.District,9690,9665,17,28,16,0,0,4,8,4
54,43,Nelson.City,52900,52766,103,147,66,0,0,13,57,4
54,46,Buller.District,9840,9755,55,93,38,0,0,10,11,4
54,35,Rotorua.District,75100,75038,44,64,35,0,0,6,68,4
54,25,Rangitikei.District,15750,15747,3,3,0,0,0,0,15,4
54,16,Waipa.District,56200,56182,14,19,9,0,0,1,63,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
54,51,Christchurch.City,385500,385113,261,420,207,0,0,21,376,4
54,52,Selwyn.District,65600,65481,93,131,81,0,0,15,66,4
55,44,Marlborough.District,49200,48825,270,402,221,0,0,28,67,4
55,30,Kapiti.Coast.District,56000,55971,20,30,13,0,0,1,52,4
55,0,Porirua.City,59100,58771,246,358,193,0,0,31,62,4
55,33,Western.Bay.of.Plenty.District,53900,53669,158,256,124,0,0,17,44,4
55,46,Buller.District,9840,9755,55,93,44,0,0,6,10,4
55,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
55,48,Westland.District,8960,8957,4,4,3,0,0,0,12,4
55,52,Selwyn.District,65600,65481,93,131,87,0,0,6,89,4
55,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,4
55,50,Waimakariri.District,62800,62630,111,183,114,0,0,15,75,4
55,2,Lower.Hutt.City,108700,108160,375,572,321,0,0,35,111,4
55,8,Far.North.District,68500,68369,101,139,72,0,0,8,84,4
55,29,Horowhenua.District,35000,34985,12,17,6,0,0,0,25,4
55,5,Carterton.District,9690,9665,17,28,17,0,0,1,14,4
55,62,Southland.District,32100,31982,69,126,71,0,0,11,37,4
55,7,Tasman.District,54800,54797,1,3,2,0,0,1,66,4
55,61,Clutha.District,18350,18286,49,71,37,0,0,4,20,4
55,65,Auckland,1642800,1641656,821,1208,738,0,1,68,1667,4
55,49,Hurunui.District,12950,12907,26,45,20,0,0,2,10,4
55,15,Hamilton.City,169500,169423,51,84,42,0,0,6,146,4
55,39,Gisborne.District,49300,49299,0,1,1,0,0,0,56,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
55,9,Whangarei.District,96000,95431,387,605,337,0,0,49,104,4
55,56,Waimate.District,8080,8073,4,7,3,0,0,0,8,4
55,32,Taupo.District,39300,39170,94,138,75,0,0,9,38,4
55,25,Rangitikei.District,15750,15747,3,3,0,0,0,0,17,4
55,1,Upper.Hutt.City,46000,45966,22,38,21,0,0,3,44,4
55,10,Kaipara.District,24100,23972,101,136,73,0,0,10,18,4
55,37,Kawerau.District,7490,7466,21,28,19,0,0,1,7,4
55,11,Thames-Coromandel.District,31500,31435,50,68,41,0,0,4,35,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
55,12,Hauraki.District,21000,20994,4,6,5,0,0,1,20,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
55,59,Queenstown-Lakes.District,41700,41683,10,19,13,0,0,0,53,4
55,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,4
55,53,Ashburton.District,34800,34615,123,194,101,0,0,15,31,4
55,57,Waitaki.District,23200,23093,80,113,62,0,0,10,29,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
55,42,Napier.City,65000,64924,60,79,47,0,0,5,69,4
55,41,Hastings.District,85000,84982,11,18,11,0,0,1,83,4
55,43,Nelson.City,52900,52766,103,147,72,0,0,6,52,4
55,54,Timaru.District,47900,47868,25,34,20,0,0,3,45,4
55,20,New.Plymouth.District,84400,84360,33,47,28,0,0,4,76,4
55,23,Ruapehu.District,12750,12739,8,12,7,0,0,2,12,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
55,28,Tararua.District,18650,18479,120,186,102,0,0,17,20,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
55,34,Tauranga.City,144700,144297,298,430,253,0,0,43,146,4
55,6,South.Wairarapa.District,11100,11069,16,35,26,0,0,3,10,4
55,64,Invercargill.City,56200,55915,217,302,173,0,0,19,60,4
55,3,Wellington.City,210400,210330,52,75,58,0,0,7,214,4
55,60,Dunedin.City,131700,131190,361,548,321,2,2,36,133,4
