ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
49,48,Westland.District,8960,8955,1,6,0,0,0,0,14,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
49,59,Queenstown-Lakes.District,41700,41644,40,60,4,0,0,0,28,4
49,7,Tasman.District,54800,54461,241,360,63,0,0,13,65,4
49,41,Hastings.District,85000,84915,56,87,12,0,0,1,101,4
49,32,Taupo.District,39300,39296,4,4,0,0,0,0,43,4
49,2,Lower.Hutt.City,108700,108399,231,322,47,0,0,8,114,4
49,50,Waimakariri.District,62800,62702,75,105,1,0,0,1,54,4
49,44,Marlborough.District,49200,49183,13,17,1,0,0,0,57,4
49,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,95,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
49,37,Kawerau.District,7490,7481,6,9,1,0,0,0,7,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,4,4
49,5,Carterton.District,9690,9653,25,40,3,0,0,2,6,4
49,43,Nelson.City,52900,52891,5,10,0,0,0,0,53,4
49,34,Tauranga.City,144700,144497,155,220,14,0,0,4,163,4
49,54,Timaru.District,47900,47861,30,41,9,1,1,1,40,4
49,12,Hauraki.District,21000,20903,67,102,7,0,0,2,25,4
49,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,57,4
49,61,Clutha.District,18350,18292,45,65,1,0,0,1,18,4
49,35,Rotorua.District,75100,74933,119,179,23,0,0,4,71,4
49,51,Christchurch.City,385500,385348,101,164,27,0,0,3,374,4
49,4,Masterton.District,26800,26760,32,44,3,0,0,1,19,4
49,55,Mackenzie.District,5140,5129,8,12,0,0,0,0,3,4
49,56,Waimate.District,8080,8063,15,19,1,0,0,0,7,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
49,23,Ruapehu.District,12750,12732,8,18,5,0,0,1,18,4
49,62,Southland.District,32100,32038,42,69,8,1,2,1,31,4
49,60,Dunedin.City,131700,131616,60,87,11,0,0,1,137,4
49,15,Hamilton.City,169500,169084,301,447,41,2,3,10,167,4
49,64,Invercargill.City,56200,55939,183,283,31,0,0,7,50,4
49,6,South.Wairarapa.District,11100,11031,48,76,4,0,0,1,16,4
49,33,Western.Bay.of.Plenty.District,53900,53704,148,211,25,1,1,7,60,4
49,0,Porirua.City,59100,58948,99,157,23,0,1,5,62,4
49,57,Waitaki.District,23200,23140,45,64,16,0,0,3,28,4
49,16,Waipa.District,56200,56079,93,131,6,0,0,0,56,4
49,58,Central.Otago.District,23100,23070,23,33,1,0,0,0,28,4
49,40,Wairoa.District,8680,8661,14,19,1,0,0,1,8,4
49,8,Far.North.District,68500,68428,48,76,9,0,0,0,66,4
49,65,Auckland,1642800,1640583,1590,2349,273,3,8,43,1774,4
49,3,Wellington.City,210400,210151,180,265,36,0,0,5,206,4
49,24,Whanganui.District,47300,47299,1,1,0,0,0,0,49,4
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
49,63,Gore.District,12800,12774,21,28,4,0,0,1,7,4
49,21,Stratford.District,9860,9856,3,4,1,0,0,0,10,4
49,52,Selwyn.District,65600,65519,54,93,6,0,0,0,57,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
49,20,New.Plymouth.District,84400,84366,22,34,7,0,0,0,87,4
49,18,South.Waikato.District,25100,25077,15,24,3,0,0,0,30,4
49,9,Whangarei.District,96000,95483,365,556,60,1,1,11,105,4
49,11,Thames-Coromandel.District,31500,31310,141,205,32,0,0,5,26,4
49,53,Ashburton.District,34800,34788,9,15,4,0,0,1,34,4
49,10,Kaipara.District,24100,23999,72,113,11,0,0,3,30,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,18,4
49,36,Whakatane.District,37100,37019,57,86,8,0,1,1,38,4
49,1,Upper.Hutt.City,46000,45796,155,216,27,0,0,7,44,4
49,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,32,4
49,39,Gisborne.District,49300,49169,92,140,19,0,0,1,57,4
49,29,Horowhenua.District,35000,34980,20,22,3,0,0,2,41,4
49,28,Tararua.District,18650,18646,3,5,1,0,0,0,18,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
49,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,11,4
50,60,Dunedin.City,131700,131616,60,87,15,0,0,4,159,4
50,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,63,4
50,9,Whangarei.District,96000,95482,366,557,75,1,1,15,99,4
50,35,Rotorua.District,75100,74933,119,179,26,0,0,3,68,4
50,56,Waimate.District,8080,8063,15,19,2,0,0,1,7,4
50,53,Ashburton.District,34800,34788,9,15,4,0,0,0,28,4
50,59,Queenstown-Lakes.District,41700,41644,40,60,4,0,0,0,39,4
50,12,Hauraki.District,21000,20903,67,102,10,0,0,3,15,4
50,20,New.Plymouth.District,84400,84366,22,34,8,0,0,1,75,4
50,13,Waikato.District,79900,78680,873,1305,126,2,2,31,121,4
50,55,Mackenzie.District,5140,5128,9,13,1,1,1,1,3,4
50,63,Gore.District,12800,12774,21,28,4,0,0,0,8,4
50,3,Wellington.City,210400,210151,180,265,44,0,0,8,209,4
50,52,Selwyn.District,65600,65519,54,93,9,0,0,3,65,4
50,2,Lower.Hutt.City,108700,108399,231,322,54,0,0,7,119,4
50,14,Matamata-Piako.District,36000,35984,13,18,0,0,0,0,34,4
50,4,Masterton.District,26800,26760,32,44,4,0,0,1,37,4
50,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,94,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
50,28,Tararua.District,18650,18646,3,5,2,0,0,1,16,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
50,10,Kaipara.District,24100,23999,72,113,13,0,0,2,17,4
50,18,South.Waikato.District,25100,25077,15,24,4,0,0,1,20,4
50,21,Stratford.District,9860,9856,3,4,1,0,0,0,14,4
50,37,Kawerau.District,7490,7481,6,9,1,0,0,0,8,4
50,36,Whakatane.District,37100,37019,57,86,11,0,0,3,33,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
50,58,Central.Otago.District,23100,23070,23,33,3,0,0,2,27,4
50,54,Timaru.District,47900,47861,30,41,9,0,0,0,49,4
50,51,Christchurch.City,385500,385348,101,164,29,0,0,2,396,4
50,8,Far.North.District,68500,68428,48,76,11,0,0,2,78,4
50,33,Western.Bay.of.Plenty.District,53900,53703,149,212,25,1,1,0,44,4
50,22,South.Taranaki.District,28600,28587,10,14,1,0,0,1,29,4
50,62,Southland.District,32100,32038,42,69,11,0,0,3,33,4
50,5,Carterton.District,9690,9653,25,40,5,0,0,2,7,4
50,6,South.Wairarapa.District,11100,11031,48,76,5,0,0,1,10,4
50,7,Tasman.District,54800,54461,241,360,70,0,0,7,49,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,29,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
50,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,4,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
50,64,Invercargill.City,56200,55939,183,283,35,0,0,4,72,4
50,15,Hamilton.City,169500,169084,301,447,52,0,0,11,185,4
50,16,Waipa.District,56200,56079,93,131,10,0,0,4,49,4
50,34,Tauranga.City,144700,144497,155,220,16,0,0,2,149,4
50,65,Auckland,1642800,1640578,1594,2354,316,4,5,43,1611,4
50,57,Waitaki.District,23200,23140,45,64,21,0,0,5,30,4
50,43,Nelson.City,52900,52891,5,10,0,0,0,0,51,4
50,48,Westland.District,8960,8955,1,6,0,0,0,0,11,4
50,23,Ruapehu.District,12750,12732,8,18,6,0,0,1,14,4
50,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
50,0,Porirua.City,59100,58948,99,157,27,0,0,4,60,4
50,39,Gisborne.District,49300,49169,92,140,25,0,0,6,46,4
50,61,Clutha.District,18350,18292,45,65,3,0,0,2,20,4
50,41,Hastings.District,85000,84915,56,87,15,0,0,3,84,4
50,50,Waimakariri.District,62800,62702,75,105,4,0,0,3,55,4
50,11,Thames-Coromandel.District,31500,31310,141,205,37,0,0,5,40,4
50,1,Upper.Hutt.City,46000,45795,155,217,34,0,1,7,31,4
50,24,Whanganui.District,47300,47299,1,1,0,0,0,0,53,4
50,40,Wairoa.District,8680,8661,14,19,1,0,0,0,8,4
50,47,Grey.District,13750,13731,13,20,2,0,0,0,15,4
50,29,Horowhenua.District,35000,34980,20,22,3,0,0,0,36,4
50,44,Marlborough.District,49200,49182,14,18,2,1,1,1,56,4
50,32,Taupo.District,39300,39294,5,6,0,1,2,0,31,4
51,37,Kawerau.District,7490,7481,6,9,1,0,0,0,5,4
51,4,Masterton.District,26800,26760,32,44,6,0,0,2,19,4
51,8,Far.North.District,68500,68428,48,76,16,0,0,5,69,4
51,54,Timaru.District,47900,47861,30,41,12,0,0,3,57,4
51,14,Matamata-Piako.District,36000,35984,13,18,0,0,0,0,45,4
51,64,Invercargill.City,56200,55939,183,283,45,0,0,10,60,4
51,28,Tararua.District,18650,18646,3,5,2,0,0,0,19,4
51,53,Ashburton.District,34800,34788,9,15,4,0,0,0,37,4
51,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,90,4
51,34,Tauranga.City,144700,144497,155,220,24,0,0,8,150,4
51,60,Dunedin.City,131700,131615,61,88,15,1,1,0,108,4
51,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,4
51,18,South.Waikato.District,25100,25077,15,24,5,0,0,1,28,4
51,11,Thames-Coromandel.District,31500,31310,141,205,40,0,0,3,33,4
51,56,Waimate.District,8080,8063,15,19,2,0,0,0,8,4
51,23,Ruapehu.District,12750,12732,8,18,6,0,0,0,12,4
51,40,Wairoa.District,8680,8661,14,19,1,0,0,0,5,4
51,13,Waikato.District,79900,78680,873,1305,157,0,0,31,105,4
51,7,Tasman.District,54800,54461,241,360,86,0,0,16,61,4
51,35,Rotorua.District,75100,74933,119,179,31,0,0,5,83,4
51,5,Carterton.District,9690,9653,25,40,6,0,0,1,12,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
51,65,Auckland,1642800,1640574,1597,2358,391,3,4,75,1592,4
51,20,New.Plymouth.District,84400,84366,22,34,8,0,0,0,88,4
51,6,South.Wairarapa.District,11100,11031,48,76,9,0,0,4,11,4
51,9,Whangarei.District,96000,95482,366,557,86,0,0,11,93,4
51,1,Upper.Hutt.City,46000,45795,155,217,40,0,0,6,54,4
51,10,Kaipara.District,24100,23999,72,113,15,0,0,2,26,4
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
51,29,Horowhenua.District,35000,34980,20,22,4,0,0,1,52,4
51,0,Porirua.City,59100,58948,99,157,33,0,0,6,66,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
51,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,60,4
51,57,Waitaki.District,23200,23140,45,64,23,0,0,2,25,4
51,63,Gore.District,12800,12774,21,28,6,0,0,2,17,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
51,58,Central.Otago.District,23100,23070,23,33,3,0,0,0,29,4
51,62,Southland.District,32100,32038,42,69,15,0,0,4,35,4
51,15,Hamilton.City,169500,169083,301,448,61,0,1,9,181,4
51,22,South.Taranaki.District,28600,28587,10,14,1,0,0,0,32,4
51,36,Whakatane.District,37100,37018,58,87,13,1,1,2,53,4
51,50,Waimakariri.District,62800,62702,75,105,7,0,0,3,69,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
51,33,Western.Bay.of.Plenty.District,53900,53703,149,212,32,0,0,7,47,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
51,59,Queenstown-Lakes.District,41700,41644,40,60,7,0,0,3,41,4
51,51,Christchurch.City,385500,385348,101,164,35,0,0,6,374,4
51,48,Westland.District,8960,8955,1,6,0,0,0,0,11,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
51,21,Stratford.District,9860,9856,3,4,1,0,0,0,9,4
51,2,Lower.Hutt.City,108700,108399,231,322,65,0,0,11,103,4
51,61,Clutha.District,18350,18292,45,65,4,0,0,1,16,4
51,3,Wellington.City,210400,210151,180,265,50,0,0,6,206,4
51,44,Marlborough.District,49200,49182,14,18,4,0,0,2,44,4
51,52,Selwyn.District,65600,65519,54,93,12,0,0,3,62,4
51,32,Taupo.District,39300,39294,5,6,0,0,0,0,38,4
51,24,Whanganui.District,47300,47299,1,1,1,0,0,1,48,4
51,39,Gisborne.District,49300,49169,92,140,31,0,0,6,46,4
51,55,Mackenzie.District,5140,5128,9,13,1,0,0,0,6,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
51,16,Waipa.District,56200,56079,93,131,13,0,0,3,61,4
51,41,Hastings.District,85000,84915,56,87,19,0,0,4,94,4
51,43,Nelson.City,52900,52891,5,10,0,0,0,0,58,4
51,12,Hauraki.District,21000,20903,67,102,13,0,0,3,25,4
51,47,Grey.District,13750,13731,13,20,2,0,0,0,9,4
52,51,Christchurch.City,385500,385348,101,164,40,0,0,5,400,4
52,47,Grey.District,13750,13731,13,20,2,0,0,0,14,4
52,11,Thames-Coromandel.District,31500,31309,142,206,52,1,1,12,28,4
52,32,Taupo.District,39300,39293,6,7,0,1,1,0,42,4
52,59,Queenstown-Lakes.District,41700,41643,41,61,7,1,1,0,48,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,4
52,22,South.Taranaki.District,28600,28587,10,14,3,0,0,2,27,4
52,55,Mackenzie.District,5140,5128,9,13,1,0,0,0,10,4
52,3,Wellington.City,210400,210151,180,265,54,0,0,4,218,4
52,33,Western.Bay.of.Plenty.District,53900,53702,150,213,42,1,1,10,57,4
52,54,Timaru.District,47900,47860,31,42,14,1,1,2,53,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
52,20,New.Plymouth.District,84400,84366,22,34,10,0,0,2,83,4
52,58,Central.Otago.District,23100,23070,23,33,3,0,0,0,27,4
52,29,Horowhenua.District,35000,34980,20,22,4,0,0,0,33,4
52,52,Selwyn.District,65600,65519,54,93,16,0,0,4,67,4
52,56,Waimate.District,8080,8063,15,19,3,0,0,1,7,4
52,65,Auckland,1642800,1640572,1599,2360,484,2,2,93,1679,4
52,5,Carterton.District,9690,9653,25,40,6,0,0,0,10,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
52,44,Marlborough.District,49200,49182,14,18,5,0,0,1,44,4
52,39,Gisborne.District,49300,49169,92,140,37,0,0,6,46,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
52,16,Waipa.District,56200,56079,93,131,19,0,0,6,68,4
52,10,Kaipara.District,24100,23999,72,113,17,0,0,2,23,4
52,63,Gore.District,12800,12774,21,28,6,0,0,0,12,4
52,28,Tararua.District,18650,18646,3,5,2,0,0,0,14,4
52,18,South.Waikato.District,25100,25077,15,24,7,0,0,2,21,4
52,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,4
52,8,Far.North.District,68500,68428,48,76,20,0,0,4,65,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
52,60,Dunedin.City,131700,131614,62,89,16,1,1,1,136,4
52,1,Upper.Hutt.City,46000,45795,155,217,47,0,0,7,62,4
52,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
52,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,4
52,2,Lower.Hutt.City,108700,108399,231,322,79,0,0,14,134,4
52,13,Waikato.District,79900,78678,875,1307,206,2,2,49,89,4
52,43,Nelson.City,52900,52891,5,10,0,0,0,0,43,4
52,34,Tauranga.City,144700,144497,155,220,28,0,0,4,135,4
52,36,Whakatane.District,37100,37018,58,87,18,0,0,5,35,4
52,15,Hamilton.City,169500,169082,302,449,75,1,1,14,162,4
52,57,Waitaki.District,23200,23140,45,64,24,0,0,1,21,4
52,53,Ashburton.District,34800,34788,9,15,5,0,0,1,30,4
52,48,Westland.District,8960,8955,1,6,1,0,0,1,10,4
52,9,Whangarei.District,96000,95482,366,557,99,0,0,13,72,4
52,6,South.Wairarapa.District,11100,11030,49,77,11,1,1,2,8,4
52,37,Kawerau.District,7490,7481,6,9,1,0,0,0,10,4
52,62,Southland.District,32100,32037,42,70,16,0,1,1,29,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
52,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,67,4
52,12,Hauraki.District,21000,20903,67,102,15,0,0,2,18,4
52,0,Porirua.City,59100,58948,99,157,37,0,0,4,56,4
52,14,Matamata-Piako.District,36000,35984,13,18,1,0,0,1,37,4
52,21,Stratford.District,9860,9856,3,4,1,0,0,0,11,4
52,4,Masterton.District,26800,26760,32,44,8,0,0,2,28,4
52,40,Wairoa.District,8680,8661,14,19,2,0,0,1,10,4
52,27,Palmerston.North.City,88300,88293,5,8,1,0,0,1,102,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
52,61,Clutha.District,18350,18292,45,65,6,0,0,2,18,4
52,35,Rotorua.District,75100,74931,121,181,43,2,2,12,96,4
52,50,Waimakariri.District,62800,62701,75,106,8,0,1,1,61,4
52,64,Invercargill.City,56200,55939,183,283,59,0,0,14,57,4
52,7,Tasman.District,54800,54461,241,360,99,0,0,13,56,4
52,23,Ruapehu.District,12750,12732,8,18,7,0,0,1,10,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
52,41,Hastings.District,85000,84915,56,87,21,0,0,2,84,4
53,9,Whangarei.District,96000,95481,367,558,132,1,1,33,98,4
53,27,Palmerston.North.City,88300,88293,5,8,1,0,0,0,71,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
53,22,South.Taranaki.District,28600,28587,10,14,3,0,0,0,29,4
53,7,Tasman.District,54800,54461,241,360,111,0,0,12,57,4
53,26,Manawatu.District,31700,31700,0,0,0,0,0,0,37,4
53,36,Whakatane.District,37100,37018,58,87,22,0,0,4,36,4
53,15,Hamilton.City,169500,169082,302,449,93,0,0,18,178,4
53,50,Waimakariri.District,62800,62701,75,106,14,0,0,6,62,4
53,65,Auckland,1642800,1640570,1600,2362,607,1,2,123,1672,4
53,53,Ashburton.District,34800,34788,9,15,5,0,0,0,34,4
53,1,Upper.Hutt.City,46000,45795,155,217,56,0,0,9,49,4
53,6,South.Wairarapa.District,11100,11030,49,77,16,0,0,5,10,4
53,32,Taupo.District,39300,39293,6,7,0,0,0,0,49,4
53,29,Horowhenua.District,35000,34980,20,22,5,0,0,1,25,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
53,24,Whanganui.District,47300,47299,1,1,1,0,0,0,37,4
53,60,Dunedin.City,131700,131614,62,89,22,0,0,6,138,4
53,39,Gisborne.District,49300,49169,92,140,39,0,0,2,57,4
53,2,Lower.Hutt.City,108700,108399,231,322,93,0,0,14,111,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
53,63,Gore.District,12800,12774,21,28,8,0,0,2,14,4
53,21,Stratford.District,9860,9856,3,4,1,0,0,0,7,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
53,56,Waimate.District,8080,8063,15,19,5,0,0,2,4,4
53,35,Rotorua.District,75100,74930,122,182,50,1,1,7,100,4
53,57,Waitaki.District,23200,23140,45,64,27,0,0,3,24,4
53,59,Queenstown-Lakes.District,41700,41643,41,61,8,0,0,1,51,4
53,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,57,4
53,34,Tauranga.City,144700,144497,155,220,35,0,0,7,145,4
53,58,Central.Otago.District,23100,23070,23,33,7,0,0,4,31,4
53,3,Wellington.City,210400,210151,180,265,64,0,0,10,221,4
53,40,Wairoa.District,8680,8661,14,19,3,0,0,1,7,4
53,62,Southland.District,32100,32037,42,70,18,0,0,2,41,4
53,47,Grey.District,13750,13731,13,20,4,0,0,2,15,4
53,16,Waipa.District,56200,56079,93,131,26,0,0,7,53,4
53,5,Carterton.District,9690,9653,25,40,10,0,0,4,10,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
53,14,Matamata-Piako.District,36000,35984,13,18,1,0,0,0,32,4
53,0,Porirua.City,59100,58948,99,157,47,0,0,10,74,4
53,20,New.Plymouth.District,84400,84365,23,35,14,1,1,4,96,4
53,51,Christchurch.City,385500,385348,101,164,48,0,0,8,393,4
53,37,Kawerau.District,7490,7481,6,9,1,0,0,0,7,4
53,11,Thames-Coromandel.District,31500,31309,142,206,57,0,0,5,38,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
53,44,Marlborough.District,49200,49182,14,18,5,0,0,0,62,4
53,4,Masterton.District,26800,26760,32,44,10,0,0,2,27,4
53,54,Timaru.District,47900,47859,31,43,14,0,1,0,46,4
53,28,Tararua.District,18650,18646,3,5,2,0,0,0,10,4
53,13,Waikato.District,79900,78678,875,1307,268,0,0,62,95,4
53,55,Mackenzie.District,5140,5128,9,13,1,0,0,0,7,4
53,48,Westland.District,8960,8955,1,6,1,0,0,0,16,4
53,10,Kaipara.District,24100,23999,72,113,22,0,0,5,38,4
53,43,Nelson.City,52900,52891,5,10,0,0,0,0,56,4
53,41,Hastings.District,85000,84915,56,87,23,0,0,2,97,4
53,64,Invercargill.City,56200,55939,183,283,74,0,0,15,56,4
53,23,Ruapehu.District,12750,12732,8,18,7,0,0,0,15,4
53,61,Clutha.District,18350,18292,45,65,10,0,0,4,15,4
53,8,Far.North.District,68500,68428,48,76,23,0,0,3,63,4
53,18,South.Waikato.District,25100,25077,15,24,8,0,0,1,23,4
53,17,Ōtorohanga.District,10500,10495,2,5,1,0,0,1,7,4
53,52,Selwyn.District,65600,65519,54,93,21,0,0,5,59,4
53,12,Hauraki.District,21000,20903,67,102,20,0,0,5,27,4
53,33,Western.Bay.of.Plenty.District,53900,53702,150,213,56,0,0,14,54,4
53,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
54,35,Rotorua.District,75100,74930,122,182,63,0,0,13,67,4
54,11,Thames-Coromandel.District,31500,31308,143,207,72,1,1,15,30,4
54,10,Kaipara.District,24100,23999,72,113,30,0,0,8,23,4
54,40,Wairoa.District,8680,8661,14,19,3,0,0,0,5,4
54,27,Palmerston.North.City,88300,88293,5,8,1,0,0,0,90,4
54,14,Matamata-Piako.District,36000,35984,13,18,1,0,0,0,34,4
54,37,Kawerau.District,7490,7481,6,9,2,0,0,1,4,4
54,4,Masterton.District,26800,26760,32,44,17,0,0,7,24,4
54,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,49,4
54,54,Timaru.District,47900,47859,31,43,16,0,0,2,44,4
54,32,Taupo.District,39300,39293,6,7,0,0,0,0,32,4
54,17,Ōtorohanga.District,10500,10495,2,5,1,0,0,0,12,4
54,64,Invercargill.City,56200,55939,183,283,84,0,0,10,60,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
54,58,Central.Otago.District,23100,23070,23,33,7,0,0,0,25,4
54,53,Ashburton.District,34800,34788,9,15,5,0,0,0,33,4
54,63,Gore.District,12800,12774,21,28,10,0,0,2,16,4
54,21,Stratford.District,9860,9856,3,4,2,0,0,1,8,4
54,62,Southland.District,32100,32037,42,70,19,0,0,1,33,4
54,51,Christchurch.City,385500,385347,101,165,57,0,1,9,378,4
54,18,South.Waikato.District,25100,25077,15,24,10,0,0,2,37,4
54,3,Wellington.City,210400,210150,181,266,81,1,1,17,239,4
54,6,South.Wairarapa.District,11100,11030,49,77,20,0,0,4,13,4
54,20,New.Plymouth.District,84400,84365,23,35,18,0,0,4,102,4
54,57,Waitaki.District,23200,23140,45,64,28,0,0,1,25,4
54,50,Waimakariri.District,62800,62701,75,106,19,0,0,5,70,4
54,36,Whakatane.District,37100,37018,58,87,27,0,0,5,30,4
54,12,Hauraki.District,21000,20903,67,102,25,0,0,5,19,4
54,65,Auckland,1642800,1640569,1601,2363,708,1,1,101,1663,4
54,34,Tauranga.City,144700,144496,156,221,54,1,1,19,141,4
54,8,Far.North.District,68500,68428,48,76,26,0,0,3,77,4
54,16,Waipa.District,56200,56079,93,131,34,0,0,8,61,4
54,24,Whanganui.District,47300,47299,1,1,1,0,0,0,41,4
54,43,Nelson.City,52900,52891,5,10,0,0,0,0,67,4
54,23,Ruapehu.District,12750,12732,8,18,7,0,0,0,14,4
54,47,Grey.District,13750,13731,13,20,4,0,0,0,11,4
54,41,Hastings.District,85000,84915,56,87,25,0,0,2,92,4
54,56,Waimate.District,8080,8063,15,19,6,0,0,1,4,4
54,1,Upper.Hutt.City,46000,45795,155,217,66,0,0,10,51,4
54,2,Lower.Hutt.City,108700,108399,231,322,103,0,0,10,97,4
54,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
54,29,Horowhenua.District,35000,34980,20,22,7,0,0,2,40,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
54,33,Western.Bay.of.Plenty.District,53900,53702,150,213,64,0,0,8,63,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
54,39,Gisborne.District,49300,49169,92,140,42,0,0,3,47,4
54,5,Carterton.District,9690,9653,25,40,13,0,0,3,11,4
54,44,Marlborough.District,49200,49182,14,18,6,0,0,1,56,4
54,60,Dunedin.City,131700,131614,62,89,26,0,0,4,128,4
54,15,Hamilton.City,169500,169082,302,449,121,0,0,28,165,4
54,61,Clutha.District,18350,18292,45,65,14,0,0,4,19,4
54,7,Tasman.District,54800,54461,241,360,129,0,0,18,54,4
54,28,Tararua.District,18650,18646,3,5,2,0,0,0,18,4
54,0,Porirua.City,59100,58948,99,157,58,0,0,11,50,4
54,22,South.Taranaki.District,28600,28587,10,14,4,0,0,1,38,4
54,52,Selwyn.District,65600,65519,54,93,22,0,0,1,66,4
54,13,Waikato.District,79900,78678,875,1307,337,0,0,69,77,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
54,9,Whangarei.District,96000,95480,368,559,159,1,1,27,103,4
54,48,Westland.District,8960,8955,1,6,2,0,0,1,16,4
54,59,Queenstown-Lakes.District,41700,41643,41,61,11,0,0,3,44,4
54,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
54,55,Mackenzie.District,5140,5128,9,13,1,0,0,0,8,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
55,13,Waikato.District,79900,78678,875,1307,422,0,0,85,72,4
55,8,Far.North.District,68500,68428,48,76,30,0,0,4,59,4
55,58,Central.Otago.District,23100,23070,23,33,10,0,0,3,29,4
55,51,Christchurch.City,385500,385347,101,165,68,0,0,11,396,4
55,41,Hastings.District,85000,84915,56,87,27,0,0,2,92,4
55,50,Waimakariri.District,62800,62701,75,106,26,0,0,7,59,4
55,7,Tasman.District,54800,54461,241,360,150,0,0,21,60,4
55,63,Gore.District,12800,12774,21,28,12,0,0,2,15,4
55,27,Palmerston.North.City,88300,88293,5,8,2,0,0,1,97,4
55,39,Gisborne.District,49300,49169,92,140,51,0,0,9,39,4
