ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,2,Auckland,538840,537343,1059,1615,1498,0,0,1,503,2
110,10,Whanganui,64565,64529,28,43,36,0,0,0,61,1
110,8,Taranaki,119640,119583,36,60,57,0,0,0,104,1
110,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,324,1
110,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,152,1
110,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,558,1
110,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,150,1
110,5,Lakes,110040,109837,144,213,203,0,0,0,102,1
110,16,West.Coast,32445,32409,26,41,36,0,0,0,38,1
110,14,Wairarapa,44845,44774,52,77,71,0,0,0,58,1
110,17,Canterbury,562870,562084,564,844,786,0,0,0,536,1
110,7,Tairawhiti,48965,48947,12,20,18,0,0,0,45,1
