ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,54,Timaru.District,47900,47898,1,2,1,0,0,0,45,4
32,42,Napier.City,65000,64720,205,303,3,6,8,1,82,4
32,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
32,44,Marlborough.District,49200,49128,51,78,0,0,0,0,55,4
32,34,Tauranga.City,144700,144269,317,477,1,11,14,0,173,4
32,58,Central.Otago.District,23100,23000,69,110,0,1,1,0,20,4
32,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
32,13,Waikato.District,79900,79510,273,426,1,6,9,1,84,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
32,16,Waipa.District,56200,56162,30,41,0,1,2,0,55,4
32,61,Clutha.District,18350,18331,13,20,0,0,0,0,23,4
32,31,Waitomo.District,9490,9478,12,14,0,0,0,0,11,4
32,37,Kawerau.District,7490,7486,4,4,0,0,0,0,18,4
32,52,Selwyn.District,65600,65463,91,154,1,6,8,0,87,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
32,40,Wairoa.District,8680,8635,29,47,0,0,1,0,10,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
32,9,Whangarei.District,96000,95819,137,194,2,3,5,0,121,4
32,12,Hauraki.District,21000,20999,1,1,0,0,0,0,24,4
32,14,Matamata-Piako.District,36000,35963,21,37,0,1,1,0,20,4
32,6,South.Wairarapa.District,11100,11055,39,49,0,1,1,0,13,4
32,39,Gisborne.District,49300,49016,208,310,1,10,13,0,44,4
32,60,Dunedin.City,131700,131645,42,61,0,2,3,0,128,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
32,3,Wellington.City,210400,210342,47,63,1,2,2,0,236,4
32,49,Hurunui.District,12950,12949,0,1,0,0,0,0,15,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,102,4
32,51,Christchurch.City,385500,384987,384,560,2,16,18,0,416,4
32,53,Ashburton.District,34800,34706,59,99,0,1,3,0,50,4
32,5,Carterton.District,9690,9689,0,1,0,0,0,0,11,4
32,36,Whakatane.District,37100,36931,114,184,1,2,4,1,41,4
32,0,Porirua.City,59100,59014,64,96,0,3,4,0,52,4
32,62,Southland.District,32100,32013,67,93,1,3,6,0,37,4
32,47,Grey.District,13750,13737,8,13,0,0,0,0,13,4
32,4,Masterton.District,26800,26794,5,7,2,0,0,0,28,4
32,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,5,4
32,43,Nelson.City,52900,52832,45,75,0,1,1,0,63,4
32,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,31,4
32,30,Kapiti.Coast.District,56000,55973,22,31,1,0,1,0,58,4
32,65,Auckland,1642800,1641954,584,898,20,17,25,3,1638,4
32,59,Queenstown-Lakes.District,41700,41527,125,185,0,3,3,0,31,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
32,1,Upper.Hutt.City,46000,45964,20,36,0,0,2,0,45,4
32,27,Palmerston.North.City,88300,88271,20,32,0,0,0,0,91,4
32,64,Invercargill.City,56200,56095,83,120,2,0,3,1,68,4
32,7,Tasman.District,54800,54704,73,98,0,3,3,0,45,4
32,63,Gore.District,12800,12799,0,2,0,0,0,0,10,4
32,15,Hamilton.City,169500,169409,62,99,3,1,2,2,187,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,4
32,8,Far.North.District,68500,68381,76,127,1,1,4,0,67,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
32,38,Ōpōtiki.District,9720,9652,43,71,1,3,6,1,18,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
32,32,Taupo.District,39300,39248,28,56,0,1,2,0,40,4
32,41,Hastings.District,85000,84581,309,451,1,9,13,0,91,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
32,33,Western.Bay.of.Plenty.District,53900,53652,186,275,0,7,12,0,74,4
32,46,Buller.District,9840,9829,10,13,0,0,0,0,11,4
33,3,Wellington.City,210400,210337,49,68,1,2,5,0,193,4
33,52,Selwyn.District,65600,65457,95,160,1,4,6,0,54,4
33,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,3
33,5,Carterton.District,9690,9689,0,1,0,0,0,0,7,3
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,3
33,46,Buller.District,9840,9828,10,14,0,0,1,0,10,3
33,35,Rotorua.District,75100,74885,154,243,3,3,6,0,74,4
33,30,Kapiti.Coast.District,56000,55972,23,32,1,1,1,0,53,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,3
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
33,15,Hamilton.City,169500,169406,64,102,3,2,3,0,157,4
33,62,Southland.District,32100,32009,69,97,1,2,4,0,36,4
33,12,Hauraki.District,21000,20999,1,1,0,0,0,0,23,4
33,47,Grey.District,13750,13736,8,14,0,0,1,0,11,4
33,59,Queenstown-Lakes.District,41700,41524,127,188,0,2,3,0,51,4
33,13,Waikato.District,79900,79497,281,439,1,8,13,0,96,4
33,7,Tasman.District,54800,54700,74,102,0,1,4,0,47,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,3
33,39,Gisborne.District,49300,49011,213,315,1,5,5,0,46,4
33,57,Waitaki.District,23200,23198,2,2,2,0,0,0,19,3
33,44,Marlborough.District,49200,49126,53,80,0,2,2,0,66,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,3
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,3
33,50,Waimakariri.District,62800,62352,321,475,0,10,17,0,71,4
33,14,Matamata-Piako.District,36000,35963,21,37,0,0,0,0,30,4
33,9,Whangarei.District,96000,95810,143,203,2,6,9,0,100,4
33,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,39,3
33,58,Central.Otago.District,23100,22995,72,115,0,3,5,0,31,4
33,38,Ōpōtiki.District,9720,9648,45,75,1,2,4,0,19,4
33,63,Gore.District,12800,12799,0,2,0,0,0,0,11,3
33,41,Hastings.District,85000,84572,314,460,2,5,9,1,95,4
33,0,Porirua.City,59100,59011,67,99,0,3,3,0,65,4
33,27,Palmerston.North.City,88300,88270,21,33,0,1,1,0,79,4
33,53,Ashburton.District,34800,34704,61,101,0,2,2,0,36,4
33,54,Timaru.District,47900,47898,1,2,2,0,0,1,55,3
33,64,Invercargill.City,56200,56093,84,122,2,1,2,0,58,4
33,34,Tauranga.City,144700,144256,326,490,1,9,13,0,152,4
33,49,Hurunui.District,12950,12949,0,1,0,0,0,0,18,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
33,31,Waitomo.District,9490,9478,12,14,0,0,0,0,8,4
33,8,Far.North.District,68500,68380,76,128,1,0,1,0,62,4
33,61,Clutha.District,18350,18330,14,21,0,1,1,0,27,4
33,42,Napier.City,65000,64713,211,310,4,6,7,1,80,4
33,6,South.Wairarapa.District,11100,11055,39,49,1,0,0,1,10,4
33,65,Auckland,1642800,1641927,602,925,22,18,27,2,1651,4
33,16,Waipa.District,56200,56158,33,45,0,3,4,0,45,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
33,37,Kawerau.District,7490,7486,4,4,0,0,0,0,14,3
33,36,Whakatane.District,37100,36930,114,185,1,0,1,0,46,4
33,32,Taupo.District,39300,39248,28,56,0,0,0,0,48,4
33,43,Nelson.City,52900,52831,45,76,0,0,1,0,59,4
33,60,Dunedin.City,131700,131645,42,61,0,0,0,0,132,4
33,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,18,4
33,51,Christchurch.City,385500,384969,396,578,3,12,18,1,424,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,3
33,2,Lower.Hutt.City,108700,108554,92,154,2,0,2,1,92,4
33,33,Western.Bay.of.Plenty.District,53900,53641,192,286,0,6,11,0,70,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,3
33,4,Masterton.District,26800,26794,5,7,2,0,0,0,24,3
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,3
33,1,Upper.Hutt.City,46000,45964,20,36,0,0,0,0,42,4
33,40,Wairoa.District,8680,8633,30,49,0,1,2,0,9,4
33,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,16,3
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,3
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,3
34,40,Wairoa.District,8680,8632,31,50,0,1,1,0,9,4
34,41,Hastings.District,85000,84563,317,469,5,3,9,3,86,4
34,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,3
34,38,Ōpōtiki.District,9720,9646,47,77,1,2,2,0,13,4
34,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,7,3
34,31,Waitomo.District,9490,9477,12,15,0,0,1,0,4,4
34,30,Kapiti.Coast.District,56000,55972,23,32,1,0,0,0,41,4
34,59,Queenstown-Lakes.District,41700,41521,129,191,1,2,3,1,53,4
34,64,Invercargill.City,56200,56093,84,122,2,0,0,0,55,4
34,14,Matamata-Piako.District,36000,35961,23,39,0,2,2,0,36,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,3
34,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,3
34,46,Buller.District,9840,9828,10,14,0,0,0,0,10,3
34,13,Waikato.District,79900,79493,283,443,1,2,4,0,110,4
34,63,Gore.District,12800,12799,0,2,0,0,0,0,13,3
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
34,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,19,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,3
34,3,Wellington.City,210400,210333,52,72,1,3,4,0,195,4
34,60,Dunedin.City,131700,131644,42,62,0,0,1,0,137,4
34,1,Upper.Hutt.City,46000,45964,20,36,1,0,0,1,40,4
34,2,Lower.Hutt.City,108700,108553,92,155,2,0,1,0,109,4
34,62,Southland.District,32100,32008,70,98,1,1,1,0,31,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,3
34,34,Tauranga.City,144700,144241,332,505,1,6,15,0,160,4
34,8,Far.North.District,68500,68377,78,131,1,2,3,0,79,4
34,6,South.Wairarapa.District,11100,11053,41,51,2,2,2,1,11,4
34,54,Timaru.District,47900,47898,1,2,2,0,0,0,53,3
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,87,3
34,39,Gisborne.District,49300,49000,219,326,3,6,11,2,51,4
34,37,Kawerau.District,7490,7486,4,4,0,0,0,0,8,3
34,15,Hamilton.City,169500,169402,66,106,3,2,4,0,184,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,3
34,50,Waimakariri.District,62800,62334,337,493,0,16,18,0,92,4
34,7,Tasman.District,54800,54698,75,104,0,1,2,0,67,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
34,12,Hauraki.District,21000,20999,1,1,0,0,0,0,21,4
34,0,Porirua.City,59100,59011,67,99,0,0,0,0,65,4
34,32,Taupo.District,39300,39248,28,56,1,0,0,1,31,4
34,53,Ashburton.District,34800,34702,63,103,0,2,2,0,43,4
34,5,Carterton.District,9690,9688,1,2,0,1,1,0,6,3
34,29,Horowhenua.District,35000,34996,1,4,0,0,1,0,33,3
34,47,Grey.District,13750,13736,8,14,0,0,0,0,9,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,3
34,61,Clutha.District,18350,18329,15,22,0,1,1,0,19,4
34,51,Christchurch.City,385500,384955,405,592,3,9,14,0,381,4
34,58,Central.Otago.District,23100,22994,73,116,0,1,1,0,30,4
34,27,Palmerston.North.City,88300,88270,21,33,0,0,0,0,103,4
34,52,Selwyn.District,65600,65453,97,164,1,2,4,0,78,4
34,35,Rotorua.District,75100,74881,157,247,3,3,4,0,86,4
34,33,Western.Bay.of.Plenty.District,53900,53635,193,292,0,1,6,0,67,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,3
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,3
34,9,Whangarei.District,96000,95800,151,213,2,8,10,0,99,4
34,42,Napier.City,65000,64709,215,314,4,4,4,0,78,4
34,49,Hurunui.District,12950,12949,0,1,0,0,0,0,22,3
34,44,Marlborough.District,49200,49122,56,84,0,3,4,0,42,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,3
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,3
34,16,Waipa.District,56200,56158,33,45,0,0,0,0,68,4
34,65,Auckland,1642800,1641911,610,941,23,8,16,1,1682,4
34,43,Nelson.City,52900,52828,47,79,0,2,3,0,57,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
34,36,Whakatane.District,37100,36922,121,193,1,7,8,0,48,4
34,4,Masterton.District,26800,26794,5,7,2,0,0,0,35,3
35,54,Timaru.District,47900,47898,1,2,2,0,0,0,53,3
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
35,36,Whakatane.District,37100,36916,127,199,1,6,6,0,48,4
35,9,Whangarei.District,96000,95798,152,215,2,1,2,0,100,4
35,59,Queenstown-Lakes.District,41700,41513,131,199,1,2,8,0,36,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,3
35,61,Clutha.District,18350,18329,15,22,0,0,0,0,19,4
35,49,Hurunui.District,12950,12949,0,1,0,0,0,0,10,3
35,6,South.Wairarapa.District,11100,11052,42,52,2,1,1,0,23,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,3
35,53,Ashburton.District,34800,34701,64,104,0,1,1,0,26,4
35,40,Wairoa.District,8680,8631,32,51,0,1,1,0,11,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,3
35,43,Nelson.City,52900,52826,48,81,0,1,2,0,46,4
35,57,Waitaki.District,23200,23198,2,2,2,0,0,0,28,3
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,39,3
35,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,15,4
35,63,Gore.District,12800,12799,0,2,0,0,0,0,17,3
35,7,Tasman.District,54800,54696,76,106,0,1,2,0,67,4
35,64,Invercargill.City,56200,56088,89,127,2,5,5,0,48,4
35,0,Porirua.City,59100,59010,67,100,0,0,1,0,56,4
35,47,Grey.District,13750,13736,8,14,1,0,0,1,13,4
35,60,Dunedin.City,131700,131641,45,65,0,3,3,0,127,4
35,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,97,3
35,41,Hastings.District,85000,84555,322,477,5,5,8,0,91,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
35,4,Masterton.District,26800,26794,5,7,2,0,0,0,23,3
35,58,Central.Otago.District,23100,22990,73,120,0,0,4,0,30,4
35,13,Waikato.District,79900,79485,291,451,1,8,8,0,102,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
35,3,Wellington.City,210400,210333,52,72,2,0,0,1,215,4
35,29,Horowhenua.District,35000,34994,3,6,0,2,2,0,36,3
35,5,Carterton.District,9690,9688,1,2,0,0,0,0,9,3
35,34,Tauranga.City,144700,144232,339,514,2,7,9,1,150,4
35,2,Lower.Hutt.City,108700,108552,93,156,3,1,1,1,118,4
35,16,Waipa.District,56200,56158,33,45,0,0,0,0,66,4
35,23,Ruapehu.District,12750,12745,5,6,1,1,1,0,11,3
35,52,Selwyn.District,65600,65445,103,172,1,6,8,0,72,4
35,8,Far.North.District,68500,68377,78,131,1,0,0,0,61,4
35,38,Ōpōtiki.District,9720,9644,48,79,1,1,2,0,12,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
35,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,3
35,15,Hamilton.City,169500,169397,69,111,3,3,5,0,177,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,29,3
35,50,Waimakariri.District,62800,62319,346,508,0,9,15,0,76,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,59,3
35,1,Upper.Hutt.City,46000,45964,20,36,1,0,0,0,54,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
35,27,Palmerston.North.City,88300,88270,21,33,0,0,0,0,82,4
35,35,Rotorua.District,75100,74873,162,255,3,5,8,0,72,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,13,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,3
35,65,Auckland,1642800,1641895,622,957,25,12,16,2,1622,4
35,51,Christchurch.City,385500,384939,415,608,3,10,16,0,429,4
35,39,Gisborne.District,49300,48988,226,338,4,7,12,1,57,4
35,42,Napier.City,65000,64700,220,323,5,5,9,1,74,4
35,46,Buller.District,9840,9827,10,15,0,0,1,0,11,3
35,32,Taupo.District,39300,39248,28,56,1,0,0,0,36,4
35,33,Western.Bay.of.Plenty.District,53900,53634,193,293,0,0,1,0,51,4
35,12,Hauraki.District,21000,20999,1,1,0,0,0,0,15,4
35,31,Waitomo.District,9490,9477,12,15,0,0,0,0,12,4
35,62,Southland.District,32100,32005,73,101,1,3,3,0,35,4
35,44,Marlborough.District,49200,49121,57,85,0,1,1,0,43,4
35,37,Kawerau.District,7490,7486,4,4,0,0,0,0,2,3
35,14,Matamata-Piako.District,36000,35961,23,39,0,0,0,0,38,4
35,30,Kapiti.Coast.District,56000,55972,23,32,1,0,0,0,47,4
36,3,Wellington.City,210400,210332,53,73,2,1,1,0,248,4
36,63,Gore.District,12800,12799,0,2,0,0,0,0,11,3
36,65,Auckland,1642800,1641880,631,972,29,9,15,4,1650,4
36,33,Western.Bay.of.Plenty.District,53900,53628,197,299,0,4,6,0,63,4
36,13,Waikato.District,79900,79479,296,457,2,5,6,1,87,4
36,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,34,3
36,36,Whakatane.District,37100,36915,127,200,1,0,1,0,34,4
36,52,Selwyn.District,65600,65438,107,179,1,4,7,0,63,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
36,4,Masterton.District,26800,26794,5,7,2,0,0,0,27,3
36,44,Marlborough.District,49200,49119,59,87,0,2,2,0,47,4
36,39,Gisborne.District,49300,48981,232,345,5,6,7,1,63,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,3
36,51,Christchurch.City,385500,384922,426,625,5,11,17,2,394,4
36,35,Rotorua.District,75100,74871,163,257,3,1,2,0,82,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
36,60,Dunedin.City,131700,131640,45,66,0,0,1,0,132,4
36,32,Taupo.District,39300,39248,28,56,1,0,0,0,43,4
36,64,Invercargill.City,56200,56086,91,129,2,2,2,0,66,4
36,38,Ōpōtiki.District,9720,9643,48,80,2,0,1,1,12,4
36,27,Palmerston.North.City,88300,88270,21,33,0,0,0,0,80,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,3
36,40,Wairoa.District,8680,8630,32,52,0,0,1,0,7,4
36,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,10,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,3
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
36,62,Southland.District,32100,32003,75,103,1,2,2,0,43,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
36,8,Far.North.District,68500,68376,79,132,2,1,1,1,75,4
36,7,Tasman.District,54800,54694,76,108,0,0,2,0,53,4
36,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,3
36,43,Nelson.City,52900,52824,50,83,0,2,2,0,55,4
36,54,Timaru.District,47900,47898,1,2,2,0,0,0,46,3
36,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,91,3
36,41,Hastings.District,85000,84547,328,485,7,6,8,2,116,4
36,9,Whangarei.District,96000,95794,154,219,2,2,4,0,112,4
36,15,Hamilton.City,169500,169395,70,113,3,1,2,0,188,4
36,49,Hurunui.District,12950,12949,0,1,0,0,0,0,18,3
36,1,Upper.Hutt.City,46000,45964,20,36,1,0,0,0,45,4
36,61,Clutha.District,18350,18329,15,22,0,0,0,0,14,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,3
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,40,3
36,23,Ruapehu.District,12750,12745,5,6,1,0,0,0,12,3
36,59,Queenstown-Lakes.District,41700,41511,133,201,1,2,2,0,47,4
36,31,Waitomo.District,9490,9477,12,15,0,0,0,0,16,4
36,47,Grey.District,13750,13736,8,14,1,0,0,0,10,4
36,2,Lower.Hutt.City,108700,108551,94,157,3,1,1,0,121,4
36,5,Carterton.District,9690,9688,1,2,0,0,0,0,6,3
36,50,Waimakariri.District,62800,62312,353,515,2,7,7,2,69,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
36,46,Buller.District,9840,9827,10,15,0,0,0,0,13,3
36,42,Napier.City,65000,64693,226,330,5,6,7,0,73,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,3
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,3
36,14,Matamata-Piako.District,36000,35960,23,40,0,0,1,0,46,4
36,53,Ashburton.District,34800,34700,65,105,0,1,1,0,34,4
36,12,Hauraki.District,21000,20999,1,1,0,0,0,0,23,4
36,30,Kapiti.Coast.District,56000,55970,24,34,1,1,2,0,50,4
36,0,Porirua.City,59100,59010,67,100,0,0,0,0,53,4
36,6,South.Wairarapa.District,11100,11052,42,52,2,0,0,0,11,4
36,16,Waipa.District,56200,56156,35,47,0,2,2,0,52,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,3
36,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,3
36,34,Tauranga.City,144700,144225,344,521,3,5,7,1,162,4
36,37,Kawerau.District,7490,7485,5,5,0,1,1,0,9,3
36,58,Central.Otago.District,23100,22986,77,124,0,4,4,0,23,4
37,0,Porirua.City,59100,59009,67,101,0,0,1,0,60,4
37,36,Whakatane.District,37100,36913,128,202,2,1,2,1,50,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,3
37,16,Waipa.District,56200,56155,36,48,0,1,1,0,55,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,3
37,46,Buller.District,9840,9827,10,15,0,0,0,0,10,3
37,31,Waitomo.District,9490,9476,13,16,0,1,1,0,12,4
37,6,South.Wairarapa.District,11100,11051,42,53,2,0,1,0,13,4
37,27,Palmerston.North.City,88300,88270,21,33,1,0,0,1,89,4
37,49,Hurunui.District,12950,12949,0,1,0,0,0,0,9,3
37,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,13,4
37,37,Kawerau.District,7490,7485,5,5,0,0,0,0,7,3
37,5,Carterton.District,9690,9687,2,3,0,1,1,0,9,3
37,8,Far.North.District,68500,68374,81,134,2,2,2,0,70,4
37,9,Whangarei.District,96000,95788,157,225,2,3,6,0,91,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,3
37,63,Gore.District,12800,12799,0,2,0,0,0,0,19,3
37,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,3
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,3
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,3
37,51,Christchurch.City,385500,384908,433,639,6,7,14,1,378,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,3
37,14,Matamata-Piako.District,36000,35960,23,40,1,0,0,1,42,4
37,42,Napier.City,65000,64690,228,333,7,2,3,2,84,4
37,24,Whanganui.District,47300,47300,0,0,0,0,0,0,59,3
37,33,Western.Bay.of.Plenty.District,53900,53621,202,306,0,5,7,0,83,4
37,47,Grey.District,13750,13736,8,14,1,0,0,0,13,4
37,7,Tasman.District,54800,54692,78,110,1,2,2,1,58,4
37,44,Marlborough.District,49200,49118,60,88,0,1,1,0,51,4
37,61,Clutha.District,18350,18329,15,22,0,0,0,0,22,4
37,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,3
37,59,Queenstown-Lakes.District,41700,41510,134,202,2,1,1,1,52,4
37,62,Southland.District,32100,32000,76,106,3,1,3,2,39,4
37,13,Waikato.District,79900,79475,299,461,2,3,4,0,86,4
37,43,Nelson.City,52900,52824,50,83,0,0,0,0,67,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,3
37,52,Selwyn.District,65600,65436,108,181,1,1,2,0,70,4
37,15,Hamilton.City,169500,169392,73,116,3,3,3,0,156,4
37,23,Ruapehu.District,12750,12745,5,6,1,0,0,0,17,3
37,4,Masterton.District,26800,26793,6,8,2,1,1,0,20,3
37,64,Invercargill.City,56200,56083,93,132,2,2,3,0,57,4
37,30,Kapiti.Coast.District,56000,55970,24,34,1,0,0,0,64,4
37,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,89,3
37,12,Hauraki.District,21000,20999,1,1,0,0,0,0,22,4
37,38,Ōpōtiki.District,9720,9643,48,80,2,0,0,0,11,4
37,58,Central.Otago.District,23100,22983,79,127,0,2,3,0,31,4
37,32,Taupo.District,39300,39248,28,56,1,0,0,0,34,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
37,1,Upper.Hutt.City,46000,45964,20,36,1,0,0,0,45,4
37,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,3
37,3,Wellington.City,210400,210332,53,73,2,0,0,0,229,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,3
37,2,Lower.Hutt.City,108700,108550,94,158,5,0,1,2,123,4
37,65,Auckland,1642800,1641866,642,986,34,11,14,5,1643,4
37,41,Hastings.District,85000,84542,332,490,11,4,5,4,107,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
37,35,Rotorua.District,75100,74870,164,258,4,1,1,1,89,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,27,3
37,39,Gisborne.District,49300,48977,235,349,7,3,4,2,59,4
37,40,Wairoa.District,8680,8630,32,52,0,0,0,0,11,4
37,34,Tauranga.City,144700,144213,351,533,4,7,12,1,162,4
37,60,Dunedin.City,131700,131636,49,70,0,4,4,0,143,4
37,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,37,3
37,50,Waimakariri.District,62800,62302,357,525,3,4,10,1,88,4
37,53,Ashburton.District,34800,34699,65,106,0,0,1,0,33,4
38,5,Carterton.District,9690,9687,2,3,0,0,0,0,9,3
38,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,42,3
38,2,Lower.Hutt.City,108700,108550,94,158,5,0,0,0,119,4
38,57,Waitaki.District,23200,23198,2,2,2,0,0,0,29,3
38,52,Selwyn.District,65600,65436,108,181,1,0,0,0,59,4
38,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,3
38,42,Napier.City,65000,64686,230,337,8,2,4,1,81,4
38,10,Kaipara.District,24100,24100,0,0,0,0,0,0,23,3
38,1,Upper.Hutt.City,46000,45963,21,37,1,1,1,0,34,4
38,64,Invercargill.City,56200,56081,95,134,2,2,2,0,63,4
38,58,Central.Otago.District,23100,22981,80,129,1,1,2,1,23,4
38,59,Queenstown-Lakes.District,41700,41510,134,202,3,0,0,1,55,4
38,4,Masterton.District,26800,26793,6,8,2,0,0,0,17,3
38,47,Grey.District,13750,13736,8,14,1,0,0,0,17,4
