ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,29,1
46,20,New.Plymouth.District,84400,84362,31,39,8,0,0,0,96,4
46,64,Invercargill.City,56200,56125,56,82,5,0,0,1,74,4
46,18,South.Waikato.District,25100,25064,27,37,2,0,0,1,26,4
46,60,Dunedin.City,131700,131543,112,171,16,1,1,1,121,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
46,3,Wellington.City,210400,210308,79,100,10,0,0,0,205,4
46,52,Selwyn.District,65600,65430,120,176,11,1,1,1,63,4
46,35,Rotorua.District,75100,75084,13,19,1,0,0,0,76,4
46,14,Matamata-Piako.District,36000,35966,18,35,1,0,0,1,30,4
46,65,Auckland,1642800,1640771,1405,2150,279,0,1,47,1700,4
46,8,Far.North.District,68500,68218,189,304,28,0,0,1,78,4
46,2,Lower.Hutt.City,108700,108577,92,131,9,0,0,4,100,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
46,46,Buller.District,9840,9814,19,29,1,0,0,0,8,4
46,58,Central.Otago.District,23100,22630,350,510,35,0,1,6,18,4
46,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,36,4
46,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,71,3
46,57,Waitaki.District,23200,23083,83,122,8,1,1,2,28,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
46,1,Upper.Hutt.City,46000,45942,40,63,4,0,0,2,45,4
46,50,Waimakariri.District,62800,62757,26,47,1,0,0,0,58,4
46,51,Christchurch.City,385500,385302,137,212,17,0,0,7,379,4
46,4,Masterton.District,26800,26689,84,121,11,0,0,2,23,4
46,5,Carterton.District,9690,9649,30,47,2,0,0,0,12,4
46,43,Nelson.City,52900,52899,2,2,0,0,0,0,45,1
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
46,34,Tauranga.City,144700,144262,314,472,39,0,0,7,145,4
46,44,Marlborough.District,49200,49182,13,18,0,0,0,0,45,4
46,53,Ashburton.District,34800,34788,7,12,1,0,0,0,43,4
46,9,Whangarei.District,96000,95388,442,657,31,0,0,8,114,4
46,16,Waipa.District,56200,56104,75,104,1,0,0,1,77,4
46,63,Gore.District,12800,12596,144,220,22,0,0,4,10,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
46,21,Stratford.District,9860,9857,1,4,1,0,0,0,8,2
46,24,Whanganui.District,47300,47273,23,29,4,0,0,1,59,4
46,56,Waimate.District,8080,8021,38,61,8,0,0,1,10,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,3
46,54,Timaru.District,47900,47880,14,22,0,0,0,0,54,4
46,59,Queenstown-Lakes.District,41700,41488,150,227,16,0,0,3,44,4
46,33,Western.Bay.of.Plenty.District,53900,53363,363,568,43,2,3,7,53,4
46,47,Grey.District,13750,13734,8,17,1,0,0,0,18,3
46,17,Ōtorohanga.District,10500,10459,31,44,0,1,2,0,11,4
46,36,Whakatane.District,37100,37098,0,2,2,0,0,0,43,1
46,26,Manawatu.District,31700,31652,32,53,1,0,0,1,33,4
46,39,Gisborne.District,49300,49245,42,58,4,0,0,2,43,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
46,12,Hauraki.District,21000,20986,9,14,0,0,0,0,24,4
46,48,Westland.District,8960,8792,113,178,28,0,0,3,9,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
46,49,Hurunui.District,12950,12948,0,2,1,0,0,0,8,1
46,13,Waikato.District,79900,78976,649,1000,73,0,0,15,103,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,3
46,6,South.Wairarapa.District,11100,11057,32,48,4,0,0,0,9,4
46,23,Ruapehu.District,12750,12675,47,79,5,0,0,1,15,4
46,0,Porirua.City,59100,58994,73,110,2,1,1,0,55,4
46,41,Hastings.District,85000,84852,102,155,22,1,1,2,95,4
46,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,6,3
46,10,Kaipara.District,24100,24032,52,77,4,0,0,0,26,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,57,1
46,15,Hamilton.City,169500,169243,192,274,13,1,1,3,166,4
46,32,Taupo.District,39300,39170,102,138,16,1,1,1,44,4
46,27,Palmerston.North.City,88300,88253,33,51,3,0,0,0,99,4
47,0,Porirua.City,59100,58994,73,110,4,0,0,2,63,4
47,4,Masterton.District,26800,26689,84,121,14,0,0,3,24,4
47,10,Kaipara.District,24100,24032,52,77,5,0,0,1,33,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
47,16,Waipa.District,56200,56104,75,104,1,0,0,0,44,4
47,34,Tauranga.City,144700,144262,314,472,45,0,0,6,133,4
47,1,Upper.Hutt.City,46000,45942,40,63,5,0,0,1,48,4
47,51,Christchurch.City,385500,385302,137,212,21,0,0,4,389,4
47,9,Whangarei.District,96000,95387,443,658,49,1,1,18,93,4
47,65,Auckland,1642800,1640769,1406,2152,314,1,2,35,1726,4
47,3,Wellington.City,210400,210308,79,100,11,0,0,1,194,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
47,17,Ōtorohanga.District,10500,10459,31,44,0,0,0,0,12,4
47,36,Whakatane.District,37100,37098,0,2,2,0,0,0,45,1
47,21,Stratford.District,9860,9857,1,4,2,0,0,1,13,2
47,32,Taupo.District,39300,39169,103,139,17,1,1,1,47,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
47,2,Lower.Hutt.City,108700,108577,92,131,10,0,0,1,115,4
47,49,Hurunui.District,12950,12948,0,2,1,0,0,0,6,1
47,15,Hamilton.City,169500,169241,194,276,16,2,2,3,192,4
47,29,Horowhenua.District,35000,34995,6,6,2,0,0,1,36,4
47,63,Gore.District,12800,12596,144,220,27,0,0,5,14,4
47,39,Gisborne.District,49300,49245,42,58,4,0,0,0,33,4
47,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,26,4
47,56,Waimate.District,8080,8021,38,61,8,0,0,0,12,4
47,23,Ruapehu.District,12750,12675,47,79,6,0,0,1,12,4
47,12,Hauraki.District,21000,20986,9,14,0,0,0,0,24,4
47,44,Marlborough.District,49200,49182,13,18,0,0,0,0,47,4
47,8,Far.North.District,68500,68216,190,306,34,1,2,6,57,4
47,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,63,3
47,50,Waimakariri.District,62800,62757,26,47,1,0,0,0,75,4
47,27,Palmerston.North.City,88300,88253,33,51,3,0,0,0,94,4
47,53,Ashburton.District,34800,34788,7,12,1,0,0,0,35,4
47,24,Whanganui.District,47300,47273,23,29,6,0,0,2,45,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
47,18,South.Waikato.District,25100,25064,27,37,3,0,0,1,25,4
47,41,Hastings.District,85000,84850,104,157,24,2,2,2,88,4
47,48,Westland.District,8960,8792,113,178,30,0,0,2,13,4
47,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,5,3
47,43,Nelson.City,52900,52899,2,2,0,0,0,0,66,1
47,58,Central.Otago.District,23100,22629,350,511,41,0,1,6,43,4
47,47,Grey.District,13750,13734,8,17,1,0,0,0,12,3
47,6,South.Wairarapa.District,11100,11057,32,48,5,0,0,1,11,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,3
47,33,Western.Bay.of.Plenty.District,53900,53362,363,569,50,0,1,7,61,4
47,62,Southland.District,32100,32061,27,42,4,0,0,0,33,4
47,20,New.Plymouth.District,84400,84361,32,40,11,1,1,3,84,4
47,54,Timaru.District,47900,47880,14,22,2,0,0,2,60,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,60,1
47,13,Waikato.District,79900,78975,649,1001,96,0,1,23,75,4
47,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,3
47,14,Matamata-Piako.District,36000,35966,18,35,2,0,0,1,31,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
47,35,Rotorua.District,75100,75084,13,19,2,0,0,1,64,4
47,5,Carterton.District,9690,9649,30,47,2,0,0,0,10,4
47,61,Clutha.District,18350,18317,21,34,2,0,0,1,18,4
47,52,Selwyn.District,65600,65430,120,176,15,0,0,4,50,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
47,57,Waitaki.District,23200,23083,83,122,9,0,0,1,27,4
47,26,Manawatu.District,31700,31652,32,53,1,0,0,0,41,4
47,60,Dunedin.City,131700,131543,112,171,20,0,0,4,112,4
47,59,Queenstown-Lakes.District,41700,41488,150,227,18,0,0,2,48,4
47,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,1
47,46,Buller.District,9840,9814,19,29,1,0,0,0,11,4
47,64,Invercargill.City,56200,56125,56,82,6,0,0,1,51,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
48,23,Ruapehu.District,12750,12675,47,79,8,0,0,2,20,4
48,60,Dunedin.City,131700,131543,112,171,23,0,0,3,142,4
48,52,Selwyn.District,65600,65430,120,176,19,0,0,4,66,4
48,8,Far.North.District,68500,68216,190,306,40,0,0,6,60,4
48,64,Invercargill.City,56200,56125,56,82,7,0,0,1,58,4
48,33,Western.Bay.of.Plenty.District,53900,53361,363,570,65,0,1,15,66,4
48,65,Auckland,1642800,1640768,1406,2153,361,0,1,47,1558,4
48,1,Upper.Hutt.City,46000,45942,40,63,5,0,0,0,64,4
48,56,Waimate.District,8080,8021,38,61,10,0,0,2,5,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,48,1
48,54,Timaru.District,47900,47880,14,22,2,0,0,0,47,4
48,35,Rotorua.District,75100,75084,13,19,2,0,0,0,88,4
48,63,Gore.District,12800,12596,144,220,29,0,0,2,12,4
48,14,Matamata-Piako.District,36000,35966,18,35,2,0,0,0,33,4
48,21,Stratford.District,9860,9857,1,4,2,0,0,0,17,2
48,32,Taupo.District,39300,39169,103,139,17,0,0,0,35,4
48,4,Masterton.District,26800,26689,84,121,19,0,0,5,21,4
48,9,Whangarei.District,96000,95386,444,659,57,1,1,8,112,4
48,36,Whakatane.District,37100,37098,0,2,2,0,0,0,37,1
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
48,58,Central.Otago.District,23100,22629,350,511,52,0,0,11,35,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
48,41,Hastings.District,85000,84850,104,157,27,0,0,3,99,4
48,59,Queenstown-Lakes.District,41700,41487,150,228,20,0,1,2,45,4
48,48,Westland.District,8960,8792,113,178,34,0,0,4,7,4
48,12,Hauraki.District,21000,20985,10,15,0,1,1,0,22,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
48,47,Grey.District,13750,13734,8,17,2,0,0,1,15,3
48,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,5,3
48,57,Waitaki.District,23200,23083,83,122,10,0,0,1,26,4
48,50,Waimakariri.District,62800,62757,26,47,1,0,0,0,55,4
48,10,Kaipara.District,24100,24032,52,77,7,0,0,2,26,4
48,6,South.Wairarapa.District,11100,11057,32,48,6,0,0,1,19,4
48,20,New.Plymouth.District,84400,84360,33,41,11,1,1,0,87,4
48,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,21,3
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
48,0,Porirua.City,59100,58993,73,111,5,0,1,1,45,4
48,39,Gisborne.District,49300,49245,42,58,4,0,0,0,46,4
48,51,Christchurch.City,385500,385302,137,212,26,0,0,5,408,4
48,17,Ōtorohanga.District,10500,10458,32,45,1,1,1,1,12,4
48,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,26,1
48,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
48,2,Lower.Hutt.City,108700,108577,92,131,12,0,0,2,98,4
48,34,Tauranga.City,144700,144262,314,472,59,0,0,14,160,4
48,53,Ashburton.District,34800,34788,7,12,1,0,0,0,31,4
48,27,Palmerston.North.City,88300,88253,33,51,4,0,0,1,96,4
48,44,Marlborough.District,49200,49182,13,18,0,0,0,0,56,4
48,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,44,4
48,43,Nelson.City,52900,52899,2,2,0,0,0,0,67,1
48,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,3
48,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,54,3
48,15,Hamilton.City,169500,169238,197,279,22,3,3,6,166,4
48,46,Buller.District,9840,9814,19,29,1,0,0,0,9,4
48,3,Wellington.City,210400,210308,79,100,14,0,0,3,211,4
48,61,Clutha.District,18350,18317,21,34,4,0,0,2,13,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
48,18,South.Waikato.District,25100,25064,27,37,3,0,0,0,27,4
48,62,Southland.District,32100,32061,27,42,6,0,0,2,34,4
48,26,Manawatu.District,31700,31652,32,53,1,0,0,0,36,4
48,13,Waikato.District,79900,78974,650,1002,115,1,1,19,96,4
48,5,Carterton.District,9690,9649,30,47,3,0,0,1,9,4
48,49,Hurunui.District,12950,12948,0,2,2,0,0,1,16,1
48,24,Whanganui.District,47300,47273,23,29,6,0,0,0,50,4
48,29,Horowhenua.District,35000,34995,6,6,2,0,0,0,35,4
48,16,Waipa.District,56200,56104,75,104,2,0,0,1,62,4
49,50,Waimakariri.District,62800,62757,26,47,2,0,0,1,62,4
49,59,Queenstown-Lakes.District,41700,41485,152,230,25,2,2,5,40,4
49,44,Marlborough.District,49200,49182,13,18,0,0,0,0,47,4
49,62,Southland.District,32100,32061,27,42,9,0,0,3,24,4
49,39,Gisborne.District,49300,49245,42,58,6,0,0,2,49,4
49,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,1
49,60,Dunedin.City,131700,131543,112,171,28,0,0,5,161,4
49,65,Auckland,1642800,1640765,1408,2156,429,2,3,68,1673,4
49,36,Whakatane.District,37100,37098,0,2,2,0,0,0,43,1
49,29,Horowhenua.District,35000,34995,6,6,2,0,0,0,37,4
49,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,3
49,16,Waipa.District,56200,56104,75,104,3,0,0,1,59,4
49,47,Grey.District,13750,13734,8,17,2,0,0,0,20,3
49,10,Kaipara.District,24100,24032,52,77,8,0,0,1,27,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
49,35,Rotorua.District,75100,75084,13,19,2,0,0,0,68,4
49,1,Upper.Hutt.City,46000,45942,40,63,9,0,0,4,44,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
49,18,South.Waikato.District,25100,25064,27,37,3,0,0,0,29,4
49,8,Far.North.District,68500,68216,190,306,48,0,0,8,65,4
49,24,Whanganui.District,47300,47273,23,29,6,0,0,0,48,4
49,14,Matamata-Piako.District,36000,35966,18,35,2,0,0,0,48,4
49,64,Invercargill.City,56200,56125,56,82,9,0,0,2,73,4
49,52,Selwyn.District,65600,65429,120,177,22,0,1,3,83,4
49,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,53,3
49,20,New.Plymouth.District,84400,84360,33,41,13,0,0,2,82,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
49,12,Hauraki.District,21000,20985,10,15,0,0,0,0,18,4
49,13,Waikato.District,79900,78972,650,1004,140,0,2,25,100,4
49,54,Timaru.District,47900,47880,14,22,3,0,0,1,53,4
49,21,Stratford.District,9860,9857,1,4,2,0,0,0,12,2
49,53,Ashburton.District,34800,34788,7,12,2,0,0,1,39,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,1
49,34,Tauranga.City,144700,144262,314,472,68,0,0,9,149,4
49,49,Hurunui.District,12950,12948,0,2,2,0,0,0,17,1
49,51,Christchurch.City,385500,385302,137,212,28,0,0,2,356,4
49,17,Ōtorohanga.District,10500,10458,32,45,1,0,0,0,10,4
49,48,Westland.District,8960,8792,113,178,40,0,0,6,8,4
49,4,Masterton.District,26800,26688,85,122,22,1,1,3,36,4
49,6,South.Wairarapa.District,11100,11057,32,48,8,0,0,2,10,4
49,43,Nelson.City,52900,52899,2,2,0,0,0,0,48,1
49,0,Porirua.City,59100,58993,73,111,7,0,0,2,53,4
49,57,Waitaki.District,23200,23083,83,122,11,0,0,1,22,4
49,22,South.Taranaki.District,28600,28584,9,17,1,0,0,1,37,4
49,63,Gore.District,12800,12596,144,220,39,0,0,10,27,4
49,46,Buller.District,9840,9814,19,29,2,0,0,1,5,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
49,58,Central.Otago.District,23100,22628,350,512,64,0,1,12,29,4
49,33,Western.Bay.of.Plenty.District,53900,53361,363,570,78,0,0,13,62,4
49,32,Taupo.District,39300,39168,103,140,22,0,1,5,42,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
49,56,Waimate.District,8080,8021,38,61,15,0,0,5,7,4
49,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,3
49,3,Wellington.City,210400,210308,79,100,16,0,0,2,229,4
49,5,Carterton.District,9690,9649,30,47,3,0,0,0,10,4
49,23,Ruapehu.District,12750,12675,47,79,8,0,0,0,13,4
49,27,Palmerston.North.City,88300,88253,33,51,6,0,0,2,86,4
49,2,Lower.Hutt.City,108700,108577,92,131,15,0,0,3,117,4
49,61,Clutha.District,18350,18317,21,34,4,0,0,0,16,4
49,15,Hamilton.City,169500,169237,198,280,27,1,1,5,186,4
49,26,Manawatu.District,31700,31652,32,53,2,0,0,1,35,4
49,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,5,3
49,9,Whangarei.District,96000,95384,446,661,75,2,2,18,104,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,1
49,41,Hastings.District,85000,84849,104,158,33,0,1,6,82,4
50,27,Palmerston.North.City,88300,88253,33,51,6,0,0,0,95,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,56,1
50,43,Nelson.City,52900,52899,2,2,0,0,0,0,55,1
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
50,9,Whangarei.District,96000,95383,447,662,100,1,1,25,98,4
50,62,Southland.District,32100,32061,27,42,9,0,0,0,33,4
50,23,Ruapehu.District,12750,12675,47,79,13,0,0,5,15,4
50,50,Waimakariri.District,62800,62757,26,47,3,0,0,1,62,4
50,56,Waimate.District,8080,8021,38,61,16,0,0,1,6,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
50,39,Gisborne.District,49300,49245,42,58,8,0,0,2,48,4
50,3,Wellington.City,210400,210308,79,100,19,0,0,3,209,4
50,59,Queenstown-Lakes.District,41700,41485,152,230,32,0,0,7,43,4
50,22,South.Taranaki.District,28600,28584,9,17,1,0,0,0,35,4
50,0,Porirua.City,59100,58991,75,113,7,2,2,0,69,4
50,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,21,3
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
50,4,Masterton.District,26800,26688,85,122,26,0,0,4,31,4
50,57,Waitaki.District,23200,23083,83,122,13,0,0,2,26,4
50,14,Matamata-Piako.District,36000,35966,18,35,2,0,0,0,38,4
50,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,52,3
50,61,Clutha.District,18350,18317,21,34,5,0,0,1,17,4
50,52,Selwyn.District,65600,65429,120,177,28,0,0,6,63,4
50,44,Marlborough.District,49200,49182,13,18,1,0,0,1,46,4
50,64,Invercargill.City,56200,56125,56,82,11,0,0,2,52,4
50,32,Taupo.District,39300,39168,103,140,27,0,0,5,41,4
50,18,South.Waikato.District,25100,25064,27,37,6,0,0,3,21,4
50,36,Whakatane.District,37100,37098,0,2,2,0,0,0,40,1
50,1,Upper.Hutt.City,46000,45942,40,63,11,0,0,2,42,4
50,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,37,1
50,42,Napier.City,65000,65000,0,0,0,0,0,0,65,1
50,35,Rotorua.District,75100,75084,13,19,3,0,0,1,65,4
50,5,Carterton.District,9690,9649,30,47,4,0,0,1,12,4
50,60,Dunedin.City,131700,131542,113,172,30,1,1,2,117,4
50,29,Horowhenua.District,35000,34995,6,6,2,0,0,0,39,4
50,10,Kaipara.District,24100,24031,52,78,11,0,1,3,22,4
50,41,Hastings.District,85000,84849,104,158,37,0,0,4,77,4
50,58,Central.Otago.District,23100,22628,350,512,92,0,0,28,21,4
50,51,Christchurch.City,385500,385302,137,212,34,0,0,6,384,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
50,65,Auckland,1642800,1640765,1408,2156,481,0,0,52,1623,4
50,2,Lower.Hutt.City,108700,108577,92,131,17,0,0,2,105,4
50,12,Hauraki.District,21000,20985,10,15,1,0,0,1,20,4
50,20,New.Plymouth.District,84400,84359,34,42,15,1,1,2,80,4
50,21,Stratford.District,9860,9857,1,4,2,0,0,0,10,2
50,47,Grey.District,13750,13734,8,17,2,0,0,0,8,3
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
50,54,Timaru.District,47900,47880,14,22,4,0,0,1,40,4
50,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,3,3
50,63,Gore.District,12800,12596,144,220,44,0,0,5,19,4
50,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,1
50,17,Ōtorohanga.District,10500,10458,32,45,2,0,0,1,9,4
50,48,Westland.District,8960,8792,113,178,47,0,0,7,7,4
50,16,Waipa.District,56200,56104,75,104,4,0,0,1,59,4
50,8,Far.North.District,68500,68216,190,306,56,0,0,8,73,4
50,13,Waikato.District,79900,78972,650,1004,174,0,0,34,79,4
50,34,Tauranga.City,144700,144262,314,472,80,0,0,12,175,4
50,6,South.Wairarapa.District,11100,11057,32,48,9,0,0,1,11,4
50,26,Manawatu.District,31700,31652,32,53,3,0,0,1,36,4
50,24,Whanganui.District,47300,47273,23,29,6,0,0,0,49,4
50,46,Buller.District,9840,9814,19,29,2,0,0,0,9,4
50,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,3
50,33,Western.Bay.of.Plenty.District,53900,53361,363,570,87,0,0,9,57,4
50,53,Ashburton.District,34800,34788,7,12,2,0,0,0,31,4
50,15,Hamilton.City,169500,169237,198,280,31,0,0,4,178,4
51,63,Gore.District,12800,12596,144,220,54,0,0,10,20,4
51,65,Auckland,1642800,1640763,1410,2158,570,2,2,89,1649,4
51,32,Taupo.District,39300,39168,103,140,28,0,0,1,47,4
51,10,Kaipara.District,24100,24031,52,78,12,0,0,1,30,4
51,15,Hamilton.City,169500,169236,198,281,41,0,1,10,178,4
51,57,Waitaki.District,23200,23083,83,122,15,0,0,2,17,4
51,43,Nelson.City,52900,52899,2,2,0,0,0,0,52,1
51,27,Palmerston.North.City,88300,88253,33,51,6,0,0,0,89,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
51,48,Westland.District,8960,8792,113,178,54,0,0,7,8,4
51,58,Central.Otago.District,23100,22627,351,513,114,1,1,22,32,4
51,33,Western.Bay.of.Plenty.District,53900,53361,363,570,114,0,0,27,55,4
51,50,Waimakariri.District,62800,62757,26,47,4,0,0,1,45,4
51,62,Southland.District,32100,32061,27,42,11,0,0,2,20,4
51,34,Tauranga.City,144700,144262,314,472,104,0,0,24,147,4
51,20,New.Plymouth.District,84400,84359,34,42,16,0,0,1,64,4
51,3,Wellington.City,210400,210308,79,100,21,0,0,2,224,4
51,54,Timaru.District,47900,47880,14,22,4,0,0,0,49,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
51,61,Clutha.District,18350,18317,21,34,6,0,0,1,32,4
51,4,Masterton.District,26800,26688,85,122,27,0,0,1,26,4
51,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,54,3
51,52,Selwyn.District,65600,65429,120,177,34,0,0,6,76,4
51,5,Carterton.District,9690,9649,30,47,9,0,0,5,7,4
51,29,Horowhenua.District,35000,34995,6,6,2,0,0,0,37,4
51,44,Marlborough.District,49200,49182,13,18,1,0,0,0,46,4
51,46,Buller.District,9840,9814,19,29,3,0,0,1,15,4
51,36,Whakatane.District,37100,37098,0,2,2,0,0,0,31,1
51,35,Rotorua.District,75100,75084,13,19,3,0,0,0,66,4
51,60,Dunedin.City,131700,131541,114,173,37,1,1,7,142,4
51,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,4,3
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
51,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,11,3
51,23,Ruapehu.District,12750,12675,47,79,14,0,0,1,14,4
51,64,Invercargill.City,56200,56125,56,82,18,0,0,7,61,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
51,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
51,47,Grey.District,13750,13734,8,17,2,0,0,0,11,3
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
51,7,Tasman.District,54800,54800,0,0,0,0,0,0,55,1
51,12,Hauraki.District,21000,20985,10,15,1,0,0,0,24,4
51,6,South.Wairarapa.District,11100,11057,32,48,12,0,0,3,11,4
51,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,3
51,51,Christchurch.City,385500,385301,137,213,40,0,1,6,399,4
51,49,Hurunui.District,12950,12948,0,2,2,0,0,0,15,1
51,53,Ashburton.District,34800,34788,7,12,3,0,0,1,30,4
51,39,Gisborne.District,49300,49245,42,58,9,0,0,1,41,4
51,8,Far.North.District,68500,68216,190,306,64,0,0,8,62,4
51,24,Whanganui.District,47300,47273,23,29,7,0,0,1,32,4
51,2,Lower.Hutt.City,108700,108577,92,131,25,0,0,8,125,4
51,56,Waimate.District,8080,8021,38,61,17,0,0,1,8,4
51,26,Manawatu.District,31700,31652,32,53,5,0,0,2,37,4
51,0,Porirua.City,59100,58991,75,113,12,0,0,5,56,4
51,13,Waikato.District,79900,78972,650,1004,210,0,0,36,64,4
51,59,Queenstown-Lakes.District,41700,41484,153,231,39,1,1,7,39,4
51,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,29,1
51,17,Ōtorohanga.District,10500,10458,32,45,2,0,0,0,11,4
51,41,Hastings.District,85000,84849,104,158,43,0,0,6,92,4
51,14,Matamata-Piako.District,36000,35966,18,35,4,0,0,2,30,4
51,22,South.Taranaki.District,28600,28584,9,17,3,0,0,2,26,4
51,18,South.Waikato.District,25100,25064,27,37,6,0,0,0,26,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
51,1,Upper.Hutt.City,46000,45942,40,63,13,0,0,2,44,4
51,21,Stratford.District,9860,9857,1,4,2,0,0,0,13,2
51,9,Whangarei.District,96000,95383,447,662,121,0,0,21,98,4
51,16,Waipa.District,56200,56104,75,104,8,0,0,4,55,4
52,20,New.Plymouth.District,84400,84359,34,42,19,0,0,3,69,4
52,35,Rotorua.District,75100,75084,13,19,4,0,0,1,69,4
52,56,Waimate.District,8080,8021,38,61,19,0,0,2,15,4
52,64,Invercargill.City,56200,56125,56,82,23,0,0,5,53,4
52,6,South.Wairarapa.District,11100,11057,32,48,13,0,0,1,12,4
52,7,Tasman.District,54800,54800,0,0,0,0,0,0,74,1
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
52,63,Gore.District,12800,12596,144,220,61,0,0,7,10,4
52,22,South.Taranaki.District,28600,28584,9,17,5,0,0,2,23,4
52,41,Hastings.District,85000,84849,104,158,52,0,0,9,91,4
